G[0,0](SMBGperDayPtMeterCombo >= 4.003 & BGTestAvgNumPtRep >= 1.486) [Discrimination Score: 3.048; Robustness + : 5.181; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL >= 3.569 -> TotalDailyInsPerKg >= 0.410) | BGTestAvgNumPtRep <= 1.220) & TotChol <= 1.001) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HeightCm >= 143.177 | SMBGperDayPtMeterCombo >= 5.525) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia <= 65.203 & NumPumpBolusOrShortAct <= 5.943) | Pt_MotherT1D >= 3.618) [Discrimination Score: -3.618; Robustness + : -3.618; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 14.158) U[0,1] (Triglyc <= 38.332)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BUN >= 4.153 | TotalDailyInsPerKg <= 0.997) [Discrimination Score: 0.997; Robustness + : 0.997; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia <= 69.827 -> HbA1cImputeDtMnC <= 52.095) [Discrimination Score: -69.827; Robustness + : -69.827; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter <= 6.433 -> BldPrSys >= 107.347) -> DirectLDL >= 103.407) & TotChol <= 123.222) [Discrimination Score: 7243222894127507.000; Robustness + : 6.433; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 62.629 & bmiZscore >= 0.639) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC <= 71.267 & Triglyc <= 66.860) | Pt_SiblingT1D >= 21.186) & diabDur >= 33.236) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep >= 1.177 | BldPrDia <= 68.577) & Pt_CGMUseNumDays <= 65.716) & Pt_FatherT1D >= 60.219) [Discrimination Score: -60.219; Robustness + : -60.219; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](diabDur >= 5.707 | Pt_InsGov <= 0.902) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age >= 12.518 | LDL >= 2.722) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1cImputeDtMnC >= 9.792 & SMBGperDayPtMeterCombo >= 5.579) | diagAgeCombo >= 4.413) | BUN >= 5.135) [Discrimination Score: -4.413; Robustness + : -4.413; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 8.900 | Pt_A1cGoalLev >= 0.612) -> HeightCm <= 6.727) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL <= 55.275 -> WeightKg >= 40.224) -> HeightCm <= 53.140) | Pt_CGMUseNumDays >= 42.563) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HDL >= 8.436 -> Pt_A1cGoalLev >= 0.394) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia <= 72.937 & bmiPerc <= 0.831) -> Pt_InsGov >= 0.719) & diagAgeCombo <= 0.784) [Discrimination Score: 0.719; Robustness + : 0.719; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm >= 134.632 & Triglyc >= 9.536) -> Pt_InsGov <= 51.737) -> Pt_SiblingT1D <= 68.453) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi >= 18.737 & LDL <= 97.249) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 50.415 | LDL >= 48.136) | BGTestAvgNumMeter >= 43.454) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 9.479) U[0,1] (Triglyc >= 6.520)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_InsGov >= 0.221 -> UnitsInsBasalOrLongAct >= 6.647) & BGTestAvgNumPtRep >= 12.080) -> BGTestAvgNumPtRep <= 29.596) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](NumPumpBolusOrShortAct <= 6.269 -> Pt_A1cGoalLev <= 2.175) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HDL <= 43.781 & SMBGperDayPtMeterCombo <= 6.222) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep <= 4.179 & Pt_A1cGoalLev >= 0.757) & bmi >= 0.369) & WeightKg <= 1.344) [Discrimination Score: -3.132; Robustness + : -5.323; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c <= 8.944 | TSH <= 3.484) & bmiPerc <= 3.363) [Discrimination Score: -7.611; Robustness + : -18.830; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 19.583 -> Pt_A1cGoalLev >= 1.022) & Pt_CGMUseNumDays >= 0.269) & DirectLDL <= 1.227) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](diabDur >= 7.120 & LDL >= 7.094) [Discrimination Score: -7.120; Robustness + : -7.120; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 162.614) U[2,2] (LDL <= 81.062)) [Discrimination Score: 162.614; Robustness + : 162.614; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter <= 8.355 -> UnitsInsBasalOrLongAct >= 7.720) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 120.039 & HDL >= 23.051) & Pt_FatherT1D >= 11.533) | Pt_GrandparentT1D >= 18.492) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_A1cGoalLev <= 1.813 & WeightKg >= 42.179) | AutonomicNeuroCl >= 46.954) & bmiZscore >= 47.973) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia >= 61.596 | diabDur >= 6.555) & AutonomicNeuroCl <= 9.447) [Discrimination Score: -6.555; Robustness + : -6.555; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep <= 4.139 | WeightKg <= 57.571) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm >= 148.188 -> Pt_A1cGoalLev >= 0.318) & HbA1c <= 6.037) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur <= 8.853 -> SMBGperDayPtMeterCombo >= 5.443) | Pt_InsGov >= 5.172) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age <= 13.072 -> TotChol <= 92.948) | TotChol >= 27.636) [Discrimination Score: -27.636; Robustness + : -27.636; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= 0.478 & SMBGperDayPtMeterCombo <= 8.033) | GFR <= 6.642) & Pt_A1cGoalLev <= 8.600) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 26.511) U[0,1] (Pt_InsGov <= 0.456)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1cImputeDtMnC >= 26.384 -> Pt_A1cGoalLev >= 0.040) [Discrimination Score: 0.040; Robustness + : 0.040; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 56.515 | TotChol <= 94.855) & TSH <= 120.022) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 61.675 & HDL <= 50.604) & bmi <= 47.636) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 124.831 -> BUN <= 8.134) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((NumPumpBolusOrShortAct <= 6.010 -> SMBGperDayPtMeterCombo >= 5.803) & TotChol <= 7.921) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia <= 73.120 | UnitsInsBasalOrLongAct >= 13.677) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct >= 1.202 & TotalDailyInsPerKg <= 1.294) -> bmi <= 1.365) & age <= 1.163) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((TotChol <= 150.374 & WeightKg <= 59.150) | GFR <= 53.772) -> age <= 60.011) [Discrimination Score: -60.011; Robustness + : -60.011; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc <= 0.812 -> SMBGperDayPtMeterCombo >= 5.188) & Pt_ChildT1D >= 4.169) | HeightCm <= 7.185) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur >= 4.993 | Pt_A1cGoalLev <= 4.931) & diabDur >= 0.363) | TSH <= 6.937) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep <= 4.316 & bmi <= 21.052) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 14.492 -> Pt_A1cGoalLev >= 0.957) -> Pt_MotherT1D <= 2.850) -> Pt_ChildT1D >= 0.473) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur >= 7.189 -> TotChol >= 23.478) | BUN <= 100.313) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi <= 23.620 -> TotChol >= 62.837) | WeightKg >= 71.367) [Discrimination Score: -23.620; Robustness + : -23.620; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age >= 10.978 & Pt_InsGov <= 0.670) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew <= 18.726 -> Pt_InsGov >= 0.072) & bmiPerc >= 0.347) [Discrimination Score: -18.726; Robustness + : -18.726; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 70.091 -> HbA1c <= 9.434) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 0.770 | BUN >= 1.213) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((TotalDailyInsPerKg <= 1.411 & TotChol <= 134.039) -> bmiZscore >= 19.692) -> BGTestAvgNumPtRep <= 94.054) [Discrimination Score: -94.054; Robustness + : -94.054; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc >= 7.583) U[0,0] (UnitsInsBasalOrLongAct >= 10.843)) [Discrimination Score: 43.758; Robustness + : 148.750; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm <= 157.249 | TotChol >= 38.903) & Pt_MotherT1D <= 99.481) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm <= 156.863 | Pt_InsGov <= 0.613) -> SMBGperDayPtMeterCombo <= 0.664) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL >= 39.094 | UnitsInsBasalOrLongAct >= 1.049) -> DirectLDL >= 16.262) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_A1cGoalLev <= 2.438 & TotChol <= 134.329) | NumPumpBolusOrShortAct >= 32.763) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew <= 11.427 -> HDL >= 9.746) | Pt_GrandparentT1D <= 50.647) [Discrimination Score: 50.647; Robustness + : 50.647; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= 0.877 | Triglyc >= 2.359) -> bmiPerc >= 5.550) & BGTestAvgNumMeter <= 57.833) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL >= 21.678 | NumPumpBolusOrShortAct <= 4.645) & Pt_A1cGoalLev <= 4.143) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 7.484 -> BGTestAvgNumPtRep <= 3.585) | Pt_MotherT1D <= 6.646) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 100.670 & TSH >= 1.490) -> GFR <= 2.263) & TotChol >= 0.753) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 64.419 -> Pt_A1cGoalLev >= 0.411) -> Pt_ChildT1D >= 0.144) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_A1cGoalLev <= 2.206 & Triglyc >= 34.052) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 3.685 | BldPrSys <= 128.224) & NumPumpBolusOrShortAct <= 121.142) & bmiZscore >= 101.544) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((TotalDailyInsPerKg >= 0.046 & Triglyc <= 44.633) | LDL <= 55.121) | SMBGperDayPtMeterCombo >= 17.432) [Discrimination Score: 55.121; Robustness + : 55.121; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter >= 4.055 -> HbA1c <= 9.018) & UnitsInsBasalOrLongAct >= 8.075) & TotalDailyInsPerKg <= 9.141) [Discrimination Score: -9.018; Robustness + : -9.018; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys <= 123.196 | TotalDailyInsPerKg <= 1.204) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= 0.823 & LDL <= 97.344) & BldPrDia <= 86.127) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL >= 2.422 & TotalDailyInsPerKg >= 0.557) | Pt_DKAFlg <= 1.383) -> TotChol >= 0.306) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc <= 0.816 & Triglyc <= 61.066) & Pt_GrandparentT1D >= 32.930) & TSH <= 46.934) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((LDL <= 92.585 & Pt_A1cGoalLev >= 1.024) & Pt_A1cGoalLev <= 1.084) & DirectLDL <= 6.635) [Discrimination Score: -1.024; Robustness + : -1.024; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotChol <= 104.409 | UnitsInsBasalOrLongAct >= 14.493) -> Pt_CGMUseNumDays <= 23.688) | TotChol <= 27.791) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 9.632) U[0,1] (TotalDailyInsPerKg >= 0.914)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_InsGov <= 0.770) U[0,1] (WeightKg >= 42.919)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiPerc >= 0.657 & BUN >= 2.646) -> DirectLDL >= 0.353) [Discrimination Score: -14.954; Robustness + : -161.214; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia >= 60.775 & TSH >= 1.535) -> HbA1c >= 1.875) & BldPrDia >= 0.016) [Discrimination Score: -1.569; Robustness + : -1.878; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 1.353) U[0,2] (TSH >= 1.874)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 17.899 | Pt_InsGov <= 0.520) & Pt_ChildT1D <= 0.629) & Pt_A1cGoalLev >= 0.271) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew >= 8.349 -> TSH >= 0.530) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age <= 12.941 & HDL <= 56.862) | UnitsInsBasalOrLongAct <= 37.718) -> UnitsInsBasalOrLongAct >= 12.469) [Discrimination Score: -3.941; Robustness + : -26.722; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiPerc <= 0.771 -> LDL <= 90.917) [Discrimination Score: -6397725856510349.000; Robustness + : -90.917; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_InsGov <= 0.614 | Triglyc >= 17.633) | DirectLDL <= 42.426) | TotChol <= 66.089) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 1.298 & NumPumpBolusOrShortAct <= 5.701) | bmi <= 4.929) -> SMBGperDayPtMeterCombo <= 4.365) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys >= 101.058 | HbA1c <= 8.448) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiPerc >= 0.654 & HDL <= 35.610) | UnitsInsBasalOrLongAct >= 19.872) [Discrimination Score: -0.654; Robustness + : -0.654; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys <= 115.135 & Pt_A1cGoalLev <= 3.489) & diagAgeCombo <= 5.209) [Discrimination Score: 7856555389691859.000; Robustness + : 3.489; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 15.352 -> BUN <= 10.019) -> HbA1c >= 0.571) | SMBGperDayPtMeterCombo <= 11.690) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 8.922) U[0,1] (HDL <= 31.675)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur >= 7.027 & HDL <= 55.961) -> NumPumpBolusOrShortAct >= 25.052) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc <= 0.747 -> TSH <= 3.125) & GFR >= 1.335) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= 0.502 -> TSH <= 2.861) | BldPrSys <= 2.712) & UnitsInsBasalOrLongAct <= 3.643) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore >= 0.422 & BUN >= 2.290) -> diagAgeCombo <= 14.613) [Discrimination Score: -8226615724648155.000; Robustness + : -14.613; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi >= 18.098 -> HbA1c >= 7.860) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 5.017) U[0,1] (NumPumpBolusOrShortAct >= 1.307)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 1.432) U[0,2] (TSH >= 1.563)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_InsGov >= 0.161 -> TotChol <= 95.696) | Pt_ChildT1D <= 111.022) [Discrimination Score: 111.022; Robustness + : 111.022; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 63.136 -> TotalDailyInsPerKg <= 0.943) -> Pt_FatherT1D <= 1.519) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur <= 8.777 | HbA1c <= 9.453) & WeightKg <= 9.430) -> diabDur <= 8.637) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL >= 8.374 & Pt_InsGov <= 0.486) & HbA1c >= 0.056) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 9.270 -> WeightKg <= 51.423) | TSH >= 49.286) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= 0.437 -> TotChol >= 64.958) -> Pt_GrandchildT1D >= 51.210) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 2.862) U[1,2] (WeightKg >= 43.168)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HDL <= 37.509 & HeightCm <= 159.692) & AutonomicNeuroCl >= 147.515) [Discrimination Score: -147.515; Robustness + : -147.515; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HDL >= 1.693 | Pt_InsGov <= 0.858) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew <= 22.113 | Pt_A1cGoalLev <= 2.170) & HeightCm <= 1.687) & UnitsInsBasalOrLongAct <= 3.461) [Discrimination Score: 7595931659260763.000; Robustness + : 1.687; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN <= 6.023 -> HbA1cImputeDtMnC >= 18.156) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 6.028 & BGTestAvgNumPtRep <= 5.929) -> LDL <= 6.248) | Pt_CGMUseNumDays >= 0.885) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1c <= 8.736 -> Pt_A1cGoalLev >= 0.004) | bmiPerc <= 3.351) | Triglyc >= 0.870) [Discrimination Score: 45.733; Robustness + : 155.464; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 18.801 -> HDL <= 40.909) | Pt_DKAFlg <= 34.139) -> diagAgeCombo <= 48.997) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age <= 14.914 & HbA1c <= 9.137) & AutonomicNeuroCl <= 8.915) [Discrimination Score: 1.007; Robustness + : 0.482; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiZscore >= 0.656 | HDL >= 16.736) [Discrimination Score: 10.330; Robustness + : 75.597; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
