G[1,1](SMBGperDayPtMeterCombo >= 5.216 & BGTestAvgNumPtRep >= 0.924) [Discrimination Score: -5.216; Robustness + : -5.216; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia <= 84.460 & UnitsInsBasalOrLongAct <= 24.081) | bmiZscore >= 7.505) [Discrimination Score: 24.081; Robustness + : 24.081; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys <= 125.039 | NumPumpBolusOrShortAct <= 3.870) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1c >= 7.961 | TotChol >= 49.145) [Discrimination Score: -1.073; Robustness + : -2.145; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore <= 1.320 -> WeightKg <= 73.989) | GFR <= 72.979) [Discrimination Score: 72.979; Robustness + : 72.979; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= 1.157 & diabDur >= 2.070) -> Pt_A1cGoalLev >= 2.584) | UnitsInsBasalOrLongAct <= 3.955) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age >= 17.509 -> SMBGperDayPtMeterCombo <= 5.784) -> AlbCreatRat_mggNew <= 5.265) & TotChol >= 5.025) [Discrimination Score: -17.509; Robustness + : -17.509; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 11.230 & NumPumpBolusOrShortAct <= 4.733) & Pt_FatherT1D >= 1.486) & Pt_SiblingT1D >= 2.938) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur <= 4.285 & Triglyc <= 98.783) -> DirectLDL >= 16.448) -> age >= 2.479) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 17.789 | diabDur >= 3.004) & Pt_MotherT1D >= 2.736) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 4.178 & TotalDailyInsPerKg <= 1.084) -> BGTestAvgNumMeter >= 0.973) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 8.252) U[2,2] (LDL <= 45.602)) [Discrimination Score: 45.602; Robustness + : 45.602; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.514) U[0,0] (HbA1cImputeDtMnC >= 8.484)) [Discrimination Score: 49.194; Robustness + : 0.591; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](age <= 18.654 & HeightCm <= 164.163) [Discrimination Score: 18.654; Robustness + : 18.654; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrDia >= 65.064 & HeightCm >= 163.843) [Discrimination Score: -163.843; Robustness + : -163.843; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diabDur >= 3.464 | HDL <= 27.764) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((NumPumpBolusOrShortAct >= 1.133 & UnitsInsBasalOrLongAct <= 23.463) & Pt_A1cGoalLev <= 23.607) & Pt_ChildT1D >= 3.180) [Discrimination Score: -3.180; Robustness + : -3.180; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 16.299 | UnitsInsBasalOrLongAct <= 20.960) | Pt_SHFlg >= 0.876) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc >= 0.868 & diabDur >= 2.908) -> BldPrSys <= 4.798) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 18.573 & BldPrDia >= 67.390) -> AutonomicNeuroCl >= 75.292) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 21.167) U[1,1] (Triglyc <= 122.689)) [Discrimination Score: 122.689; Robustness + : 122.689; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur >= 2.665 & TotChol >= 72.158) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age >= 16.161 & HbA1c <= 8.295) -> diabDur <= 8.067) [Discrimination Score: 8.933; Robustness + : 8.933; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiPerc >= 0.847 | HbA1cImputeDtMnC >= 5.644) & diagAgeCombo <= 33.019) & HbA1cImputeDtMnC >= 6.202) [Discrimination Score: -1.481; Robustness + : -3.702; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 23.048 & HDL >= 8.832) & Triglyc <= 24.089) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur >= 2.422 -> LDL >= 34.193) -> HDL >= 31.412) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age >= 16.671 | bmiZscore >= 1.038) | BUN >= 1.202) | BUN >= 0.905) [Discrimination Score: -0.905; Robustness + : -0.905; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC >= 16.086 -> HeightCm <= 163.979) | BldPrDia >= 163.611) [Discrimination Score: -163.611; Robustness + : -163.611; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HeightCm >= 163.449 | NumPumpBolusOrShortAct >= 1.437) & Pt_A1cGoalLevelDsYr5 >= 2.437) [Discrimination Score: -2.437; Robustness + : -2.437; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 17.674 & NumPumpBolusOrShortAct >= 3.000) -> Pt_A1cGoalLev <= 3.353) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 18.884 & BldPrSys <= 129.101) | GFR <= 125.759) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmi >= 26.769 | diabDur >= 2.499) [Discrimination Score: 14.501; Robustness + : 14.501; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= 1.408 -> HbA1c >= 7.834) -> bmiZscore <= 8.144) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 6.214 | TotChol >= 17.618) -> bmi <= 117.071) & WeightKg >= 46.119) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c <= 8.108 -> HeightCm >= 163.918) -> Pt_SiblingT1D >= 163.901) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC <= 25.285 & SMBGperDayPtMeterCombo >= 5.222) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 27.676 & HbA1cImputeDtMnC <= 21.338) & Pt_SHFlg >= 1.174) & Triglyc >= 10.649) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC >= 3.896 & UnitsInsBasalOrLongAct >= 7.307) | Pt_MotherT1D <= 22.437) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1cImputeDtMnC <= 30.389 -> LDL <= 79.696) -> BGTestAvgNumMeter <= 76.576) [Discrimination Score: -5.126; Robustness + : -64.076; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 17.229 -> bmiPerc <= 0.904) & LDL >= 0.803) -> TSH <= 0.929) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur >= 2.482 -> HeightCm <= 164.065) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiPerc <= 0.930 | HbA1c >= 7.893) | TSH >= 7.999) [Discrimination Score: -1.830; Robustness + : -4.406; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 1.514 | HbA1c <= 8.048) -> WeightKg <= 8.191) & age <= 8.181) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 4.735) U[0,1] (WeightKg >= 67.675)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 8.034 | UnitsInsBasalOrLongAct <= 23.934) | Pt_SiblingT1D <= 24.309) -> Pt_GrandparentT1D <= 23.604) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew >= 5.054 & diabDur <= 4.124) & BldPrDia >= 2.680) | Triglyc >= 2.266) [Discrimination Score: 306.468; Robustness + : 153.234; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi <= 27.002 -> HbA1c >= 7.801) -> Pt_InsGov <= 8.201) -> SMBGperDayPtMeterCombo <= 8.040) [Discrimination Score: -8.040; Robustness + : -8.040; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age <= 17.770 -> Triglyc >= 26.243) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 163.708) U[1,2] (Triglyc >= 36.934)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur <= 4.832 | UnitsInsBasalOrLongAct <= 19.128) & Triglyc >= 11.840) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 71.063 & HbA1cImputeDtMnC <= 25.178) | AlbCreatRat_mggNew <= 30.932) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= 1.157 & Triglyc >= 19.556) -> BldPrSys <= 110.258) -> diagAgeCombo <= 92.003) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 1.221 -> NumPumpBolusOrShortAct >= 0.463) -> Pt_SHFlg <= 4.242) -> BUN >= 0.256) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore >= 0.978 & HDL <= 31.847) | BldPrSys <= 25.623) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 7.697 | WeightKg >= 67.892) & bmi <= 74.034) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 128.149) U[1,2] (HbA1cImputeDtMnC >= 16.833)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 17.455) U[0,1] (HDL <= 46.247)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.478) U[0,1] (TotChol >= 13.931)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age <= 18.961 & bmi >= 26.627) -> Triglyc <= 27.657) & Pt_A1cGoalLevelDsYr5 >= 26.003) [Discrimination Score: -27.657; Robustness + : -27.657; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HDL <= 26.800 & HeightCm <= 164.018) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiPerc <= 0.891 -> Triglyc >= 49.143) & Pt_DKAFlg <= 79.077) [Discrimination Score: -0.891; Robustness + : -0.891; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiZscore <= 1.419 | LDL <= 83.378) [Discrimination Score: 83.378; Robustness + : 83.378; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc >= 0.874 & HDL >= 4.308) & HbA1cImputeDtMnC <= 48.789) & BGTestAvgNumMeter <= 23.552) [Discrimination Score: -4.308; Robustness + : -4.308; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter >= 1.194 -> BldPrSys >= 111.040) | Pt_GrandchildT1D <= 127.717) -> HbA1cImputeDtMnC >= 111.543) [Discrimination Score: -127.717; Robustness + : -127.717; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc >= 0.812 -> TotChol >= 20.254) -> Pt_CGMUseNumDays >= 52.174) -> Triglyc >= 52.961) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1cImputeDtMnC <= 30.915 | NumPumpBolusOrShortAct >= 1.556) [Discrimination Score: 30.915; Robustness + : 30.915; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi >= 25.407 | HDL >= 12.960) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmi <= 27.583 | TotChol >= 31.454) [Discrimination Score: 27.583; Robustness + : 27.583; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi >= 26.698 | Triglyc <= 72.313) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 17.813 & TotChol <= 101.544) & BldPrSys >= 44.127) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 27.798 & LDL >= 41.593) | Pt_MotherT1D <= 79.396) & Pt_A1cGoalLevelDsYr5 >= 20.248) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c >= 7.824 | WeightKg <= 73.408) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 122.959 & TSH >= 0.129) & Pt_MotherT1D <= 0.653) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc <= 0.903 & LDL >= 15.152) | Pt_GrandparentT1D <= 70.405) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep >= 3.941 -> BldPrDia <= 79.031) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HeightCm <= 164.223 & TotChol >= 12.135) & UnitsInsBasalOrLongAct <= 96.720) [Discrimination Score: 17.433; Robustness + : 34.865; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys >= 113.186 & HbA1c <= 8.292) & AutonomicNeuroCl <= 8.295) [Discrimination Score: -113.186; Robustness + : -113.186; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew >= 1.897 -> Triglyc >= 19.467) -> UnitsInsBasalOrLongAct <= 58.361) -> DirectLDL >= 5.754) [Discrimination Score: 5.754; Robustness + : 5.754; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Triglyc <= 73.644 & UnitsInsBasalOrLongAct >= 5.658) | AlbCreatRat_mggNew >= 12.509) [Discrimination Score: -5.658; Robustness + : -5.658; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia <= 81.394 -> diabDur >= 2.000) [Discrimination Score: -81.394; Robustness + : -81.394; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 126.278 & diabDur <= 3.762) | HbA1cImputeDtMnC <= 3.946) & HbA1c <= 4.716) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia >= 65.411 -> HbA1c <= 8.087) [Discrimination Score: -8.087; Robustness + : -8.087; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter >= 1.179 -> BGTestAvgNumPtRep >= 1.828) | LDL >= 3.896) & SMBGperDayPtMeterCombo >= 1.436) [Discrimination Score: -0.421; Robustness + : -0.857; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 18.924) U[0,2] (LDL <= 46.135)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL <= 54.731 & WeightKg <= 72.859) -> UnitsInsBasalOrLongAct >= 70.428) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 17.605) U[0,2] (WeightKg <= 73.590)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotChol >= 74.389 & WeightKg >= 69.306) | UnitsInsBasalOrLongAct <= 72.596) -> diabDur >= 72.345) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew >= 4.454 | HDL <= 46.086) | UnitsInsBasalOrLongAct >= 9.946) & Pt_A1cGoalLev <= 27.929) [Discrimination Score: -0.369; Robustness + : -1.200; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HDL >= 1.087 | UnitsInsBasalOrLongAct >= 14.536) | Pt_ChildT1D >= 15.006) | Pt_SHFlg <= 22.980) [Discrimination Score: 22.980; Robustness + : 22.980; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 1.183) U[0,1] (UnitsInsBasalOrLongAct <= 20.919)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TSH <= 1.162 -> UnitsInsBasalOrLongAct <= 21.414) [Discrimination Score: -21.414; Robustness + : -21.414; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= 1.336 | HeightCm <= 164.238) -> Pt_SHFlg >= 163.713) -> Pt_GrandparentT1D <= 164.042) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HDL >= 19.808 -> WeightKg >= 71.420) -> Pt_InsGov >= 70.425) & bmi >= 68.161) [Discrimination Score: -68.161; Robustness + : -68.161; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 4.265 | BldPrSys <= 123.753) -> UnitsInsBasalOrLongAct <= 127.368) -> TotalDailyInsPerKg >= 110.600) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 164.260) U[0,1] (LDL >= 18.112)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore >= 1.154 & SMBGperDayPtMeterCombo <= 5.445) & age <= 5.798) | Pt_InsGov <= 5.892) [Discrimination Score: 5.892; Robustness + : 5.892; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Triglyc <= 83.997 & WeightKg >= 71.912) -> TotChol >= 69.662) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 1.986 -> WeightKg <= 72.756) | SMBGperDayPtMeterCombo >= 70.976) | diabDur <= 74.099) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur >= 2.579 & NumPumpBolusOrShortAct >= 1.701) & diabDur <= 3.251) | bmi >= 0.300) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TSH <= 0.942) U[1,2] (WeightKg >= 71.766)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](TotalDailyInsPerKg >= 0.956 & WeightKg <= 73.912) [Discrimination Score: -0.956; Robustness + : -0.956; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm <= 163.978 & TSH <= 0.753) | bmi <= 1.104) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AlbCreatRat_mggNew <= 11.678 & BGTestAvgNumMeter <= 2.928) [Discrimination Score: 2.928; Robustness + : 2.928; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 83.619 & bmiZscore >= 1.149) | Pt_SiblingT1D >= 0.922) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AlbCreatRat_mggNew >= 1.056 | TotChol <= 137.492) [Discrimination Score: 45.246; Robustness + : 90.492; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 5.169) U[1,2] (TSH >= 0.251)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 8.244) U[0,2] (TSH <= 0.811)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= 1.339 | UnitsInsBasalOrLongAct >= 11.710) -> BldPrSys <= 18.807) & TotalDailyInsPerKg >= 6.878) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotChol <= 94.337 -> UnitsInsBasalOrLongAct >= 18.378) | BGTestAvgNumMeter <= 22.099) & Pt_A1cGoalLevelDsYr5 >= 5.632) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter >= 2.363 & HeightCm <= 164.299) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c >= 7.899 -> NumPumpBolusOrShortAct >= 1.560) -> bmiZscore <= 4.642) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 0.205 -> BldPrDia >= 77.780) & age <= 85.807) & AutonomicNeuroCl >= 66.432) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep >= 0.743 | TSH >= 0.031) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys >= 116.578 & TotalDailyInsPerKg <= 1.043) | BGTestAvgNumMeter <= 1.067) | diabDur <= 1.073) [Discrimination Score: 1.073; Robustness + : 1.073; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore >= 0.997 & NumPumpBolusOrShortAct >= 2.545) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys <= 125.475 & Triglyc >= 14.269) & HbA1c <= 71.271) & Pt_A1cGoalLevelDsYr5 <= 64.243) [Discrimination Score: -14.269; Robustness + : -14.269; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc >= 0.803 & HeightCm <= 164.011) -> HeightCm >= 163.405) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc >= 0.832 -> SMBGperDayPtMeterCombo <= 5.896) | DirectLDL >= 5.115) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 10.188 & bmiPerc <= 0.930) | TotChol <= 0.913) -> BGTestAvgNumMeter <= 0.916) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter <= 4.665 -> NumPumpBolusOrShortAct <= 3.311) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
