G[0,2](SMBGperDayPtMeterCombo >= 4.392 & BGTestAvgNumPtRep >= 2.078) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c >= 7.516 -> LDL >= 13.590) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((diabDur <= 29.827 -> LDL >= 13.734) | BldPrSys <= 34.836) & Pt_A1cGoalLevelDsYr5 <= 45.042) [Discrimination Score: 34.836; Robustness + : 34.836; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c >= 7.905 -> HeightCm >= 162.001) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 1.763 | HbA1c <= 9.057) & WeightKg >= 7.385) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC >= 22.556 -> LDL <= 40.355) -> AlbCreatRat_mggNew <= 84.621) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur <= 28.370 & Triglyc >= 11.783) -> BGTestAvgNumMeter >= 6.330) -> bmiPerc <= 36.519) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC >= 5.304 -> Triglyc <= 38.973) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 0.503 -> HbA1cImputeDtMnC >= 38.188) & Pt_GrandchildT1D >= 14.718) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c >= 7.168 -> Triglyc <= 27.656) -> age <= 43.069) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur >= 27.249 & HDL >= 12.022) | Pt_GrandchildT1D >= 4.958) & TotalDailyInsPerKg >= 9.768) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 79.975) U[0,2] (HDL <= 50.570)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 110.061 | diabDur >= 26.309) & NumPumpBolusOrShortAct <= 29.211) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia >= 75.709 -> Pt_CGMUseNumDays >= 3.453) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c <= 8.568 -> HDL <= 48.125) & HeightCm >= 10.905) [Discrimination Score: -6773019803002523.000; Robustness + : -48.125; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur <= 30.123 | UnitsInsBasalOrLongAct >= 7.288) & Pt_MotherT1D >= 13.510) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 40.264 & HbA1c >= 7.183) | Triglyc <= 7.962) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1cImputeDtMnC >= 8.260 | UnitsInsBasalOrLongAct >= 15.035) -> Pt_SHFlg <= 31.003) -> Pt_FatherT1D >= 21.543) [Discrimination Score: -0.689; Robustness + : -1.659; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age >= 36.367 -> LDL >= 3.382) & bmi >= 8.246) [Discrimination Score: -8.246; Robustness + : -8.246; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c <= 8.602 -> UnitsInsBasalOrLongAct >= 22.295) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumPtRep >= 2.173 -> UnitsInsBasalOrLongAct <= 36.242) [Discrimination Score: -36.242; Robustness + : -36.242; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 36.580 -> Triglyc <= 27.366) -> BGTestAvgNumMeter >= 10.929) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](age >= 36.502 -> HDL >= 9.322) [Discrimination Score: 9.322; Robustness + : 9.322; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age <= 38.036 -> AlbCreatRat_mggNew >= 1.281) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age >= 35.713 -> UnitsInsBasalOrLongAct <= 34.209) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 0.999 -> BldPrSys <= 136.897) -> Pt_FatherT1D >= 111.766) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 1.666) U[0,1] (LDL >= 1.613)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm <= 162.196 | LDL >= 21.890) -> SMBGperDayPtMeterCombo >= 19.301) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 1.999 & Pt_A1cGoalLev <= 6.488) | bmi >= 0.957) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep <= 5.774 -> Pt_DKAFlg <= 0.530) & NumPumpBolusOrShortAct >= 0.080) -> Pt_GrandchildT1D >= 0.050) [Discrimination Score: 0.050; Robustness + : 0.050; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep >= 2.303 & TotChol >= 5.515) | AlbCreatRat_mggNew >= 1.902) [Discrimination Score: -8566925877374021.000; Robustness + : -1.902; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 129.687 | LDL <= 71.696) | Pt_A1cGoalLevelDsYr5 <= 75.046) | UnitsInsBasalOrLongAct <= 48.196) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys >= 119.191 -> Triglyc <= 37.647) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN <= 4.063 -> Triglyc >= 8.906) & bmiZscore <= 57.397) [Discrimination Score: -4.063; Robustness + : -4.063; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HeightCm >= 162.070 | Triglyc <= 33.594) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 129.685 | HDL >= 3.546) | Pt_FatherT1D >= 13.544) -> AlbCreatRat_mggNew >= 12.857) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumPtRep >= 1.406 & HDL <= 28.773) [Discrimination Score: -1.406; Robustness + : -1.406; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 0.372 | diabDur <= 30.622) & Pt_A1cGoalLevelDsYr5 <= 28.081) | Triglyc >= 24.332) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur <= 30.840 | HeightCm >= 162.011) -> AutonomicNeuroCl <= 162.375) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HDL >= 0.803 & HeightCm <= 162.408) | diagAgeCombo <= 162.529) [Discrimination Score: 162.529; Robustness + : 162.529; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.503) U[1,2] (Triglyc >= 9.545)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_CGMUseNumDays <= 18.762 | UnitsInsBasalOrLongAct >= 15.403) | Pt_InsGov <= 36.183) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 126.666 -> BUN <= 9.217) & AutonomicNeuroCl >= 1.089) -> DirectLDL <= 10.875) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN <= 8.475 & HbA1cImputeDtMnC >= 15.475) & NumPumpBolusOrShortAct <= 50.121) | Pt_FatherT1D <= 54.437) [Discrimination Score: 54.437; Robustness + : 54.437; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 17.563 | HeightCm >= 162.064) & WeightKg <= 162.320) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep >= 2.181 -> LDL <= 29.351) -> BUN <= 51.967) | BUN >= 14.865) [Discrimination Score: -14.865; Robustness + : -14.865; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumPtRep <= 2.740 -> TotalDailyInsPerKg <= 0.746) [Discrimination Score: -2.740; Robustness + : -2.740; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 0.141 | BldPrDia <= 83.935) | HbA1c >= 75.488) & Pt_A1cGoalLev <= 80.459) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 4.328 & BGTestAvgNumMeter <= 7.660) | Pt_A1cGoalLev <= 7.959) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 112.129 | bmiZscore <= 0.313) & WeightKg >= 0.224) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 130.407 & UnitsInsBasalOrLongAct >= 19.742) | HeightCm >= 0.127) -> AlbCreatRat_mggNew <= 42.121) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_CGMUseNumDays >= 0.865 & TotalDailyInsPerKg >= 0.719) & WeightKg <= 0.749) [Discrimination Score: -0.865; Robustness + : -0.865; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age <= 39.484 | bmiZscore <= 0.336) | HeightCm <= 0.338) -> Pt_MotherT1D >= 0.209) [Discrimination Score: -39.484; Robustness + : -39.484; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pt_A1cGoalLev <= 3.982 | SMBGperDayPtMeterCombo <= 7.224) [Discrimination Score: 8133158010914483.000; Robustness + : 7.224; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((SMBGperDayPtMeterCombo <= 6.145 -> TotChol >= 5.819) -> Pt_A1cGoalLev >= 14.279) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_DKAFlg <= 0.926 | SMBGperDayPtMeterCombo >= 5.618) -> diagAgeCombo >= 4.836) | Pt_GrandchildT1D <= 6.803) [Discrimination Score: 6.803; Robustness + : 6.803; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 84.339 -> HbA1c >= 7.309) -> bmiZscore <= 8.137) -> bmi <= 8.881) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((TotChol <= 97.465 & UnitsInsBasalOrLongAct <= 40.552) & bmiPerc >= 7.121) [Discrimination Score: -7.121; Robustness + : -7.121; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN >= 0.152 | UnitsInsBasalOrLongAct <= 34.067) [Discrimination Score: 34.067; Robustness + : 34.067; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_DKAFlg >= 0.138 | UnitsInsBasalOrLongAct >= 1.316) & Pt_InsGov <= 36.101) & Pt_SHFlg >= 27.116) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1c >= 7.333 | Pt_CGMUseNumDays <= 17.816) | Pt_InsGov >= 0.616) [Discrimination Score: 17.816; Robustness + : 17.816; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 115.325 & HbA1c >= 7.491) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL >= 0.157 | Pt_CGMUseNumDays >= 1.996) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 35.194 & HeightCm >= 162.052) -> Pt_InsGov >= 162.041) -> NumPumpBolusOrShortAct >= 162.019) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](NumPumpBolusOrShortAct <= 4.626 -> Pt_DKAFlg >= 0.101) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((NumPumpBolusOrShortAct >= 0.809 | TotChol >= 8.219) & WeightKg <= 77.618) & age >= 8.767) [Discrimination Score: -8.767; Robustness + : -8.767; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((NumPumpBolusOrShortAct <= 4.855 -> Pt_A1cGoalLev <= 3.373) | DirectLDL <= 1.511) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_CGMUseNumDays >= 6.779 -> Triglyc >= 7.865) | Pt_InsGov >= 10.004) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL <= 41.824 | Pt_CGMUseNumDays <= 16.356) & GFR <= 11.289) -> TSH <= 19.371) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HDL >= 8.948 | Pt_A1cGoalLev >= 0.991) & Pt_GrandchildT1D >= 0.003) [Discrimination Score: -0.991; Robustness + : -0.991; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HDL >= 1.331 -> TotChol <= 72.251) -> diabDur >= 10.942) & TotChol <= 36.806) [Discrimination Score: -15.957; Robustness + : -26.058; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL <= 23.119 & Pt_DKAFlg <= 0.241) | age <= 0.734) & Pt_A1cGoalLevelDsYr5 <= 0.312) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore >= 0.116 | HbA1cImputeDtMnC <= 47.537) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 3.636) U[0,2] (HbA1c >= 7.624)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 31.103 | Pt_CGMUseNumDays >= 4.967) & diabDur <= 17.760) | Pt_GrandchildT1D <= 22.678) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 112.118 & WeightKg <= 82.071) & BGTestAvgNumPtRep >= 78.188) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 0.087 & SMBGperDayPtMeterCombo >= 4.642) | diagAgeCombo >= 4.574) | AutonomicNeuroCl >= 5.717) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter <= 7.494 -> HbA1c >= 7.143) & Pt_MotherT1D <= 8.055) | HbA1cImputeDtMnC >= 7.534) [Discrimination Score: -8437959495157075.000; Robustness + : -7.494; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_DKAFlg >= 0.074 & Triglyc >= 9.250) & Pt_CGMUseNumDays >= 0.604) & Pt_CGMUseNumDays <= 42.662) [Discrimination Score: -9.250; Robustness + : -9.250; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia <= 84.169 -> TotalDailyInsPerKg >= 0.718) & WeightKg <= 0.792) | TotalDailyInsPerKg >= 0.696) [Discrimination Score: 12.639; Robustness + : 25.971; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 1.093 | BGTestAvgNumPtRep >= 0.298) & Triglyc >= 2.305) | WeightKg <= 4.841) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia <= 81.390 | UnitsInsBasalOrLongAct >= 10.544) & HDL >= 14.840) -> NumPumpBolusOrShortAct >= 17.746) [Discrimination Score: 14.840; Robustness + : 14.840; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age >= 35.111 | WeightKg >= 78.589) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 4.321 & Pt_CGMUseNumDays <= 21.577) -> DirectLDL >= 2.273) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_CGMUseNumDays >= 6.747 -> WeightKg >= 78.300) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL <= 70.555 -> Pt_A1cGoalLev >= 0.757) | Pt_MotherT1D <= 1.248) | TotChol >= 0.171) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL <= 78.766 & Pt_DKAFlg >= 0.062) & BldPrSys <= 0.607) -> Pt_FatherT1D >= 0.006) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_A1cGoalLev >= 0.800 | TotalDailyInsPerKg >= 0.664) | Pt_MotherT1D <= 0.832) -> HbA1c <= 0.771) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= 0.167 | diabDur <= 30.421) & UnitsInsBasalOrLongAct <= 29.723) | AlbCreatRat_mggNew >= 24.623) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 2.021) U[0,2] (diabDur >= 24.230)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 2.124) U[0,0] (WeightKg >= 78.116)) [Discrimination Score: -2.124; Robustness + : -2.124; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 74.657 -> diabDur >= 27.397) -> HeightCm >= 27.203) -> AutonomicNeuroCl <= 28.479) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev <= 1.693) U[0,1] (Pt_CGMUseNumDays <= 24.291)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_CGMUseNumDays <= 16.236 | Pt_DKAFlg >= 0.023) -> Pt_MotherT1D <= 0.875) -> Pt_ChildT1D >= 0.014) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((NumPumpBolusOrShortAct >= 2.552 | TotalDailyInsPerKg >= 0.630) | BGTestAvgNumMeter <= 0.854) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.171) U[2,2] (NumPumpBolusOrShortAct >= 1.500)) [Discrimination Score: -0.171; Robustness + : -0.171; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 1.835 -> LDL >= 13.322) & HbA1c >= 0.978) -> Pt_InsGov >= 18.699) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotalDailyInsPerKg >= 0.631 -> UnitsInsBasalOrLongAct <= 37.366) -> TotalDailyInsPerKg >= 14.575) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TotalDailyInsPerKg >= 0.710 -> WeightKg >= 79.331) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 3.905) U[0,1] (BldPrDia <= 83.868)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter >= 1.332 & TotChol <= 38.201) -> AutonomicNeuroCl >= 14.424) | BldPrDia >= 15.850) [Discrimination Score: 16.631; Robustness + : 102.817; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumMeter >= 0.344 & Pt_DKAFlg >= 0.075) [Discrimination Score: -0.344; Robustness + : -0.344; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 2.018 & Pt_A1cGoalLev <= 3.905) | TotChol <= 6.294) | HbA1cImputeDtMnC <= 5.132) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC <= 66.417 & WeightKg <= 82.068) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 123.874 | bmi <= 30.792) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi >= 30.124 & TotalDailyInsPerKg >= 0.657) -> diagAgeCombo <= 0.778) [Discrimination Score: -0.778; Robustness + : -0.778; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 26.677) U[0,2] (Pt_CGMUseNumDays <= 12.605)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= 0.213 | SMBGperDayPtMeterCombo >= 5.406) | Pt_MotherT1D >= 5.304) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 31.208 & NumPumpBolusOrShortAct <= 5.431) -> LDL >= 0.925) | NumPumpBolusOrShortAct >= 1.305) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep >= 1.731 | HbA1cImputeDtMnC <= 56.203) & Pt_SHFlg <= 53.546) [Discrimination Score: 7535985071642875.000; Robustness + : 53.546; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= 0.134 & TotalDailyInsPerKg >= 0.635) | BGTestAvgNumPtRep <= 0.737) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 79.395) U[1,2] (LDL >= 5.374)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 3.753) U[0,2] (Triglyc <= 64.098)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age >= 37.309 | bmi >= 29.772) -> bmi <= 30.776) & TotChol <= 31.212) [Discrimination Score: -30.776; Robustness + : -30.776; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 79.805 | Triglyc >= 14.181) | Pt_GrandparentT1D >= 12.693) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter <= 7.113 & BldPrSys >= 110.891) & TSH >= 113.819) [Discrimination Score: -81.775; Robustness + : -112.843; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
