G[1,2](SMBGperDayPtMeterCombo >= 3.559 & BGTestAvgNumPtRep >= 2.406) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 6.379 & bmi >= 14.551) -> BGTestAvgNumMeter >= 14.143) -> Pt_A1cGoalLev >= 14.302) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiPerc >= 0.270 & HbA1cImputeDtMnC >= 14.494) [Discrimination Score: -14.494; Robustness + : -14.494; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 2.273 | bmiZscore <= -0.239) & BGTestAvgNumMeter <= -0.074) & age >= -1.160) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 64.982 & WeightKg <= 26.257) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore >= -0.653 -> HbA1cImputeDtMnC >= 11.582) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC <= 46.108 | SMBGperDayPtMeterCombo >= 4.267) | BldPrDia <= 7.666) -> DirectLDL >= 3.886) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia >= 54.754 & UnitsInsBasalOrLongAct <= 11.101) -> BldPrSys <= 9.422) -> BGTestAvgNumPtRep >= 1.800) [Discrimination Score: 1.800; Robustness + : 1.800; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 59.757 & Pt_InsGov >= 0.313) -> NumPumpBolusOrShortAct <= 0.597) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc <= 0.338 | diabDur <= 3.317) | Pt_InsGov >= 1.030) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmi <= 15.013 -> bmiPerc >= 0.151) [Discrimination Score: -258.379; Robustness + : -15.071; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore <= -0.403 & diabDur >= 1.160) | LDL <= 3.152) & AlbCreatRat_mggNew >= 1.149) [Discrimination Score: -1.149; Robustness + : -1.149; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiPerc <= 0.312 | HeightCm >= 103.145) | AutonomicNeuroCl <= 126.057) -> LDL <= 119.129) [Discrimination Score: -126.057; Robustness + : -126.057; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore >= -1.095 | HeightCm >= 115.840) -> AutonomicNeuroCl >= 113.082) [Discrimination Score: -1.095; Robustness + : -1.095; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 3.100 | BldPrDia >= 53.137) | bmi >= 58.096) -> GFR >= 54.097) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age <= 6.320 & SMBGperDayPtMeterCombo >= 3.468) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diabDur >= 1.880 | SMBGperDayPtMeterCombo >= 5.112) | GFR <= 7.817) [Discrimination Score: 7.817; Robustness + : 7.817; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 15.056 -> bmiZscore <= -0.560) -> bmiPerc <= -0.272) -> BUN >= -1.101) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 6.310) U[0,1] (bmiPerc >= 0.298)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmi <= 15.016 -> UnitsInsBasalOrLongAct <= 8.247) [Discrimination Score: -15.016; Robustness + : -15.016; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HeightCm <= 130.421 -> SMBGperDayPtMeterCombo >= 5.056) -> UnitsInsBasalOrLongAct <= 7.219) -> BldPrSys <= 7.492) [Discrimination Score: -7.492; Robustness + : -7.492; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_InsGov >= 0.038 -> UnitsInsBasalOrLongAct <= 6.130) & HeightCm >= 1.867) -> diabDur <= 8.599) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi >= 14.400 -> WeightKg <= 24.418) -> Pt_SiblingT1D <= 24.280) -> BGTestAvgNumMeter >= 17.857) [Discrimination Score: 17.857; Robustness + : 17.857; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 3.929 & bmiZscore <= -0.388) | BldPrDia <= -0.151) & Pt_GrandparentT1D >= -0.656) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 58.823 -> bmiZscore <= -0.072) | DirectLDL <= -0.445) | AutonomicNeuroCl <= -0.460) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HeightCm <= 123.884 | Pt_InsGov >= 0.222) [Discrimination Score: 55.100; Robustness + : 101.934; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia >= 61.295 | bmiPerc <= 0.495) -> NumPumpBolusOrShortAct >= 0.306) | AlbCreatRat_mggNew <= 0.312) [Discrimination Score: 0.312; Robustness + : 0.312; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age <= 7.366 | bmi <= 15.911) | age >= 14.080) [Discrimination Score: 15.911; Robustness + : 15.911; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 102.128 | HeightCm <= 120.605) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 14.462) U[0,0] (HbA1cImputeDtMnC <= 32.631)) [Discrimination Score: 20.754; Robustness + : 31.131; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= -0.017 -> Pt_InsGov <= 0.583) | Pt_SHFlg >= 0.158) & Pt_CGMUseNumDays <= 0.556) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 98.174 | diabDur >= 0.867) & SMBGperDayPtMeterCombo <= 3.545) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore <= 0.052 & TotalDailyInsPerKg <= 0.464) | WeightKg >= 0.050) & AutonomicNeuroCl <= 0.705) [Discrimination Score: 0.052; Robustness + : 0.052; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotalDailyInsPerKg >= 0.222 & UnitsInsBasalOrLongAct >= 4.260) | bmiPerc <= 12.707) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 2.013) U[1,2] (Pt_InsGov >= 0.138)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 6.566 & BldPrSys >= 95.607) -> HbA1cImputeDtMnC <= 101.174) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia <= 62.022 -> BldPrSys <= 102.401) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 16.184 -> Pt_InsGov <= 0.756) -> TotalDailyInsPerKg <= 0.682) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia >= 58.126 & SMBGperDayPtMeterCombo >= 4.559) | Pt_A1cGoalLev >= 3.499) [Discrimination Score: -3.499; Robustness + : -3.499; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep <= 4.209 | UnitsInsBasalOrLongAct >= 0.725) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((SMBGperDayPtMeterCombo >= 3.562 -> TotalDailyInsPerKg <= 0.262) & bmiPerc <= 0.282) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_InsGov >= 0.351 -> WeightKg <= 23.910) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 100.594 & HbA1cImputeDtMnC >= 17.786) & HeightCm >= 11.567) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 14.231 & diabDur <= 2.688) & age >= 0.726) & AlbCreatRat_mggNew <= 2.893) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep >= 3.696 | WeightKg <= 24.924) | BGTestAvgNumMeter >= 16.054) [Discrimination Score: 24.924; Robustness + : 24.924; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_InsGov >= 0.100 | SMBGperDayPtMeterCombo >= 4.160) | BldPrSys >= 3.948) -> HbA1cImputeDtMnC <= 5.766) [Discrimination Score: -5.766; Robustness + : -5.766; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc <= 0.361 & Pt_InsGov >= 0.396) | diabDur >= 0.254) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 53.100 & TotalDailyInsPerKg >= 0.118) | BGTestAvgNumMeter >= 0.018) | GFR <= 0.553) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1c >= 10.898 -> NumPumpBolusOrShortAct >= 0.177) [Discrimination Score: 0.177; Robustness + : 0.177; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiPerc >= 0.176 | TotalDailyInsPerKg >= 0.102) -> SMBGperDayPtMeterCombo >= 0.166) [Discrimination Score: 0.102; Robustness + : 0.102; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys <= 99.263 | WeightKg >= 18.912) [Discrimination Score: 99.263; Robustness + : 99.263; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep <= 4.673 | HbA1cImputeDtMnC <= 50.185) & WeightKg <= 52.783) [Discrimination Score: 50.185; Robustness + : 50.185; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 15.471 -> HeightCm <= 123.262) & Pt_MotherT1D <= 130.380) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 87.895 -> BUN <= 9.604) & bmi <= 10.860) | WeightKg <= 7.039) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 7.477 | Pt_InsGov <= 0.895) & BldPrSys >= 0.098) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_A1cGoalLev <= 4.543 & TotalDailyInsPerKg <= 0.488) -> AlbCreatRat_mggNew >= 0.211) & BldPrSys >= 0.120) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HeightCm >= 107.049 | TotalDailyInsPerKg <= 0.239) | HbA1cImputeDtMnC >= 0.139) [Discrimination Score: 0.907; Robustness + : 1.361; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.777) U[0,1] (HbA1c >= 10.550)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((TotalDailyInsPerKg >= 0.093 | WeightKg <= 27.168) -> BldPrSys <= 23.188) [Discrimination Score: -27.168; Robustness + : -27.168; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep >= 2.191 | diabDur <= 3.700) | bmiZscore <= 2.169) & AutonomicNeuroCl <= 3.327) [Discrimination Score: 3.327; Robustness + : 3.327; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 2.524 -> TotalDailyInsPerKg >= 0.013) -> TotalDailyInsPerKg >= 0.201) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](age >= 3.085 -> BGTestAvgNumPtRep <= 4.854) [Discrimination Score: -4.854; Robustness + : -4.854; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((diabDur >= 0.801 & TotalDailyInsPerKg >= 0.023) -> Triglyc >= 0.217) [Discrimination Score: 0.217; Robustness + : 0.217; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 5.602) U[1,2] (HeightCm <= 126.510)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 86.728 | UnitsInsBasalOrLongAct <= 10.988) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 2.536 | TotalDailyInsPerKg <= 0.270) | Pt_ChildT1D >= 0.179) -> Pt_ChildT1D <= 0.527) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 4.475 & TotalDailyInsPerKg <= 0.382) & Pt_SiblingT1D >= 0.209) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia >= 57.067 -> bmi >= 14.115) | DirectLDL >= 14.637) [Discrimination Score: 32.383; Robustness + : 106.863; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 4.023 | BldPrDia <= 63.204) | LDL >= 59.184) -> Pt_CGMUseNumDays >= 60.047) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi >= 14.357 -> TotalDailyInsPerKg >= 0.213) & HeightCm <= 0.501) [Discrimination Score: 0.213; Robustness + : 0.213; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 3.777) U[1,1] (BUN >= 2.105)) [Discrimination Score: 3.777; Robustness + : 3.777; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 0.789 -> Pt_InsGov >= 0.276) -> BldPrDia >= 0.015) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 93.953 | Pt_InsGov >= 0.051) & Pt_SiblingT1D >= 0.105) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 14.863) U[1,1] (Pt_InsGov >= 0.305)) [Discrimination Score: 14.863; Robustness + : 14.863; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_A1cGoalLev <= 4.383 | SMBGperDayPtMeterCombo <= 7.220) & BGTestAvgNumPtRep <= 6.158) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 7.997 & Pt_A1cGoalLev <= 8.490) | Pt_SHFlg <= 5.936) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys <= 96.649 & bmiPerc >= 0.148) & Pt_CGMUseNumDays >= 0.228) [Discrimination Score: 32.847; Robustness + : 14.685; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 6.021 & BldPrSys >= 94.144) | bmi >= 94.011) -> Pt_A1cGoalLevelDsYr5 <= 100.116) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys <= 101.050 | bmiZscore <= -0.468) -> Pt_InsGov >= -0.676) -> UnitsInsBasalOrLongAct >= -0.838) [Discrimination Score: -0.838; Robustness + : -0.838; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore >= -0.880 | Pt_A1cGoalLev <= 2.291) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pt_A1cGoalLev <= 9.426 -> Pt_InsGov <= 0.480) [Discrimination Score: -6.426; Robustness + : -6.426; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 103.034 & SMBGperDayPtMeterCombo <= 6.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi >= 14.252 | HbA1c <= 11.948) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 15.634 | Pt_A1cGoalLev <= 4.053) | TotChol <= 6.847) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 9.195 | Pt_A1cGoalLev >= 1.797) & TotChol <= 7.485) & UnitsInsBasalOrLongAct <= 3.885) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiPerc <= 0.443 & Pt_A1cGoalLev >= 1.199) [Discrimination Score: -32.189; Robustness + : -14.391; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_A1cGoalLev >= 1.490 | UnitsInsBasalOrLongAct <= 7.965) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 3.609 -> HbA1c >= 10.322) | age <= 12.691) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys >= 93.723 -> bmi >= 14.542) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 5.283 -> Pt_A1cGoalLev <= 3.284) & TotalDailyInsPerKg >= 1.607) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter >= 2.390 | NumPumpBolusOrShortAct >= 0.024) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 3.180 | BUN <= 12.143) -> BGTestAvgNumMeter >= 4.088) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 103.392 -> TotalDailyInsPerKg <= 0.576) -> Pt_InsGov <= 0.407) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BUN >= 5.508 & diabDur <= 3.869) [Discrimination Score: -5.508; Robustness + : -5.508; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 0.977 & HeightCm <= 129.986) | bmiPerc >= 107.771) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BUN >= 2.315 | HbA1cImputeDtMnC >= 24.481) [Discrimination Score: -2.315; Robustness + : -2.315; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 0.216 | BGTestAvgNumPtRep <= 6.478) & SMBGperDayPtMeterCombo >= 2.353) -> AlbCreatRat_mggNew >= 3.325) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_A1cGoalLev <= 9.160 | WeightKg >= 15.835) -> HDL <= 22.440) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 10.813 | WeightKg >= 18.548) -> NumPumpBolusOrShortAct <= 24.198) & bmiZscore <= 24.170) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((NumPumpBolusOrShortAct >= 0.542 -> Pt_InsGov <= 0.930) | SMBGperDayPtMeterCombo <= 0.674) [Discrimination Score: 0.674; Robustness + : 0.674; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep <= 6.447 -> BldPrSys <= 100.141) | DirectLDL >= 85.536) & TSH <= 98.260) [Discrimination Score: -85.536; Robustness + : -85.536; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 65.089 -> BUN <= 9.562) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](NumPumpBolusOrShortAct <= 2.223 | TotalDailyInsPerKg <= 0.436) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 20.885 -> Pt_A1cGoalLev >= 0.442) -> GFR >= 1.624) -> HbA1cImputeDtMnC >= 1.179) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1c <= 13.063 & SMBGperDayPtMeterCombo <= 7.809) -> Pt_A1cGoalLevelDsYr5 >= 3.207) & Pt_SiblingT1D <= 7.666) [Discrimination Score: -7.809; Robustness + : -7.809; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm >= 111.438 & Pt_A1cGoalLev >= 1.048) & Pt_CGMUseNumDays <= 5.696) & age >= 1.545) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 2.750) U[0,2] (Pt_A1cGoalLev <= 6.866)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 55.815 -> Pt_A1cGoalLev >= 1.711) -> Pt_ChildT1D >= 1.665) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 6.914 & Pt_A1cGoalLev >= 0.529) -> Pt_MotherT1D >= 1.339) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 7.407 | NumPumpBolusOrShortAct >= 0.169) & BGTestAvgNumMeter <= 2.555) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 0.682 -> BldPrDia >= 61.128) & HbA1c >= 57.590) | Pt_InsGov <= 62.878) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 14.084 | NumPumpBolusOrShortAct >= 0.137) | Pt_InsGov >= 0.280) | BldPrSys >= 0.263) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 2.926 & bmi >= 14.454) & Pt_GrandparentT1D <= 14.965) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc >= 0.235 & HbA1c >= 10.536) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 2.036 & UnitsInsBasalOrLongAct <= 12.893) -> GFR >= 3.300) -> Pt_ChildT1D >= 4.779) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= -0.547 & HbA1c <= 12.088) -> diabDur >= 9.949) & TSH >= 10.609) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter <= 5.614 & HeightCm >= 107.075) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
