G[1,1](SMBGperDayPtMeterCombo >= 5.071 & BGTestAvgNumPtRep >= 4.000) [Discrimination Score: -5.071; Robustness + : -5.071; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotalDailyInsPerKg >= 0.412 -> TotChol >= 62.968) -> HbA1c >= 62.102) & diagAgeCombo <= 183.717) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys >= 111.338 -> Pt_A1cGoalLev <= 1.862) | HeightCm >= 1.132) [Discrimination Score: -1.132; Robustness + : -1.132; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 109.805 & HeightCm >= 13.194) & diabDur >= 120.210) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((DirectLDL >= 0.094 & HDL <= 60.029) -> bmi <= 76.991) -> NumPumpBolusOrShortAct >= 4.627) [Discrimination Score: 4.627; Robustness + : 4.627; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](NumPumpBolusOrShortAct >= 5.617 & Triglyc <= 242.883) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm >= 130.345 & NumPumpBolusOrShortAct >= 8.003) | bmi <= 12.702) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1c <= 8.764 & SMBGperDayPtMeterCombo >= 4.857) [Discrimination Score: -4.857; Robustness + : -4.857; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= 1.156 -> LDL <= 119.455) | age >= 10.598) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](NumPumpBolusOrShortAct <= 10.118 -> Pt_A1cGoalLev <= 6.376) [Discrimination Score: -10.118; Robustness + : -10.118; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew <= 7.484 & GFR >= 0.711) | Pt_DKAFlg >= 19.154) [Discrimination Score: -0.711; Robustness + : -0.711; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age >= 17.150 & WeightKg >= 35.188) | Pt_InsGov >= 23.913) [Discrimination Score: -6730976230919915.000; Robustness + : -23.913; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((diabDur >= 9.185 | WeightKg <= 82.198) & AlbCreatRat_mggNew >= 4.653) [Discrimination Score: -4.653; Robustness + : -4.653; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 132.815) U[0,1] (TotChol <= 204.722)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HeightCm >= 122.702 -> TSH <= 1.132) | BldPrDia <= 1.156) [Discrimination Score: 4.170; Robustness + : 5.201; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew >= 4.019 | BUN <= 9.232) | TSH <= 15.674) [Discrimination Score: 7.489; Robustness + : 9.340; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_A1cGoalLev >= 0.139 -> TotChol <= 177.332) & Pt_FatherT1D >= 60.173) & TotChol >= 87.130) [Discrimination Score: -177.332; Robustness + : -177.332; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_A1cGoalLev <= 3.502 & TSH >= 0.448) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((GFR <= 75.374 & HDL <= 62.204) -> BUN >= 29.100) [Discrimination Score: -1.167; Robustness + : -103.567; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi <= 24.334 -> diabDur <= 11.867) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 81.755 -> TSH >= 0.033) -> BGTestAvgNumMeter >= 0.166) -> TSH <= 1.029) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](DirectLDL <= 0.957 | UnitsInsBasalOrLongAct <= 25.649) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter <= 6.212 | WeightKg >= 22.902) & TotChol <= 67.316) | Pt_FatherT1D >= 51.283) [Discrimination Score: 6.212; Robustness + : 6.212; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 8.551 -> Triglyc <= 175.785) & bmi <= 226.349) -> Pt_CGMUseNumDays <= 221.697) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.103) U[0,0] (HDL >= 23.977)) [Discrimination Score: 3.717; Robustness + : 91.357; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia >= 68.100 & DirectLDL >= 0.128) [Discrimination Score: -68.100; Robustness + : -68.100; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi <= 29.882 -> SMBGperDayPtMeterCombo >= 4.969) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= 0.262 | HbA1c >= 7.750) | HbA1cImputeDtMnC <= 8.698) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GFR >= 6.977 & TotalDailyInsPerKg >= 0.601) [Discrimination Score: -7855097554651733.000; Robustness + : -6.977; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SMBGperDayPtMeterCombo >= 4.793 -> TSH <= 0.567) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 4.591) U[1,2] (BldPrSys >= 106.843)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC >= 30.553 & Triglyc <= 204.581) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrSys <= 116.772 | NumPumpBolusOrShortAct <= 10.291) [Discrimination Score: 116.772; Robustness + : 116.772; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AlbCreatRat_mggNew <= 6.287 -> WeightKg <= 65.772) [Discrimination Score: -74.430; Robustness + : -60.772; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL <= 116.304 & NumPumpBolusOrShortAct >= 5.478) & HDL >= 6.533) & SMBGperDayPtMeterCombo <= 12.810) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 4.612) U[0,2] (bmi <= 26.483)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](DirectLDL >= 0.108 | WeightKg >= 2.716) [Discrimination Score: -0.108; Robustness + : -0.108; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 79.946 & TotChol <= 154.520) & age <= 106.820) & AutonomicNeuroCl <= 227.308) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= 0.609 -> GFR <= 52.400) -> TotalDailyInsPerKg <= 69.815) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 17.874 | DirectLDL >= 0.088) -> UnitsInsBasalOrLongAct <= 0.232) & GFR >= 0.031) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC >= 42.412 -> TotalDailyInsPerKg >= 0.239) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= 0.913 | Triglyc <= 253.691) -> TSH <= 126.948) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= 0.655 & HDL >= 43.297) & bmiPerc <= 55.951) & Pt_GrandchildT1D >= 34.746) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 6.341 & LDL >= 54.825) | age >= 62.012) & NumPumpBolusOrShortAct <= 124.236) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumPtRep >= 3.407 & HbA1c >= 7.624) [Discrimination Score: -7.624; Robustness + : -7.624; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((DirectLDL <= 0.838 | HbA1c <= 8.145) -> Pt_FatherT1D >= 7.357) [Discrimination Score: -8.145; Robustness + : -8.145; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((SMBGperDayPtMeterCombo >= 4.029 & TotChol >= 13.648) & Pt_CGMUseNumDays <= 201.254) & bmiZscore >= 12.861) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GFR <= 44.889 -> HeightCm <= 134.044) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((GFR >= 13.223 | Pt_A1cGoalLev <= 2.653) & Pt_GrandchildT1D <= 2.248) -> DirectLDL <= 4.394) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew <= 6.060 & BldPrDia >= 63.673) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumMeter <= 5.981 -> TotalDailyInsPerKg <= 0.881) [Discrimination Score: -6733785129177651.000; Robustness + : -5.981; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 101.136 & DirectLDL <= 0.560) & TotalDailyInsPerKg >= 0.048) -> bmi <= 0.170) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 118.729 -> HbA1cImputeDtMnC <= 53.276) & BldPrSys >= 27.112) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1cImputeDtMnC >= 33.276 | HeightCm <= 144.198) & Pt_A1cGoalLev >= 27.348) [Discrimination Score: -7697810348395317.000; Robustness + : -27.348; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 4.714 -> BUN <= 9.811) & HbA1cImputeDtMnC <= 15.192) -> HbA1c >= 0.239) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 0.384 & HbA1c >= 7.914) & bmiPerc >= 7.946) | UnitsInsBasalOrLongAct <= 8.590) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1cImputeDtMnC <= 60.963 & Pt_A1cGoalLev >= 1.162) -> bmiZscore <= 3.069) -> bmiPerc >= 0.559) [Discrimination Score: 0.559; Robustness + : 0.559; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BUN <= 9.038 & GFR >= 12.461) [Discrimination Score: -1.394; Robustness + : -123.629; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew >= 4.319 & DirectLDL >= 0.106) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 6.245) U[1,2] (TotalDailyInsPerKg >= 0.421)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 6.776 & HeightCm >= 122.059) & Pt_MotherT1D >= 125.265) | WeightKg <= 149.856) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 6.680 | HDL >= 42.785) | BldPrDia <= 65.529) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter <= 6.953 | Pt_A1cGoalLev >= 0.566) -> WeightKg >= 0.528) & SMBGperDayPtMeterCombo <= 6.740) [Discrimination Score: -7.553; Robustness + : -67.927; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc >= 0.599 & HbA1cImputeDtMnC >= 13.349) & Pt_ChildT1D <= 47.082) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc <= 0.842 & GFR <= 72.734) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 17.457) U[1,2] (Triglyc <= 239.028)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c >= 7.855 -> TotChol <= 107.148) & SMBGperDayPtMeterCombo <= 119.273) & BGTestAvgNumMeter >= 16.446) [Discrimination Score: -4.293; Robustness + : -41.815; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys >= 107.080 | diabDur >= 7.058) | Pt_InsGov >= 9.349) & LDL <= 10.458) [Discrimination Score: 208.087; Robustness + : 9.520; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep <= 5.293 | DirectLDL <= 0.829) -> diagAgeCombo >= 0.123) [Discrimination Score: -1.405; Robustness + : -56.910; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 12.862 & DirectLDL <= 0.253) -> BldPrDia >= 0.101) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore >= 0.390 & UnitsInsBasalOrLongAct >= 10.304) | TotChol >= 0.196) | LDL <= 23.749) [Discrimination Score: 23.749; Robustness + : 23.749; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((DirectLDL >= 0.085 & TotalDailyInsPerKg <= 0.910) -> BldPrDia <= 0.855) & Pt_GrandchildT1D <= 0.959) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 117.573 & HDL >= 48.382) | AlbCreatRat_mggNew >= 50.472) | bmiZscore >= 8.926) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 71.961 | Triglyc >= 84.932) -> diabDur <= 219.186) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 114.797 & UnitsInsBasalOrLongAct <= 21.057) & HeightCm >= 6.199) & Pt_GrandparentT1D <= 20.964) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiPerc >= 0.089 & diabDur <= 10.636) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 18.813 | bmiPerc >= 0.578) | Pt_SiblingT1D >= 0.004) & BUN <= 0.893) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur <= 10.989 | HeightCm <= 153.283) -> age >= 109.458) | Pt_A1cGoalLev >= 19.006) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 6.675 | bmiPerc >= 0.469) | diagAgeCombo >= 0.562) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 15.096) U[0,1] (bmiZscore >= 0.585)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 3.110 -> BUN <= 15.873) | Triglyc <= 14.971) | diagAgeCombo <= 15.045) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 20.682 | Pt_A1cGoalLev >= 0.143) | Pt_InsGov <= 4.255) -> Pt_DKAFlg >= 0.339) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 18.618) U[0,0] (LDL >= 15.049)) [Discrimination Score: -3.869; Robustness + : -7.951; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 4.940 | TotalDailyInsPerKg >= 0.552) -> AutonomicNeuroCl <= 0.807) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 7.331 & HeightCm <= 152.944) | HbA1c <= 157.978) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((DirectLDL <= 0.629 & HeightCm <= 154.684) & HbA1cImputeDtMnC >= 108.264) -> TotChol <= 142.069) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((DirectLDL >= 0.147 -> Pt_A1cGoalLev >= 0.948) | Pt_A1cGoalLevelDsYr5 >= 0.751) -> BGTestAvgNumPtRep >= 0.630) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew <= 6.495 & Pt_A1cGoalLev >= 0.696) & TotalDailyInsPerKg >= 0.677) & DirectLDL >= 0.963) [Discrimination Score: -8672870031607157.000; Robustness + : -0.963; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((SMBGperDayPtMeterCombo <= 5.820 & Triglyc <= 106.483) | Pt_SHFlg <= 147.625) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 116.831 | Triglyc <= 213.580) | BUN <= 201.531) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= 0.602 & HbA1cImputeDtMnC >= 30.864) & Pt_InsGov <= 63.032) | BGTestAvgNumMeter <= 53.492) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 4.401) U[1,1] (LDL >= 84.727)) [Discrimination Score: -4.401; Robustness + : -4.401; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.877) U[1,2] (UnitsInsBasalOrLongAct >= 13.967)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc <= 0.663 | NumPumpBolusOrShortAct <= 12.256) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HDL <= 66.151 & UnitsInsBasalOrLongAct <= 20.993) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 113.252 & bmiZscore >= 0.219) | diabDur <= 0.977) | Pt_GrandchildT1D <= 0.963) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1c >= 7.671 & TSH >= 0.180) [Discrimination Score: -34.498; Robustness + : -6.642; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiPerc >= 0.397 & TotChol <= 221.489) & NumPumpBolusOrShortAct >= 95.369) | Pt_A1cGoalLevelDsYr5 >= 27.789) [Discrimination Score: -27.789; Robustness + : -27.789; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 65.428) U[0,1] (HDL <= 64.857)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= 1.149 & TSH >= 0.181) -> diagAgeCombo <= 1.046) | AutonomicNeuroCl >= 0.396) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN >= 4.850 -> diabDur <= 10.880) | diabDur >= 8.266) | HbA1cImputeDtMnC >= 6.248) [Discrimination Score: -7034569087681979.000; Robustness + : -6.248; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HDL >= 49.022 | NumPumpBolusOrShortAct >= 6.374) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 117.772 | bmiPerc <= 0.693) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 9.692 & HbA1cImputeDtMnC >= 17.716) -> bmiPerc >= 0.676) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur >= 7.853 | LDL <= 90.429) -> bmiZscore >= 6.326) | AlbCreatRat_mggNew >= 68.205) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age <= 18.383 & LDL <= 141.596) & HDL >= 79.409) & WeightKg >= 40.580) [Discrimination Score: -79.409; Robustness + : -79.409; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter <= 6.647 -> DirectLDL <= 0.799) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.717) U[0,2] (SMBGperDayPtMeterCombo <= 6.616)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c >= 7.803 | UnitsInsBasalOrLongAct >= 4.445) & WeightKg <= 25.015) [Discrimination Score: -0.845; Robustness + : -0.845; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrSys <= 121.835 & LDL >= 5.036) [Discrimination Score: -5.036; Robustness + : -5.036; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore >= 0.676 | DirectLDL <= 0.855) | Pt_A1cGoalLevelDsYr5 >= 0.164) | HbA1cImputeDtMnC >= 0.164) [Discrimination Score: 7698260052681397.000; Robustness + : 0.855; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 9.172 & NumPumpBolusOrShortAct >= 5.654) -> Pt_CGMUseNumDays >= 5.948) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Triglyc >= 72.016 | WeightKg >= 32.623) | Pt_GrandparentT1D >= 50.381) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi <= 28.517 -> Triglyc >= 60.076) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiPerc <= 0.924 & TSH <= 1.172) [Discrimination Score: 8323114361777099.000; Robustness + : 0.924; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore <= 1.010 & NumPumpBolusOrShortAct <= 8.777) & age >= 7.600) & UnitsInsBasalOrLongAct <= 10.079) [Discrimination Score: -15.414; Robustness + : -7.266; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= 0.556 & TotChol >= 58.762) | diabDur <= 118.672) | TotChol >= 62.684) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew <= 5.269 -> HbA1c >= 7.484) [Discrimination Score: 0.292; Robustness + : 1.397; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia >= 71.089 | bmiPerc >= 0.599) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew >= 3.889 -> LDL <= 106.104) & bmiZscore >= 8.140) [Discrimination Score: -7466375871726261.000; Robustness + : -106.104; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
