G[2,2](SMBGperDayPtMeterCombo >= 3.633 & BGTestAvgNumPtRep >= 2.051) [Discrimination Score: -3.633; Robustness + : -3.633; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1cImputeDtMnC <= 58.493 & NumPumpBolusOrShortAct <= 2.726) | BUN <= 3.372) & Pt_ChildT1D >= 0.781) [Discrimination Score: -0.781; Robustness + : -0.781; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 12.664 & BldPrSys >= 54.744) & DirectLDL >= 79.798) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 14.231 | diabDur <= 8.652) & HbA1cImputeDtMnC <= 6.409) | LDL <= 6.873) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur >= 5.900 | Pt_CGMUseNumDays >= 2.248) -> BldPrSys >= 4.116) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew <= 27.377 & TSH <= 1.432) -> Pt_ChildT1D <= 1.847) & BGTestAvgNumPtRep >= 0.201) [Discrimination Score: -1.847; Robustness + : -1.847; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((NumPumpBolusOrShortAct <= 3.255 | SMBGperDayPtMeterCombo <= 4.616) | Pt_SiblingT1D >= 2.335) -> TSH >= 2.884) [Discrimination Score: -6.501; Robustness + : -2.875; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_CGMUseNumDays >= 3.808 | TSH >= 0.135) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 23.906 & TotalDailyInsPerKg >= 0.867) & bmiPerc >= 0.543) | UnitsInsBasalOrLongAct <= 1.046) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumMeter >= 0.790 | bmi >= 21.738) [Discrimination Score: -0.790; Robustness + : -0.790; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c >= 8.179 -> NumPumpBolusOrShortAct >= 0.470) & TotChol <= 3.712) | BUN <= 5.452) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia <= 50.773 -> diabDur <= 6.861) & DirectLDL <= 7.869) -> Pt_InsGov >= 3.219) [Discrimination Score: 3.219; Robustness + : 3.219; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 15.786) U[0,1] (UnitsInsBasalOrLongAct <= 23.576)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_InsGov <= 0.884) U[1,2] (TotChol <= 130.701)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 24.290) U[1,2] (TotalDailyInsPerKg >= 0.537)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 12.891 | BldPrDia >= 6.131) & BldPrDia <= 50.261) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TotalDailyInsPerKg <= 1.012 -> WeightKg <= 70.196) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 6.626 -> Pt_InsGov <= 0.596) & DirectLDL >= 0.186) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc >= 0.718 | TotalDailyInsPerKg >= 0.638) & LDL >= 0.551) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HeightCm >= 164.068 | Pt_InsGov >= 0.010) [Discrimination Score: -0.010; Robustness + : -0.010; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc <= 39.774) U[1,2] (UnitsInsBasalOrLongAct <= 26.035)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((SMBGperDayPtMeterCombo <= 5.818 & UnitsInsBasalOrLongAct <= 28.968) -> UnitsInsBasalOrLongAct >= 2.837) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_InsGov <= 0.709 & TSH >= 1.019) -> Pt_InsGov >= 0.876) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore >= 0.649 & TotalDailyInsPerKg >= 0.813) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter <= 2.027 -> WeightKg >= 59.258) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur >= 4.321 | NumPumpBolusOrShortAct <= 5.882) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AlbCreatRat_mggNew >= 2.962 | TotalDailyInsPerKg <= 0.949) [Discrimination Score: 0.949; Robustness + : 0.949; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys <= 96.586 | HbA1cImputeDtMnC >= 19.371) & bmiZscore >= 36.587) -> HbA1cImputeDtMnC >= 13.702) [Discrimination Score: 3.500; Robustness + : 10.035; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_InsGov >= 0.428) U[0,2] (TotalDailyInsPerKg >= 0.563)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 3.068 -> BldPrSys <= 106.947) & TotChol <= 94.196) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_CGMUseNumDays <= 6.108 -> Pt_InsGov <= 0.846) -> Pt_A1cGoalLevelDsYr5 <= 0.816) -> NumPumpBolusOrShortAct >= 0.191) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumMeter <= 1.596 -> Triglyc <= 42.696) [Discrimination Score: 1.308; Robustness + : 21.071; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep <= 4.760 & Pt_InsGov >= 0.276) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 13.341) U[1,2] (NumPumpBolusOrShortAct <= 3.133)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_InsGov <= 0.929 & Triglyc <= 41.475) & Triglyc <= 34.036) [Discrimination Score: -14.319; Robustness + : -89.297; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((SMBGperDayPtMeterCombo <= 5.180 | TSH >= 1.013) | BldPrSys <= 2.104) & NumPumpBolusOrShortAct <= 2.272) [Discrimination Score: 2.272; Robustness + : 2.272; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1cImputeDtMnC <= 53.226 -> TotalDailyInsPerKg <= 0.978) & NumPumpBolusOrShortAct <= 1.004) [Discrimination Score: -53.226; Robustness + : -53.226; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](age >= 12.051 & TotalDailyInsPerKg >= 0.875) [Discrimination Score: -12.051; Robustness + : -12.051; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 8.396 -> Pt_InsGov <= 0.638) | diabDur <= 0.484) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HDL >= 32.362 -> Pt_InsGov <= 0.878) | Pt_A1cGoalLevelDsYr5 <= 0.884) & TotChol <= 0.545) [Discrimination Score: -1.393; Robustness + : -35.788; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 20.589 & HbA1cImputeDtMnC <= 58.875) & Pt_FatherT1D >= 32.839) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 15.311 & Pt_InsGov <= 0.564) -> AlbCreatRat_mggNew <= 0.600) & Pt_ChildT1D <= 0.534) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.815) U[1,1] (TSH <= 1.455)) [Discrimination Score: 6553291012338179.000; Robustness + : 1.455; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HeightCm >= 163.409 & TotalDailyInsPerKg >= 0.592) | DirectLDL <= 1.071) [Discrimination Score: -9.339; Robustness + : -105.743; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC <= 44.819 | Pt_CGMUseNumDays >= 3.692) | Pt_A1cGoalLev <= 8.224) & Pt_ChildT1D <= 29.413) [Discrimination Score: 29.413; Robustness + : 29.413; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC >= 12.149 & Pt_InsGov <= 0.937) | HbA1cImputeDtMnC <= 0.640) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.104) U[1,1] (HeightCm >= 159.054)) [Discrimination Score: -0.104; Robustness + : -0.104; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 3.993 | HbA1c >= 8.069) & GFR <= 9.193) -> LDL >= 8.079) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia >= 0.663 | TotChol <= 134.421) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_InsGov >= 0.231 | SMBGperDayPtMeterCombo <= 5.389) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct >= 0.654 & UnitsInsBasalOrLongAct <= 23.879) | HbA1c >= 5.409) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep <= 5.497 | TSH >= 1.133) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 3.685 -> HDL <= 48.018) -> BldPrSys >= 40.735) | LDL <= 56.588) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age <= 17.698 & Pt_CGMUseNumDays <= 9.062) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur >= 4.361 & TotalDailyInsPerKg >= 0.702) & Pt_CGMUseNumDays <= 0.934) | WeightKg >= 0.814) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter <= 1.988 -> BldPrDia <= 51.971) | bmi >= 13.701) [Discrimination Score: -7712698330953987.000; Robustness + : -13.701; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 108.023 & Pt_InsGov >= 0.298) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 27.931 | bmi <= 24.786) & HDL >= 18.712) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 4.246) U[0,2] (TotalDailyInsPerKg <= 0.941)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 1.296 -> bmiPerc <= 0.792) -> Pt_CGMUseNumDays >= 0.509) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumMeter <= 3.458 | bmiZscore <= 0.856) [Discrimination Score: 0.751; Robustness + : 1.200; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 1.558) U[0,1] (TSH >= 0.732)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol <= 136.371) U[0,1] (Triglyc >= 21.222)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys <= 122.301 & Pt_CGMUseNumDays >= 3.151) -> Pt_SiblingT1D <= 12.552) [Discrimination Score: -7066395104026443.000; Robustness + : -12.552; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 2.325 | BGTestAvgNumMeter >= 0.031) -> HbA1c >= 1.311) | DirectLDL >= 0.392) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 54.698 & bmi >= 20.961) -> TotalDailyInsPerKg <= 24.697) & HbA1cImputeDtMnC <= 25.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 9.171 -> Pt_CGMUseNumDays <= 5.828) | WeightKg >= 1.841) & Pt_SHFlg <= 5.934) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 3.150 -> BldPrSys >= 42.552) & AlbCreatRat_mggNew <= 98.063) & BGTestAvgNumMeter <= 104.157) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 18.201 & HbA1c <= 9.381) | TSH >= 7.715) -> age <= 9.101) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumPtRep <= 5.074 | BldPrDia <= 51.462) [Discrimination Score: 1.984; Robustness + : 3.741; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL <= 59.254 -> TotalDailyInsPerKg <= 0.907) -> Pt_MotherT1D >= 0.796) & TSH <= 0.981) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys <= 102.154 & WeightKg <= 69.619) & Pt_SiblingT1D <= 65.571) & Pt_CGMUseNumDays <= 71.016) [Discrimination Score: 65.571; Robustness + : 65.571; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct <= 5.408 | Pt_CGMUseNumDays >= 2.127) | WeightKg <= 10.398) -> BGTestAvgNumMeter >= 0.998) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur <= 8.425 | Pt_InsGov >= 0.185) -> HbA1c >= 0.039) | bmiPerc >= 0.063) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter >= 0.145 | HeightCm <= 166.093) & bmiZscore <= 165.221) -> age >= 155.713) [Discrimination Score: -165.221; Robustness + : -165.221; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 8.636 -> WeightKg >= 51.835) | Pt_A1cGoalLev >= 55.470) -> HeightCm <= 71.096) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((SMBGperDayPtMeterCombo <= 5.705 & TotChol <= 130.977) | diabDur <= 134.265) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 107.464 | TotChol <= 130.990) | Pt_MotherT1D >= 121.446) -> age >= 120.554) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter >= 1.208 -> TotChol <= 135.866) | BUN >= 116.434) [Discrimination Score: -5.339; Robustness + : -92.101; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 3.932 -> UnitsInsBasalOrLongAct >= 3.570) | BldPrDia >= 16.856) & BUN <= 26.997) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 3.652 & LDL <= 64.254) & HDL >= 42.898) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1c <= 9.329 -> HDL <= 58.946) [Discrimination Score: -1.009; Robustness + : -24.545; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys <= 114.508 & SMBGperDayPtMeterCombo >= 3.280) | BldPrDia >= 4.017) | Pt_A1cGoalLevelDsYr5 >= 4.340) [Discrimination Score: -7385091765993621.000; Robustness + : -3.280; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 36.793 & NumPumpBolusOrShortAct >= 0.098) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 9.565) U[0,0] (TotChol >= 116.511)) [Discrimination Score: 8.413; Robustness + : 8.241; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 30.243) U[1,2] (SMBGperDayPtMeterCombo >= 3.810)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 28.188) U[1,2] (TotalDailyInsPerKg >= 0.578)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_CGMUseNumDays <= 18.996 | UnitsInsBasalOrLongAct >= 2.588) & NumPumpBolusOrShortAct >= 0.727) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 11.612 -> TotalDailyInsPerKg <= 1.084) -> Pt_DKAFlg >= 0.883) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia >= 16.331 -> WeightKg >= 52.678) [Discrimination Score: 16.331; Robustness + : 16.331; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter >= 1.040 -> HbA1c >= 7.980) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HeightCm <= 166.066 & TotChol >= 116.475) -> HbA1c <= 129.864) & BGTestAvgNumMeter <= 133.367) [Discrimination Score: -129.864; Robustness + : -129.864; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 2.901) U[0,1] (HDL <= 53.480)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 14.546) U[1,1] (Pt_CGMUseNumDays >= 3.791)) [Discrimination Score: -3.791; Robustness + : -3.791; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumPtRep >= 0.267 & NumPumpBolusOrShortAct <= 6.313) [Discrimination Score: -0.267; Robustness + : -0.267; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1c <= 10.499 -> UnitsInsBasalOrLongAct >= 6.743) [Discrimination Score: -10.499; Robustness + : -10.499; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter <= 2.789 & UnitsInsBasalOrLongAct >= 2.681) & BldPrSys <= 29.016) | HbA1cImputeDtMnC >= 15.223) [Discrimination Score: -2.681; Robustness + : -2.681; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HeightCm >= 158.067 | Pt_CGMUseNumDays <= 14.832) -> HeightCm <= 28.340) [Discrimination Score: -28.340; Robustness + : -28.340; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 24.975) U[1,1] (TotChol >= 121.317)) [Discrimination Score: -24.975; Robustness + : -24.975; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotalDailyInsPerKg <= 1.095 -> UnitsInsBasalOrLongAct >= 4.479) & SMBGperDayPtMeterCombo <= 23.687) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](TotalDailyInsPerKg >= 0.837 & TotChol >= 120.453) [Discrimination Score: -120.453; Robustness + : -120.453; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 45.146) U[0,0] (TotChol >= 121.144)) [Discrimination Score: 45.146; Robustness + : 45.146; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 9.186 -> HeightCm <= 165.019) -> WeightKg >= 159.598) -> diagAgeCombo <= 166.470) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays >= 0.239) U[0,2] (WeightKg >= 48.838)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotChol <= 126.385 -> UnitsInsBasalOrLongAct <= 35.344) -> GFR >= 12.094) & SMBGperDayPtMeterCombo <= 27.452) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 7.896 | HbA1c >= 8.731) -> BGTestAvgNumPtRep >= 8.669) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 0.830 & NumPumpBolusOrShortAct <= 3.257) | bmiZscore >= 0.987) & AlbCreatRat_mggNew >= 0.835) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](NumPumpBolusOrShortAct <= 4.835 & TotChol <= 136.272) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 1.771 | TotChol >= 116.955) | Pt_CGMUseNumDays >= 120.407) -> Pt_DKAFlg <= 133.461) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi >= 19.038 | Pt_CGMUseNumDays <= 17.442) | BldPrSys >= 3.632) | AutonomicNeuroCl >= 3.144) [Discrimination Score: 7.806; Robustness + : 5.556; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1c >= 8.211 -> TotalDailyInsPerKg >= 0.527) [Discrimination Score: 0.527; Robustness + : 0.527; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_CGMUseNumDays <= 4.918 & Triglyc >= 31.677) -> Pt_InsGov >= 17.820) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c <= 9.832 & LDL <= 61.648) & Pt_DKAFlg <= 68.446) & Pt_ChildT1D >= 8.772) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter <= 3.262 | NumPumpBolusOrShortAct <= 6.561) & BldPrSys >= 1.702) [Discrimination Score: -1.702; Robustness + : -1.702; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 18.763) U[1,2] (Pt_CGMUseNumDays <= 29.125)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys <= 119.059 -> bmiZscore >= 0.587) [Discrimination Score: -119.059; Robustness + : -119.059; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew >= 10.811 | BldPrDia <= 55.145) & TSH >= 35.490) [Discrimination Score: -24.714; Robustness + : -30.823; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 39.367 | HDL >= 16.356) -> SMBGperDayPtMeterCombo >= 16.918) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
