G[2,2](SMBGperDayPtMeterCombo >= 1.851 & BGTestAvgNumPtRep >= 0.965) [Discrimination Score: -1.851; Robustness + : -1.851; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC <= 23.914 -> UnitsInsBasalOrLongAct >= 2.205) -> LDL <= 5.527) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc >= 0.337 | HeightCm >= 93.462) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](age >= 5.166 | TotChol >= 4.292) [Discrimination Score: -4.292; Robustness + : -4.292; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 6.352 & HDL >= 3.893) & AutonomicNeuroCl >= 14.061) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1c <= 7.872 -> WeightKg <= 26.690) -> bmi >= 12.763) & bmiPerc >= 14.380) [Discrimination Score: -14.380; Robustness + : -14.380; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 1.424) U[0,2] (TSH >= 0.034)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC <= 19.876 & Pt_InsGov >= 0.142) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age <= 6.683 | UnitsInsBasalOrLongAct >= 4.553) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter >= 3.833 | SMBGperDayPtMeterCombo >= 0.902) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1c >= 7.001 -> TSH <= 0.999) | Pt_SHFlg >= 0.089) | TSH >= 0.117) [Discrimination Score: -0.089; Robustness + : -0.089; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age <= 7.671 | Pt_InsGov >= 0.298) | LDL >= 0.142) | Pt_DKAFlg <= 0.730) [Discrimination Score: 7.671; Robustness + : 7.671; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c >= 7.263 & HeightCm <= 95.657) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= 0.523 & HDL <= 19.029) -> GFR <= 58.358) | Pt_A1cGoalLev >= 12.265) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiPerc >= 0.474 & WeightKg >= 7.688) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter <= 9.502 -> HbA1c <= 7.859) | Pt_SiblingT1D <= 7.961) & HbA1cImputeDtMnC >= 7.491) [Discrimination Score: -7.491; Robustness + : -7.491; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 51.005) U[1,2] (HbA1c <= 8.023)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((SMBGperDayPtMeterCombo >= 2.986 | TSH <= 0.700) & Pt_SiblingT1D <= 1.276) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 27.810 | HbA1c >= 7.552) -> HbA1c <= 7.671) & Pt_A1cGoalLev <= 7.654) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc >= 0.194 -> bmiZscore <= 0.542) -> TotChol >= 0.250) & Pt_SHFlg >= 0.141) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC >= 7.260 & TotChol <= 137.230) | UnitsInsBasalOrLongAct <= 78.490) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC >= 14.141 & HDL >= 10.808) -> Triglyc <= 51.130) | WeightKg <= 19.506) [Discrimination Score: 19.506; Robustness + : 19.506; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL <= 21.056 | TotalDailyInsPerKg <= 0.927) | diabDur >= 0.064) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((TotalDailyInsPerKg <= 0.650 -> TotChol <= 82.872) -> Pt_ChildT1D >= 1.771) [Discrimination Score: 1.771; Robustness + : 1.771; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c <= 7.859 -> UnitsInsBasalOrLongAct >= 2.746) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 7.611) U[1,2] (Pt_A1cGoalLev >= 0.617)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diabDur >= 2.973 | HDL <= 51.385) | BldPrDia <= 39.974) [Discrimination Score: 51.385; Robustness + : 51.385; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur >= 2.750 | TotChol <= 163.521) | DirectLDL <= 172.200) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC <= 27.954 -> TSH >= 0.227) | Pt_InsGov <= 1.098) | HeightCm <= 0.426) [Discrimination Score: 1.098; Robustness + : 1.098; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c <= 7.757 & Pt_InsGov <= 0.633) -> AutonomicNeuroCl >= 0.442) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi <= 13.788 -> HbA1c >= 7.592) -> BGTestAvgNumMeter >= 7.208) -> Triglyc >= 7.524) [Discrimination Score: -0.970; Robustness + : -89.342; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((UnitsInsBasalOrLongAct >= 0.376 | WeightKg <= 27.719) -> LDL <= 24.744) & Pt_GrandparentT1D <= 24.649) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_InsGov >= 0.210) U[1,2] (WeightKg >= 15.295)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter >= 0.681 | TotalDailyInsPerKg <= 0.531) & Triglyc <= 0.845) [Discrimination Score: 0.531; Robustness + : 0.531; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 5.807 -> bmiZscore >= 0.216) -> HeightCm >= 0.078) -> TotalDailyInsPerKg <= 0.391) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep <= 4.445 | HbA1c >= 7.582) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur >= 2.845 & HbA1c >= 7.366) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HeightCm <= 101.917 -> UnitsInsBasalOrLongAct >= 1.569) & diabDur <= 6.792) [Discrimination Score: -101.917; Robustness + : -101.917; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 6.575 -> TSH >= 0.134) | Pt_GrandchildT1D >= 0.147) & BGTestAvgNumPtRep >= 0.054) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 99.322) U[0,0] (Pt_InsGov <= 0.960)) [Discrimination Score: 19.299; Robustness + : 74.376; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumPtRep <= 4.950 -> WeightKg >= 13.192) [Discrimination Score: -4.950; Robustness + : -4.950; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 7.967 -> HbA1cImputeDtMnC <= 27.346) & HbA1c >= 5.742) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia >= 2.842 | TotalDailyInsPerKg <= 0.464) & BldPrSys <= 0.461) [Discrimination Score: 0.461; Robustness + : 0.461; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= 0.074 | HbA1cImputeDtMnC >= 18.576) & SMBGperDayPtMeterCombo >= 16.987) -> diagAgeCombo >= 14.083) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 2.130) U[1,1] (TotChol <= 178.971)) [Discrimination Score: 178.971; Robustness + : 178.971; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter <= 11.842 -> BldPrDia >= 27.599) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TSH >= 0.172 | UnitsInsBasalOrLongAct >= 3.440) [Discrimination Score: -0.172; Robustness + : -0.172; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.710) U[1,1] (diabDur >= 2.179)) [Discrimination Score: 0.710; Robustness + : 0.710; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 48.904 -> UnitsInsBasalOrLongAct <= 7.212) | BUN <= 5.203) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 0.759 -> Pt_InsGov >= 0.049) | SMBGperDayPtMeterCombo >= 0.370) -> HDL >= 0.299) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.317) U[0,0] (HeightCm >= 8.384)) [Discrimination Score: 4.297; Robustness + : 16.562; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi >= 11.249 | bmiZscore <= 0.567) & Pt_GrandparentT1D >= 0.225) [Discrimination Score: -37.026; Robustness + : -0.231; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.556) U[0,1] (TotalDailyInsPerKg <= 0.409)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_InsGov <= 0.909 -> TSH >= 0.273) | WeightKg >= 0.215) | AlbCreatRat_mggNew >= 0.118) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_InsGov >= 0.225 | TotChol <= 156.139) & Pt_A1cGoalLevelDsYr5 >= 27.504) & Pt_SiblingT1D <= 53.918) [Discrimination Score: -27.504; Robustness + : -27.504; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_A1cGoalLev >= 1.278 | UnitsInsBasalOrLongAct >= 1.526) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep <= 4.123 | TSH >= 0.254) & BGTestAvgNumMeter <= 1.234) [Discrimination Score: 1.234; Robustness + : 1.234; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= 0.426 -> Pt_A1cGoalLev <= 3.302) | diabDur <= 5.170) -> bmi <= 6.471) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc >= 0.003 & HDL >= 4.679) -> BGTestAvgNumPtRep >= 1.617) & Pt_A1cGoalLev >= 12.091) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 7.257 | HbA1c <= 7.832) -> UnitsInsBasalOrLongAct >= 7.167) -> TSH >= 7.145) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 1.516 & BldPrSys <= 84.351) | DirectLDL >= 18.117) | HbA1c >= 41.629) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 7.623 | WeightKg >= 11.806) -> NumPumpBolusOrShortAct >= 0.283) | Pt_SHFlg >= 4.020) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 12.781) U[0,0] (Pt_InsGov >= 0.400)) [Discrimination Score: 12.781; Robustness + : 12.781; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 15.576) U[1,2] (UnitsInsBasalOrLongAct <= 8.003)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 6.806 -> HeightCm <= 103.203) & BUN <= 124.385) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 13.473 | TotalDailyInsPerKg <= 0.540) | bmi <= 0.769) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_A1cGoalLev <= 2.669 | TotalDailyInsPerKg <= 0.474) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys <= 75.614 -> TotalDailyInsPerKg <= 0.790) | Pt_GrandparentT1D >= 0.197) [Discrimination Score: -0.197; Robustness + : -0.197; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 38.704 -> bmiZscore <= 0.582) & Pt_ChildT1D <= 0.630) | NumPumpBolusOrShortAct >= 0.063) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore >= 0.070 -> TotalDailyInsPerKg <= 0.866) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc <= 0.659 -> HbA1c <= 8.088) -> HbA1c >= 7.179) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys <= 67.049 -> bmiZscore >= 0.292) -> bmiPerc >= 0.072) [Discrimination Score: -52.642; Robustness + : -16.131; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 8.714 | Pt_A1cGoalLev >= 0.142) -> Triglyc >= 0.956) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep >= 2.142 & BldPrSys >= 21.026) | NumPumpBolusOrShortAct <= 79.537) & GFR <= 79.692) [Discrimination Score: 79.537; Robustness + : 79.537; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia >= 32.853 | UnitsInsBasalOrLongAct <= 8.565) -> Triglyc >= 2.079) | SMBGperDayPtMeterCombo >= 3.952) [Discrimination Score: -3.952; Robustness + : -3.952; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((SMBGperDayPtMeterCombo >= 4.917 | TotalDailyInsPerKg <= 0.605) -> Pt_A1cGoalLevelDsYr5 <= 0.639) | Pt_GrandparentT1D <= 0.861) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia <= 42.379 & Pt_InsGov <= 0.885) -> Pt_InsGov >= 0.431) -> Pt_MotherT1D <= 0.587) [Discrimination Score: -0.587; Robustness + : -0.587; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumMeter >= 1.926 -> bmi >= 1.545) [Discrimination Score: -0.679; Robustness + : -3.265; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c <= 7.725 & SMBGperDayPtMeterCombo >= 3.358) | Pt_GrandparentT1D >= 3.791) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore >= 0.219 -> TSH <= 0.985) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TSH <= 0.801 -> WeightKg <= 27.531) | NumPumpBolusOrShortAct >= 6.900) & BldPrDia <= 23.664) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur <= 4.818 & WeightKg >= 2.357) | Triglyc >= 16.141) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 2.131 -> Pt_A1cGoalLev <= 5.295) & Pt_SHFlg >= 1.735) | bmiPerc >= 0.102) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HeightCm >= 18.700 | TotalDailyInsPerKg >= 0.276) -> Pt_MotherT1D >= 0.064) & TotalDailyInsPerKg <= 0.413) [Discrimination Score: 0.064; Robustness + : 0.064; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 6.624 & bmi >= 10.563) & AutonomicNeuroCl >= 4.152) & Pt_FatherT1D >= 8.042) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age >= 4.455 & TotalDailyInsPerKg <= 0.945) | NumPumpBolusOrShortAct <= 0.745) [Discrimination Score: 0.745; Robustness + : 0.745; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.209) U[1,2] (HeightCm >= 8.589)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= 0.498 | SMBGperDayPtMeterCombo <= 7.300) | bmi <= 11.423) | HeightCm >= 3.813) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC <= 21.010 -> WeightKg <= 24.641) & BGTestAvgNumPtRep >= 13.334) | HDL >= 7.768) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.336) U[2,2] (TotalDailyInsPerKg <= 0.810)) [Discrimination Score: 0.810; Robustness + : 0.810; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 128.666) U[0,1] (TSH >= 0.089)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 33.113 & TSH <= 1.021) -> BldPrDia >= 0.026) -> BldPrSys <= 0.656) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep <= 6.868 -> BldPrDia >= 20.875) & Pt_GrandchildT1D <= 49.062) -> HbA1c >= 18.268) [Discrimination Score: 6.868; Robustness + : 6.868; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TotalDailyInsPerKg <= 0.415 -> WeightKg >= 14.205) [Discrimination Score: 6.110; Robustness + : 1.895; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter <= 11.808 -> diabDur <= 4.311) -> HbA1c >= 2.068) | bmiPerc <= 4.265) [Discrimination Score: 4.265; Robustness + : 4.265; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia <= 42.885 & HDL >= 11.525) [Discrimination Score: -11.525; Robustness + : -11.525; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur <= 4.733 -> HeightCm >= 55.925) -> BldPrDia <= 104.879) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 61.621 & TSH >= 0.310) & TSH <= 0.965) & Pt_FatherT1D >= 0.179) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 3.380 -> HbA1cImputeDtMnC >= 17.684) -> bmiZscore >= 2.883) & bmi <= 37.068) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 11.957 | UnitsInsBasalOrLongAct <= 9.737) & Pt_GrandparentT1D >= 3.051) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= 0.833 & WeightKg <= 27.322) & bmi >= 1.408) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi <= 13.506 & HDL >= 3.584) -> Pt_InsGov <= 43.480) | Triglyc >= 12.239) [Discrimination Score: 0.870; Robustness + : 82.261; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi <= 12.527 | TotChol >= 29.236) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age >= 4.977 -> WeightKg >= 9.070) & Pt_GrandparentT1D <= 23.151) & HbA1cImputeDtMnC <= 19.321) [Discrimination Score: 4.977; Robustness + : 4.977; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC <= 34.003 | HeightCm <= 97.804) & age >= 28.292) -> LDL <= 119.866) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_A1cGoalLev <= 6.665 & TotChol <= 58.972) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TotChol <= 100.339 -> TSH <= 1.248) [Discrimination Score: -2.345; Robustness + : -70.339; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC <= 33.366 -> TotalDailyInsPerKg >= 0.287) & Pt_FatherT1D >= 0.103) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 10.341 & bmiPerc <= 0.519) & DirectLDL <= 0.531) | Pt_GrandchildT1D <= 0.781) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC <= 28.857 -> SMBGperDayPtMeterCombo <= 11.352) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc <= 0.730 -> Pt_InsGov <= 0.605) & Pt_FatherT1D <= 0.514) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 2.767 -> bmiZscore <= 0.567) & HbA1c >= 0.164) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((diabDur >= 2.167 | SMBGperDayPtMeterCombo <= 6.684) & GFR >= 4.651) & Pt_CGMUseNumDays >= 4.583) [Discrimination Score: -10.338; Robustness + : -4.198; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc >= 0.211 -> UnitsInsBasalOrLongAct <= 5.789) -> WeightKg >= 2.248) | TSH <= 4.780) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 1.647 | TotalDailyInsPerKg >= 0.385) & HDL <= 0.512) | AutonomicNeuroCl <= 0.518) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 68.995 | diabDur <= 4.769) -> DirectLDL <= 4.664) | Pt_A1cGoalLevelDsYr5 >= 3.359) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 6.585 -> TSH >= 0.203) | bmiPerc <= 0.443) & Pt_SiblingT1D >= 0.141) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
