G[0,1](SMBGperDayPtMeterCombo >= 0.068 & BGTestAvgNumPtRep >= 1.267) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore >= 0.118 | HDL >= 0.469) -> TSH >= 7.658) [Discrimination Score: -0.728; Robustness + : -16.836; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= 0.242 -> TotChol >= 9.272) | Triglyc >= 19.875) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore <= 0.444 -> Triglyc <= 72.489) & HeightCm <= 189.046) & NumPumpBolusOrShortAct >= 24.095) [Discrimination Score: -72.489; Robustness + : -72.489; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= 0.583 & BUN >= 0.747) -> Pt_A1cGoalLev >= 0.727) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 3.978 -> BUN >= 0.824) & GFR <= 12.160) | GFR >= 1.472) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 6.299 | Triglyc >= 10.861) -> NumPumpBolusOrShortAct >= 25.816) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 10.220 -> TotChol >= 15.677) & bmiZscore >= 17.778) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur >= 2.315 -> HbA1cImputeDtMnC <= 73.609) | Pt_FatherT1D >= 27.026) & diagAgeCombo >= 1.781) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 107.403) U[1,2] (bmi <= 18.644)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc <= 0.638 & Triglyc >= 25.711) & BGTestAvgNumPtRep <= 109.215) -> BldPrDia >= 26.254) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.572) U[0,0] (BUN <= 3.792)) [Discrimination Score: 22.437; Robustness + : 16.336; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc <= 0.632 | LDL >= 4.018) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiPerc <= 0.671 -> TotChol <= 58.083) [Discrimination Score: -58.083; Robustness + : -58.083; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_InsGov >= 0.006 -> UnitsInsBasalOrLongAct <= 32.436) | NumPumpBolusOrShortAct <= 25.340) [Discrimination Score: 53.047; Robustness + : 25.007; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 29.109) U[0,1] (WeightKg >= 32.149)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 76.801) U[0,2] (HeightCm <= 148.635)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia >= 54.296 & SMBGperDayPtMeterCombo <= 4.071) -> AlbCreatRat_mggNew <= 5.270) | Pt_GrandchildT1D <= 5.338) [Discrimination Score: 6010143372252869.000; Robustness + : 5.338; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HDL <= 43.634 | WeightKg >= 28.126) [Discrimination Score: 43.634; Robustness + : 43.634; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 0.128) U[0,2] (WeightKg <= 36.876)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Triglyc <= 69.846 -> WeightKg <= 38.506) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi <= 17.782 -> HbA1cImputeDtMnC >= 28.949) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep <= 3.713 -> Pt_A1cGoalLev <= 5.277) | Pt_A1cGoalLev <= 4.098) [Discrimination Score: 0.098; Robustness + : 0.098; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 10.903 & BGTestAvgNumPtRep <= 2.668) | Pt_GrandparentT1D >= 1.809) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct <= 1.603 & UnitsInsBasalOrLongAct <= 40.754) -> Pt_SiblingT1D <= 23.066) | Pt_MotherT1D >= 9.460) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](NumPumpBolusOrShortAct >= 0.055 & TotalDailyInsPerKg >= 0.164) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys <= 105.697 -> bmiPerc <= 0.708) -> HbA1c <= 0.723) [Discrimination Score: -0.723; Robustness + : -0.723; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep <= 3.884 | HeightCm >= 137.621) -> Pt_SiblingT1D <= 147.272) & bmiPerc <= 145.345) [Discrimination Score: -147.272; Robustness + : -147.272; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 106.822) U[0,2] (bmiZscore >= 0.127)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys >= 96.149 | WeightKg >= 28.796) -> Pt_GrandchildT1D >= 27.738) & Pt_SHFlg <= 36.954) [Discrimination Score: 27.738; Robustness + : 27.738; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 52.332 | HDL >= 2.615) | BUN <= 16.535) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1cImputeDtMnC <= 51.938 | Triglyc <= 64.328) [Discrimination Score: 64.328; Robustness + : 64.328; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 1.881 -> HbA1cImputeDtMnC >= 4.135) -> HbA1c >= 29.472) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 10.445 | HbA1cImputeDtMnC <= 62.080) | HbA1cImputeDtMnC >= 14.192) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep >= 0.635 -> WeightKg >= 33.815) | Pt_MotherT1D <= 39.639) & Pt_InsGov >= 35.126) [Discrimination Score: -35.126; Robustness + : -35.126; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 3.713 -> UnitsInsBasalOrLongAct <= 38.153) | bmiPerc >= 8.798) -> HbA1c <= 25.445) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 9.187 & HbA1cImputeDtMnC <= 70.726) -> BGTestAvgNumPtRep >= 0.955) & GFR >= 14.084) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep >= 0.755 -> bmi <= 17.377) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 18.031 & Pt_A1cGoalLev >= 0.133) | Pt_SiblingT1D >= 0.492) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys >= 102.252 & HeightCm >= 124.636) | DirectLDL <= 146.087) [Discrimination Score: 0.705; Robustness + : 8.620; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia >= 57.359 | UnitsInsBasalOrLongAct <= 21.312) -> Pt_GrandparentT1D <= 26.958) [Discrimination Score: -26.958; Robustness + : -26.958; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TotalDailyInsPerKg <= 0.988 | WeightKg <= 48.185) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 5.841 -> TotalDailyInsPerKg <= 1.009) & diabDur >= 0.294) & BUN <= 1.225) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew <= 8.193 | BldPrSys >= 95.020) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm >= 126.054 & TotalDailyInsPerKg <= 1.239) & BldPrSys >= 0.445) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_InsGov <= 0.440 | TotalDailyInsPerKg <= 1.147) -> HeightCm <= 0.879) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c >= 6.738 -> TotalDailyInsPerKg >= 0.417) & HDL >= 0.299) [Discrimination Score: -2.068; Robustness + : -4.249; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys <= 108.492 -> Pt_InsGov <= 0.561) | Pt_ChildT1D <= 0.663) [Discrimination Score: 0.663; Robustness + : 0.663; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](diabDur <= 7.350 -> UnitsInsBasalOrLongAct >= 7.875) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys <= 105.121 -> HbA1c <= 8.941) [Discrimination Score: -105.121; Robustness + : -105.121; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](age <= 11.619 & BldPrSys >= 96.201) [Discrimination Score: -96.201; Robustness + : -96.201; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep >= 0.223 & HbA1c >= 4.843) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 18.790 -> HDL <= 23.756) | AlbCreatRat_mggNew <= 23.568) -> Pt_GrandparentT1D >= 6.099) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 17.602 | BUN <= 5.083) -> UnitsInsBasalOrLongAct >= 0.667) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi >= 16.549 -> Triglyc <= 109.367) -> bmiZscore >= 2.463) & bmi <= 138.684) [Discrimination Score: -0.493; Robustness + : -4.278; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi <= 18.712 | UnitsInsBasalOrLongAct >= 12.261) -> bmiZscore <= 23.931) | BGTestAvgNumPtRep >= 0.301) [Discrimination Score: -0.301; Robustness + : -0.301; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi >= 16.574 -> NumPumpBolusOrShortAct <= 2.825) | bmi >= 0.025) [Discrimination Score: -7332166871075637.000; Robustness + : -0.025; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep <= 3.786 -> HDL >= 8.501) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 0.512 & BUN <= 9.210) | Pt_CGMUseNumDays <= 7.150) -> Pt_GrandchildT1D >= 0.269) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 4.054 -> TotChol >= 19.298) & HbA1c >= 12.485) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 0.765 -> Pt_InsGov >= 0.075) & HeightCm >= 0.039) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.066) U[0,0] (LDL <= 27.868)) [Discrimination Score: 55.077; Robustness + : 27.300; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_A1cGoalLev <= 5.157 & WeightKg >= 33.987) | NumPumpBolusOrShortAct <= 42.567) & HbA1cImputeDtMnC >= 35.086) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 95.897 -> UnitsInsBasalOrLongAct <= 18.903) -> BUN >= 11.087) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiPerc >= 0.614 -> Pt_A1cGoalLev <= 7.965) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= 0.164 | Pt_A1cGoalLev >= 0.167) | Pt_FatherT1D >= 1.085) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm >= 142.198 | UnitsInsBasalOrLongAct >= 14.694) -> Pt_SiblingT1D <= 31.535) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC >= 10.119 | NumPumpBolusOrShortAct >= 0.564) | UnitsInsBasalOrLongAct <= 2.023) | SMBGperDayPtMeterCombo >= 0.533) [Discrimination Score: 25.310; Robustness + : 63.134; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((UnitsInsBasalOrLongAct <= 24.309 -> WeightKg >= 27.687) -> TotalDailyInsPerKg <= 47.425) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 2.104 & BldPrSys >= 95.598) & BGTestAvgNumMeter >= 97.533) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c >= 2.792 | HeightCm <= 151.912) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 10.490 -> TotalDailyInsPerKg >= 0.073) & UnitsInsBasalOrLongAct >= 0.243) & BGTestAvgNumPtRep >= 0.125) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm >= 126.435 | Pt_A1cGoalLev <= 5.099) | Pt_MotherT1D >= 0.341) | LDL >= 0.941) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 5.173 & UnitsInsBasalOrLongAct >= 0.342) -> diabDur >= 7.259) | BldPrSys >= 12.371) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi >= 16.742 & bmiPerc <= 0.644) & Pt_SHFlg <= 0.643) | Pt_A1cGoalLev <= 0.688) [Discrimination Score: -3.312; Robustness + : -3.312; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 16.673 | TotalDailyInsPerKg <= 0.981) | Triglyc >= 0.531) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumPtRep <= 2.639 | NumPumpBolusOrShortAct >= 0.196) [Discrimination Score: 2.639; Robustness + : 2.639; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 0.178) U[1,2] (WeightKg >= 27.089)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi <= 17.675 | bmiZscore <= 0.370) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 8.054 & HbA1c >= 8.227) | diagAgeCombo >= 7.965) & bmiZscore >= 2.753) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 11.132 -> Pt_A1cGoalLev >= 0.963) -> BUN >= 0.410) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc >= 0.581 -> NumPumpBolusOrShortAct <= 3.698) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm <= 149.129 & Pt_InsGov >= 0.134) & TotalDailyInsPerKg <= 0.189) | HDL >= 0.129) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HDL >= 1.093 & UnitsInsBasalOrLongAct >= 2.874) [Discrimination Score: -6471135780620709.000; Robustness + : -2.874; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL <= 9.619 & UnitsInsBasalOrLongAct <= 39.321) -> Pt_MotherT1D >= 2.009) -> BldPrDia <= 27.672) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotChol >= 21.358 | UnitsInsBasalOrLongAct >= 2.600) -> BldPrDia <= 22.308) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Triglyc >= 14.098 | UnitsInsBasalOrLongAct <= 31.341) | Pt_ChildT1D >= 2.136) -> Pt_CGMUseNumDays >= 1.341) [Discrimination Score: -31.341; Robustness + : -31.341; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiPerc <= 0.697 & SMBGperDayPtMeterCombo >= 1.466) -> Pt_DKAFlg >= 3.985) -> Pt_ChildT1D <= 5.769) [Discrimination Score: -5.769; Robustness + : -5.769; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore >= 0.201 & NumPumpBolusOrShortAct >= 0.546) | Pt_GrandchildT1D >= 0.482) | age <= 0.946) [Discrimination Score: 8521141905978811.000; Robustness + : 0.946; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter >= 3.301 | bmiZscore <= 0.415) | WeightKg >= 0.226) [Discrimination Score: 0.415; Robustness + : 0.415; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_InsGov >= 0.023 & WeightKg <= 42.007) | AlbCreatRat_mggNew <= 39.214) | BldPrSys >= 28.124) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 2.432) U[1,1] (Pt_InsGov <= 0.410)) [Discrimination Score: 7380549580761219.000; Robustness + : 0.410; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 17.205) U[1,1] (HbA1c <= 8.965)) [Discrimination Score: 8.965; Robustness + : 8.965; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 49.174 & bmiPerc >= 0.556) & HbA1c <= 0.697) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia <= 65.208 & bmiZscore >= 0.161) | Pt_CGMUseNumDays >= 0.288) & WeightKg <= 0.478) [Discrimination Score: -4.443; Robustness + : -4.189; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys <= 107.064 -> TotalDailyInsPerKg >= 0.111) -> BldPrSys <= 1.087) -> Pt_MotherT1D >= 0.616) [Discrimination Score: 0.616; Robustness + : 0.616; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 105.183 & NumPumpBolusOrShortAct <= 1.724) | BGTestAvgNumPtRep <= 3.736) -> Pt_GrandchildT1D <= 3.172) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TotalDailyInsPerKg >= 0.471 & UnitsInsBasalOrLongAct <= 30.492) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 53.346 -> Pt_InsGov <= 0.778) | HbA1c >= 0.114) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((NumPumpBolusOrShortAct <= 3.842 & WeightKg <= 41.861) -> Pt_MotherT1D >= 31.051) & TSH <= 37.490) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew >= 4.894 | Pt_InsGov >= 0.051) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 16.349 & Pt_InsGov <= 0.979) & Pt_DKAFlg <= 0.621) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 8.700) U[0,1] (HbA1c <= 10.316)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep >= 1.225 | TotalDailyInsPerKg >= 0.472) [Discrimination Score: 3.061; Robustness + : 4.693; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct >= 0.184 | SMBGperDayPtMeterCombo <= 4.834) & Pt_FatherT1D <= 4.821) -> Pt_FatherT1D <= 5.195) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HeightCm <= 145.897 -> NumPumpBolusOrShortAct >= 0.526) -> BUN >= 0.530) [Discrimination Score: -0.702; Robustness + : -68.803; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 0.871 | BldPrSys >= 99.814) | diabDur >= 98.833) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia <= 64.182 | HbA1c >= 6.880) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c >= 4.159 | TotChol <= 61.412) -> Pt_MotherT1D >= 8.528) | BldPrDia <= 96.218) [Discrimination Score: -0.902; Robustness + : -4.992; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 2.600 -> HbA1c >= 1.036) | Triglyc <= 8.839) & diabDur <= 9.748) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1c <= 8.853 -> Triglyc <= 125.139) & BGTestAvgNumMeter <= 146.753) & UnitsInsBasalOrLongAct >= 11.418) [Discrimination Score: -1.627; Robustness + : -87.232; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 0.372) U[1,2] (bmiZscore <= 0.394)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 95.833 | HDL <= 44.728) -> HeightCm <= 50.115) | BldPrDia <= 45.229) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 94.816 | Triglyc >= 6.930) | AutonomicNeuroCl <= 127.586) | TotalDailyInsPerKg >= 28.648) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 102.557) U[1,2] (TotChol <= 143.151)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew <= 10.656 -> bmiPerc >= 0.588) | TotChol <= 0.654) [Discrimination Score: -0.622; Robustness + : -4.779; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumMeter >= 2.900 & BGTestAvgNumPtRep <= 4.346) [Discrimination Score: -1.049; Robustness + : -1.402; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
