G[0,0](SMBGperDayPtMeterCombo >= 1.715 & BGTestAvgNumPtRep >= 1.788) [Discrimination Score: 0.561; Robustness + : 1.212; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 3.454 | BGTestAvgNumPtRep >= 0.535) & TSH <= 3.295) | BUN >= 0.644) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 15.227 & UnitsInsBasalOrLongAct >= 14.420) | bmiZscore >= 11.753) -> HeightCm <= 25.780) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 36.051 & HDL <= 73.366) -> BUN >= 35.528) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((LDL >= 17.630 | TotalDailyInsPerKg >= 0.087) | AutonomicNeuroCl >= 0.102) [Discrimination Score: 10.735; Robustness + : 18.246; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= -0.274 | HDL <= 86.154) -> TotChol <= 61.369) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur <= 20.325 -> LDL >= 18.627) & age <= 73.393) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 116.541 | LDL >= 26.119) & Pt_ChildT1D >= 26.234) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](age >= 19.385 | Pt_A1cGoalLev <= 4.188) [Discrimination Score: 4.188; Robustness + : 4.188; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.518) U[0,1] (Triglyc <= 57.236)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 122.886 -> UnitsInsBasalOrLongAct >= 11.893) & Pt_A1cGoalLevelDsYr5 <= 23.421) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c >= 7.989 | Triglyc <= 72.893) | AlbCreatRat_mggNew >= 18.712) [Discrimination Score: 72.893; Robustness + : 72.893; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((TSH >= 0.117 -> WeightKg >= 15.394) -> Pt_A1cGoalLev <= 62.286) -> BGTestAvgNumPtRep <= 64.484) [Discrimination Score: -64.484; Robustness + : -64.484; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmi >= 9.284 & TSH <= 1.387) [Discrimination Score: -9.284; Robustness + : -9.284; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 1.438 -> NumPumpBolusOrShortAct >= 2.968) & Pt_MotherT1D <= 11.616) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 64.545) U[1,2] (BldPrSys >= 118.066)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HeightCm >= 88.405 -> NumPumpBolusOrShortAct >= 5.134) & LDL >= 1.264) | BGTestAvgNumPtRep >= 4.101) [Discrimination Score: -1.264; Robustness + : -1.264; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 19.652 -> TotChol <= 129.413) -> Pt_A1cGoalLevelDsYr5 <= 166.852) | HbA1c <= 157.875) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 3.290 & LDL >= 42.960) | age >= 10.937) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 23.086 & TSH <= 1.151) | Pt_GrandchildT1D >= 0.472) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](NumPumpBolusOrShortAct <= 12.802 & TotChol <= 188.385) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_FatherT1D <= 0.528 -> Triglyc >= 9.024) -> AlbCreatRat_mggNew <= 52.225) & BUN <= 49.723) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc >= 0.132 & Triglyc >= 26.243) & age >= 3.183) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew <= 8.268 | BldPrSys <= 123.478) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.213) U[0,2] (TotChol <= 130.443)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 16.551 | TotChol >= 21.473) | BGTestAvgNumMeter >= 96.805) -> Pt_SHFlg <= 164.983) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 7.889 -> HDL <= 81.361) -> bmiZscore <= 72.548) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew <= 6.975 & BGTestAvgNumMeter <= 3.941) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 3.013 -> UnitsInsBasalOrLongAct >= 10.105) | Pt_DKAFlg <= 24.923) -> WeightKg <= 20.306) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew <= 6.777 | WeightKg >= 42.133) [Discrimination Score: -4.055; Robustness + : -9.557; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 8.848 | bmi <= 23.746) -> Pt_GrandchildT1D <= 22.696) -> diabDur <= 23.370) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 0.655) U[2,2] (TotChol <= 151.758)) [Discrimination Score: 151.758; Robustness + : 151.758; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 4.492 -> NumPumpBolusOrShortAct >= 3.209) & bmi >= 3.703) | LDL >= 5.845) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur >= 17.215 | TSH >= 0.676) & Pt_DKAFlg <= 1.663) & Triglyc <= 2.268) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 2.957 -> BUN >= 8.604) | Pt_A1cGoalLev <= 13.210) -> TotChol <= 11.848) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore >= -0.208 | LDL <= 77.491) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 73.150 & diabDur >= 16.541) | BUN >= 17.580) & Pt_A1cGoalLev <= 18.945) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm >= 68.470 & TSH <= 1.170) & BGTestAvgNumMeter >= 0.207) & TSH >= 0.447) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 3.359) U[0,1] (TSH >= 0.391)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 3.949 | TotChol <= 141.158) -> Triglyc >= 81.480) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.616) U[0,2] (HDL >= 13.002)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL <= 84.515 -> Pt_FatherT1D >= 0.171) & TotalDailyInsPerKg <= 0.562) | diabDur <= 0.461) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 37.951) U[0,1] (NumPumpBolusOrShortAct <= 6.975)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Triglyc <= 50.581 & UnitsInsBasalOrLongAct <= 22.933) & Pt_DKAFlg <= 24.711) -> bmi <= 24.103) [Discrimination Score: -24.103; Robustness + : -24.103; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep <= 4.006 | Pt_FatherT1D <= 0.329) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumPtRep >= 1.767 -> bmiPerc <= 0.346) [Discrimination Score: -0.346; Robustness + : -0.346; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN <= 14.882 -> NumPumpBolusOrShortAct >= 5.240) | HbA1c <= 12.154) | Pt_A1cGoalLevelDsYr5 >= 1.222) [Discrimination Score: 12.154; Robustness + : 12.154; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((NumPumpBolusOrShortAct >= 4.594 & Triglyc <= 63.784) | Pt_ChildT1D <= 55.466) [Discrimination Score: 7806140104203611.000; Robustness + : 55.466; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 68.708 | HbA1cImputeDtMnC >= 23.770) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiPerc >= 0.045 | TotChol <= 130.775) [Discrimination Score: 130.775; Robustness + : 130.775; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_FatherT1D <= 0.642 -> TotChol >= 57.787) | HDL >= 56.960) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](age >= 21.940 | LDL >= 16.479) [Discrimination Score: -16.479; Robustness + : -16.479; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep >= 2.059 | HDL <= 65.176) [Discrimination Score: 0.436; Robustness + : 0.941; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL >= 31.671 -> UnitsInsBasalOrLongAct <= 24.425) -> Pt_InsGov <= 19.057) | BGTestAvgNumMeter <= 25.120) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 2.538) U[0,0] (BldPrDia >= 64.068)) [Discrimination Score: 11.552; Robustness + : 55.265; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC >= 23.657 | LDL <= 64.706) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumMeter <= 3.381 | LDL <= 60.595) [Discrimination Score: 8527972679214053.000; Robustness + : 60.595; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep <= 3.326 -> BldPrDia <= 73.825) [Discrimination Score: -0.151; Robustness + : -0.326; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev >= 0.878) U[1,2] (TotalDailyInsPerKg >= 0.065)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 68.199 & TotalDailyInsPerKg >= 0.218) & BGTestAvgNumPtRep >= 0.015) | AlbCreatRat_mggNew <= 0.529) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 22.869 -> BldPrDia >= 64.313) | Pt_GrandparentT1D <= 73.747) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiPerc <= 0.397 | LDL >= 38.402) -> diagAgeCombo >= 35.358) [Discrimination Score: 16.960; Robustness + : 23.975; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL >= 29.232 -> Pt_FatherT1D >= 0.241) | Pt_GrandparentT1D >= 0.113) | Pt_A1cGoalLevelDsYr5 <= 0.561) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= -0.063 -> TotalDailyInsPerKg <= 0.744) -> WeightKg <= 0.508) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotChol >= 47.317 & UnitsInsBasalOrLongAct <= 19.008) | LDL <= 24.828) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore <= -0.054 & TSH >= 0.259) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL >= 30.830 | Pt_A1cGoalLev >= 0.748) -> TSH <= 4.318) & Pt_GrandparentT1D >= 0.835) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore <= -0.099 | HeightCm <= 155.337) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 1.165 | TotChol >= 5.198) & Pt_InsGov >= 90.170) | bmi <= 181.269) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL >= 44.048 -> TotalDailyInsPerKg <= 0.700) | GFR >= 0.207) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys >= 115.974 -> HeightCm >= 41.057) -> HeightCm >= 64.757) & BGTestAvgNumMeter >= 32.928) [Discrimination Score: -41.057; Robustness + : -41.057; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HeightCm >= 31.588 | Pt_FatherT1D <= 0.316) [Discrimination Score: 0.316; Robustness + : 0.316; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc >= 0.007 -> HeightCm <= 148.685) -> UnitsInsBasalOrLongAct <= 155.750) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 21.362 -> SMBGperDayPtMeterCombo <= 4.793) -> BldPrSys <= 4.293) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 3.556 | TotalDailyInsPerKg >= 0.002) -> BldPrDia >= 0.320) & diagAgeCombo >= 0.323) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter >= 1.610 & BldPrSys <= 125.550) & GFR <= 122.192) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore >= -0.440 -> WeightKg >= 9.690) -> NumPumpBolusOrShortAct <= 65.242) & WeightKg >= 23.077) [Discrimination Score: -65.242; Robustness + : -65.242; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 21.332) U[0,0] (bmiZscore >= -0.518)) [Discrimination Score: 21.332; Robustness + : 21.332; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia >= 67.422 & TSH <= 1.133) -> HbA1c >= 0.543) [Discrimination Score: 0.543; Robustness + : 0.543; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep <= 3.103 & BldPrSys <= 124.797) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 65.134 & HeightCm <= 160.485) -> age >= 132.708) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 0.580 & BGTestAvgNumPtRep >= 1.862) -> TotalDailyInsPerKg >= 0.945) | HbA1cImputeDtMnC >= 1.377) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL <= 62.164 & UnitsInsBasalOrLongAct <= 18.179) | diagAgeCombo >= 8.533) | HDL >= 0.811) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC >= 19.849 -> SMBGperDayPtMeterCombo <= 4.927) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter >= 2.770 & HDL <= 70.571) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc <= 0.493 -> TotalDailyInsPerKg >= 0.453) | Pt_A1cGoalLevelDsYr5 <= 0.766) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 4.521) U[1,2] (Pt_A1cGoalLev >= 0.261)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_FatherT1D >= 0.098 & TotalDailyInsPerKg <= 0.532) & Pt_DKAFlg >= 0.206) | Pt_FatherT1D >= 0.054) [Discrimination Score: -0.054; Robustness + : -0.054; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c >= 8.038 | Pt_A1cGoalLev >= 0.553) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev <= 4.232) U[1,1] (TotChol <= 142.338)) [Discrimination Score: 142.338; Robustness + : 142.338; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 65.561 -> HbA1c <= 8.485) | Pt_CGMUseNumDays >= 8.029) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 2.152 & HeightCm <= 147.682) | BUN <= 156.176) | AlbCreatRat_mggNew >= 114.248) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore >= -0.478 | BUN >= 4.730) & AlbCreatRat_mggNew >= 7.765) [Discrimination Score: -7.765; Robustness + : -7.765; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((LDL <= 68.650 | Pt_A1cGoalLev <= 5.139) & SMBGperDayPtMeterCombo >= 0.595) [Discrimination Score: 31.992; Robustness + : 65.738; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HeightCm >= 9.291 | UnitsInsBasalOrLongAct >= 9.422) [Discrimination Score: -9.291; Robustness + : -9.291; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 20.898) U[1,1] (BGTestAvgNumPtRep >= 0.580)) [Discrimination Score: -0.580; Robustness + : -0.580; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 3.168 | HbA1c >= 8.070) | Pt_CGMUseNumDays >= 7.702) | Pt_GrandchildT1D >= 8.354) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 0.760 | Pt_A1cGoalLev >= 0.570) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 64.991 & bmiPerc >= 0.049) | UnitsInsBasalOrLongAct >= 0.090) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 73.815 -> Pt_FatherT1D >= 0.156) | HeightCm >= 0.235) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((NumPumpBolusOrShortAct <= 15.882 | TSH <= 2.084) & bmiPerc <= 1.418) [Discrimination Score: -16.237; Robustness + : -22.953; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur <= 20.600 -> HbA1c >= 8.159) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 71.550) U[1,1] (bmi >= 8.868)) [Discrimination Score: 71.550; Robustness + : 71.550; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 72.180 & WeightKg <= 64.374) & Pt_ChildT1D <= 58.614) & Triglyc <= 61.086) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia >= 65.526 -> HDL >= 22.128) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur >= 16.504 & SMBGperDayPtMeterCombo <= 4.171) & diabDur >= 0.919) -> Pt_InsGov >= 0.648) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= -0.470 -> HbA1c >= 8.038) | diabDur >= 7.844) | HDL <= 8.677) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 1.999 -> TSH >= 0.450) | Pt_SiblingT1D <= 2.028) & AlbCreatRat_mggNew >= 0.262) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotalDailyInsPerKg >= 0.223 | UnitsInsBasalOrLongAct >= 10.351) | Pt_SiblingT1D <= 20.759) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_A1cGoalLev <= 2.207 & SMBGperDayPtMeterCombo <= 4.778) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep <= 4.652 & Triglyc >= 39.089) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HeightCm <= 155.273 -> Pt_A1cGoalLev >= 0.427) -> HbA1c <= 3.843) -> diabDur >= 0.341) [Discrimination Score: 0.341; Robustness + : 0.341; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 0.710 -> HbA1c >= 7.741) & DirectLDL <= 8.516) & BldPrDia >= 8.143) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 67.512 -> UnitsInsBasalOrLongAct <= 22.674) & age >= 3.526) | Pt_DKAFlg <= 25.530) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((NumPumpBolusOrShortAct <= 17.632 | UnitsInsBasalOrLongAct <= 20.488) & Pt_DKAFlg <= 20.421) [Discrimination Score: 20.421; Robustness + : 20.421; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 21.973 & WeightKg >= 49.103) | age <= 61.856) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](age <= 23.479 | bmi >= 11.623) [Discrimination Score: 6608878744060227.000; Robustness + : 23.479; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore >= -0.431 -> Triglyc <= 64.173) -> Pt_DKAFlg <= 48.766) [Discrimination Score: -48.766; Robustness + : -48.766; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew <= 8.406 | TotalDailyInsPerKg >= 0.301) & HDL >= 0.095) [Discrimination Score: -6836748220639549.000; Robustness + : -0.095; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
