G[1,1](SMBGperDayPtMeterCombo >= 4.393 & BGTestAvgNumPtRep >= 0.261) [Discrimination Score: -4.393; Robustness + : -4.393; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 1.692 -> HbA1c >= 4.038) -> Pt_GrandchildT1D <= 7.685) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c <= 9.361 -> WeightKg <= 72.108) -> HbA1cImputeDtMnC >= 1.127) & Pt_DKAFlg <= 31.736) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 124.763 & Pt_SHFlg <= 0.523) & Pt_GrandchildT1D <= 0.677) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 112.972) U[0,1] (Triglyc <= 107.148)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 7.441 -> HeightCm >= 49.738) -> NumPumpBolusOrShortAct >= 23.352) & NumPumpBolusOrShortAct >= 31.591) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo <= 5.547) U[0,0] (UnitsInsBasalOrLongAct <= 19.450)) [Discrimination Score: -12.034; Robustness + : -18.050; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 0.146 | Triglyc >= 17.629) & Pt_GrandchildT1D >= 53.224) & Pt_A1cGoalLevelDsYr5 >= 4.351) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 48.283) U[0,1] (LDL <= 78.635)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c >= 2.279 -> TotalDailyInsPerKg >= 0.056) & bmiZscore >= 0.022) -> diagAgeCombo <= 0.175) [Discrimination Score: -0.175; Robustness + : -0.175; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SMBGperDayPtMeterCombo <= 5.962 -> TSH >= 0.344) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore <= 0.404 & TSH <= 1.828) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 4.976 | BUN >= 17.078) -> diagAgeCombo >= 16.785) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((GFR <= 51.412 | Triglyc <= 60.855) & LDL <= 106.564) & NumPumpBolusOrShortAct <= 85.857) [Discrimination Score: 60.855; Robustness + : 60.855; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotChol <= 122.098 & TSH <= 1.646) | Pt_GrandchildT1D <= 1.779) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 23.508 | HDL <= 77.429) & Pt_ChildT1D >= 15.779) -> GFR <= 62.995) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 57.764 -> Triglyc <= 100.625) & Pt_SHFlg >= 36.484) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia <= 59.195 & NumPumpBolusOrShortAct >= 6.072) | diagAgeCombo <= 12.944) -> bmiZscore >= 5.696) [Discrimination Score: -12.944; Robustness + : -12.944; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL <= 77.339 -> TotChol <= 116.209) | bmiPerc <= 121.830) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 42.059 -> HbA1cImputeDtMnC >= 9.469) -> Pt_CGMUseNumDays >= 18.725) | BldPrSys <= 68.547) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 128.288 -> TotalDailyInsPerKg <= 0.166) & AlbCreatRat_mggNew <= 0.292) -> GFR <= 0.381) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 131.234 -> NumPumpBolusOrShortAct <= 21.354) & Pt_A1cGoalLevelDsYr5 >= 4.503) -> AlbCreatRat_mggNew <= 19.714) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia <= 58.404 -> HbA1c <= 7.258) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 121.386 -> HeightCm <= 89.328) | DirectLDL >= 1.471) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 115.161 -> WeightKg >= 12.523) & NumPumpBolusOrShortAct >= 1.016) | BUN >= 12.425) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys >= 100.550 -> bmi >= 2.311) | TotalDailyInsPerKg <= 14.266) [Discrimination Score: 14.266; Robustness + : 14.266; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys <= 124.316 -> BUN >= 16.642) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 0.305 | HbA1cImputeDtMnC <= 69.235) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((NumPumpBolusOrShortAct >= 3.456 -> Triglyc <= 70.696) & Triglyc <= 95.089) -> Pt_A1cGoalLevelDsYr5 <= 82.666) [Discrimination Score: -82.666; Robustness + : -82.666; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN <= 23.485 & NumPumpBolusOrShortAct <= 12.669) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 5.165) U[2,2] (Triglyc >= 42.516)) [Discrimination Score: 5.165; Robustness + : 5.165; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 42.957 | BldPrSys <= 120.740) | Pt_InsGov <= 124.238) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 7.221) U[1,2] (Triglyc <= 59.150)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((SMBGperDayPtMeterCombo >= 4.118 & TotChol <= 121.349) & BldPrSys <= 166.415) & UnitsInsBasalOrLongAct <= 113.352) [Discrimination Score: -4.118; Robustness + : -4.118; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 56.076) U[2,2] (TotChol <= 88.031)) [Discrimination Score: 88.031; Robustness + : 88.031; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 121.054 | GFR <= 36.577) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys >= 104.729 & bmiZscore >= 0.073) & TotalDailyInsPerKg <= 0.305) | DirectLDL >= 0.001) [Discrimination Score: -0.001; Robustness + : -0.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 130.389 -> LDL >= 28.773) | BldPrDia <= 74.558) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter >= 2.406 -> NumPumpBolusOrShortAct >= 6.821) -> diabDur >= 4.447) & Pt_A1cGoalLev <= 20.163) [Discrimination Score: -2.406; Robustness + : -2.406; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HDL <= 77.722 -> Triglyc <= 106.209) [Discrimination Score: -1.093; Robustness + : -55.465; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN >= 18.477 -> HbA1c >= 3.915) | BGTestAvgNumMeter >= 5.784) | DirectLDL <= 9.026) [Discrimination Score: 9.026; Robustness + : 9.026; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1cImputeDtMnC >= 23.391 & UnitsInsBasalOrLongAct <= 18.491) & Pt_SiblingT1D >= 8.284) [Discrimination Score: -12.672; Robustness + : -19.009; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 23.935 -> GFR <= 57.227) & DirectLDL <= 38.372) -> LDL >= 0.118) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_SiblingT1D <= 0.818 | TotChol >= 33.797) | HeightCm <= 111.514) -> AlbCreatRat_mggNew <= 158.975) [Discrimination Score: -158.975; Robustness + : -158.975; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi <= 22.903 -> TSH <= 1.061) & diagAgeCombo <= 1.925) [Discrimination Score: -22.903; Robustness + : -22.903; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TSH <= 0.926 -> WeightKg <= 44.613) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL >= 54.254 | TotChol <= 124.168) & BldPrDia <= 107.442) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c >= 0.641 & LDL <= 69.024) | Pt_SHFlg <= 79.356) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c >= 1.196 | HbA1cImputeDtMnC >= 21.780) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 21.929 | LDL >= 58.815) -> HbA1c <= 75.661) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur >= 37.213 & TSH <= 2.271) | bmi >= 0.235) | Pt_InsGov <= 2.251) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= 0.207 & SMBGperDayPtMeterCombo >= 4.013) -> Triglyc <= 5.884) -> BGTestAvgNumMeter >= 2.714) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm <= 144.111 | TSH <= 2.240) & UnitsInsBasalOrLongAct >= 0.021) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c >= 2.514 | Triglyc >= 12.169) | Pt_CGMUseNumDays <= 91.738) & SMBGperDayPtMeterCombo <= 95.996) [Discrimination Score: 91.738; Robustness + : 91.738; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN >= 19.005 & HbA1cImputeDtMnC <= 38.197) -> Pt_DKAFlg <= 46.912) & TotalDailyInsPerKg <= 40.688) [Discrimination Score: -46.912; Robustness + : -46.912; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((LDL >= 40.338 | SMBGperDayPtMeterCombo >= 2.983) -> BGTestAvgNumPtRep <= 5.466) | HbA1cImputeDtMnC >= 2.379) [Discrimination Score: 6.241; Robustness + : 3.121; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((GFR >= 0.609 & TotChol >= 28.756) & Pt_SHFlg <= 85.429) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys >= 116.083 & UnitsInsBasalOrLongAct >= 3.119) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age >= 41.793 -> bmiZscore <= 0.385) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi <= 28.387 & SMBGperDayPtMeterCombo <= 4.778) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 5.233 & WeightKg >= 11.891) | Pt_MotherT1D <= 81.825) -> UnitsInsBasalOrLongAct <= 72.886) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 40.657 & HbA1c >= 0.301) & bmiPerc >= 2.552) | Pt_DKAFlg <= 6.966) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter >= 3.927 -> GFR >= 8.629) -> BGTestAvgNumMeter <= 52.328) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Triglyc >= 39.361 & UnitsInsBasalOrLongAct <= 16.713) | Pt_DKAFlg <= 19.562) | SMBGperDayPtMeterCombo >= 12.090) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore >= 0.161 & BUN >= 16.886) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 27.161 | TotalDailyInsPerKg >= 0.005) & HDL >= 0.113) | diagAgeCombo >= 0.071) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 39.595 -> HeightCm <= 108.791) -> Pt_GrandchildT1D <= 132.342) | SMBGperDayPtMeterCombo >= 28.985) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter >= 4.038 & HeightCm <= 72.344) -> BldPrDia >= 14.253) -> bmi <= 91.895) [Discrimination Score: -91.895; Robustness + : -91.895; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotalDailyInsPerKg >= 0.024 -> TSH <= 1.062) | LDL >= 0.256) & Triglyc >= 0.406) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew >= 25.331 -> WeightKg >= 19.814) -> Pt_FatherT1D <= 51.775) | LDL >= 6.051) [Discrimination Score: -6.051; Robustness + : -6.051; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew <= 64.315 | bmi >= 0.738) -> LDL >= 6.524) | AutonomicNeuroCl <= 14.363) [Discrimination Score: 14.363; Robustness + : 14.363; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 10.458 & diabDur >= 39.806) | Pt_DKAFlg <= 42.031) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 40.933) U[1,1] (WeightKg <= 74.380)) [Discrimination Score: 74.380; Robustness + : 74.380; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 3.652) U[0,2] (TotChol >= 30.680)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 5.022) U[1,2] (TotalDailyInsPerKg >= 0.058)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew >= 39.581 | Pt_SiblingT1D >= 0.059) | DirectLDL <= 0.947) | Pt_SHFlg >= 0.159) [Discrimination Score: 0.947; Robustness + : 0.947; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 42.893 & HeightCm <= 82.418) | HbA1c <= 123.876) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur <= 41.259 | TotalDailyInsPerKg <= 0.242) & BUN >= 0.081) | LDL >= 0.087) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 113.523 & HDL <= 66.903) | HbA1cImputeDtMnC >= 8.981) -> Pt_GrandparentT1D <= 76.538) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 3.641 -> HDL <= 62.029) -> bmi >= 4.582) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 73.108 | HbA1c <= 8.749) -> BldPrSys >= 2.222) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 47.743 & bmiZscore <= 0.555) | UnitsInsBasalOrLongAct >= 0.021) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 21.202) U[1,2] (Pt_SHFlg >= 0.097)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((GFR <= 48.974 | HbA1c <= 6.897) -> SMBGperDayPtMeterCombo >= 5.919) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC <= 37.244 & TSH <= 2.265) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((TotChol >= 69.125 -> Triglyc >= 40.089) -> BUN >= 51.233) [Discrimination Score: -3.161; Robustness + : -34.767; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 27.619 | BldPrDia >= 57.030) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= 0.121 -> LDL >= 46.547) & UnitsInsBasalOrLongAct >= 6.608) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 13.145) U[0,1] (TotalDailyInsPerKg >= 0.140)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi <= 33.331 -> LDL <= 79.370) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL <= 67.750 & WeightKg <= 45.754) -> Pt_SiblingT1D <= 28.382) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrSys >= 102.600 | TSH >= 0.273) [Discrimination Score: -0.273; Robustness + : -0.273; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HeightCm >= 41.879 | LDL >= 0.224) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumMeter <= 5.243 -> HbA1c >= 5.770) [Discrimination Score: -5.243; Robustness + : -5.243; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL >= 1.793 | HeightCm <= 117.474) -> bmiZscore <= 134.125) | TotalDailyInsPerKg >= 17.496) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL >= 12.857 & TotalDailyInsPerKg >= 0.010) | AutonomicNeuroCl >= 0.058) -> AutonomicNeuroCl >= 0.059) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HeightCm <= 84.520 | UnitsInsBasalOrLongAct <= 19.540) -> TotChol >= 14.411) | TotalDailyInsPerKg <= 17.679) [Discrimination Score: 17.679; Robustness + : 17.679; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](UnitsInsBasalOrLongAct <= 16.786 -> WeightKg <= 76.917) [Discrimination Score: -76.917; Robustness + : -76.917; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi <= 27.299 & UnitsInsBasalOrLongAct >= 14.385) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotalDailyInsPerKg >= 0.152 -> UnitsInsBasalOrLongAct <= 15.223) | bmiPerc <= 15.983) & NumPumpBolusOrShortAct <= 15.400) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL <= 79.102 & WeightKg >= 23.354) -> BGTestAvgNumPtRep >= 4.829) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 0.013 & HDL >= 18.300) -> Pt_ChildT1D <= 62.899) | NumPumpBolusOrShortAct <= 60.064) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 41.881 | AlbCreatRat_mggNew >= 25.123) | Pt_InsGov <= 52.286) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.147) U[2,2] (UnitsInsBasalOrLongAct >= 1.777)) [Discrimination Score: -0.147; Robustness + : -0.147; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_SiblingT1D >= 0.020) U[2,2] (TSH >= 0.515)) [Discrimination Score: -0.020; Robustness + : -0.020; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 3.891) U[0,0] (HbA1cImputeDtMnC >= 27.315)) [Discrimination Score: 31.218; Robustness + : 15.609; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 7.201) U[2,2] (TotChol <= 134.033)) [Discrimination Score: 134.033; Robustness + : 134.033; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol <= 158.700) U[1,2] (UnitsInsBasalOrLongAct >= 8.383)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 113.570 & TotChol >= 24.893) | TotalDailyInsPerKg <= 165.023) & bmiPerc <= 144.376) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 5.993 & UnitsInsBasalOrLongAct <= 19.057) | BldPrSys >= 9.196) | BGTestAvgNumMeter <= 16.698) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi >= 9.874 -> BUN >= 17.811) & BGTestAvgNumPtRep >= 16.007) [Discrimination Score: -6.199; Robustness + : -68.189; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN <= 21.229 -> WeightKg >= 11.724) | bmiPerc <= 71.901) [Discrimination Score: 71.901; Robustness + : 71.901; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC <= 70.174 | TotChol <= 117.915) & Pt_DKAFlg >= 76.861) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GFR >= 2.771 -> HeightCm <= 146.048) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN >= 16.134 & HeightCm <= 105.016) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 0.198 & HeightCm >= 19.193) | HeightCm <= 136.954) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= 0.609 -> HDL <= 80.542) & AlbCreatRat_mggNew >= 13.134) & bmiZscore <= 72.607) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((GFR >= 2.873 & WeightKg >= 1.944) & GFR >= 26.224) -> NumPumpBolusOrShortAct >= 6.121) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
