G[0,1](SMBGperDayPtMeterCombo >= 3.070 & BGTestAvgNumPtRep >= 0.161) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore <= 0.108 & BUN >= 0.003) & Pt_GrandchildT1D >= 2.248) | TotChol >= 1.942) [Discrimination Score: 0.945; Robustness + : 33.558; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiPerc <= 0.571 & SMBGperDayPtMeterCombo >= 4.135) | bmiPerc <= 7.885) & NumPumpBolusOrShortAct >= 2.436) [Discrimination Score: -238.420; Robustness + : -10.761; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](DirectLDL <= 0.431 & HbA1cImputeDtMnC >= 14.347) [Discrimination Score: -21.794; Robustness + : -172.169; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HeightCm >= 153.510 -> WeightKg <= 62.032) | LDL <= 60.214) [Discrimination Score: 4060.342; Robustness + : 59.470; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN <= 5.000 | HeightCm >= 161.282) | Pt_A1cGoalLevelDsYr5 >= 162.377) -> bmi <= 178.405) [Discrimination Score: -178.405; Robustness + : -178.405; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi >= 19.679 & BUN <= 10.288) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 5.903) U[1,2] (diabDur <= 5.704)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore <= 0.923 -> SMBGperDayPtMeterCombo <= 12.592) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore >= -0.155 | NumPumpBolusOrShortAct >= 2.181) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 16.051) U[1,1] (HbA1cImputeDtMnC <= 36.833)) [Discrimination Score: 36.833; Robustness + : 36.833; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HeightCm <= 172.796 -> TSH <= 1.131) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age >= 13.698 & AlbCreatRat_mggNew >= 9.520) | Pt_CGMUseNumDays <= 17.190) [Discrimination Score: 17.190; Robustness + : 17.190; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc <= 0.638 & BUN <= 10.232) -> Pt_A1cGoalLev <= 11.311) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew <= 22.708 | WeightKg <= 60.112) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 66.041) U[0,1] (Triglyc <= 108.501)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew >= 5.812 & diabDur >= 3.159) -> SMBGperDayPtMeterCombo <= 4.749) & HeightCm >= 3.477) [Discrimination Score: -4.749; Robustness + : -4.749; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur >= 2.415 -> DirectLDL >= 0.197) | Pt_DKAFlg <= 0.993) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.596) U[2,2] (HbA1cImputeDtMnC <= 46.357)) [Discrimination Score: 46.357; Robustness + : 46.357; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((NumPumpBolusOrShortAct <= 5.541 | SMBGperDayPtMeterCombo <= 11.079) -> WeightKg >= 0.468) [Discrimination Score: -11.079; Robustness + : -11.079; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((DirectLDL >= 0.166 | TSH <= 1.514) -> NumPumpBolusOrShortAct >= 0.299) [Discrimination Score: -21.827; Robustness + : -172.434; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HeightCm <= 182.885 | SMBGperDayPtMeterCombo >= 5.998) | Pt_SiblingT1D >= 0.713) | LDL <= 12.166) [Discrimination Score: 25.704; Robustness + : 127.235; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](diabDur <= 5.869 | SMBGperDayPtMeterCombo >= 5.388) [Discrimination Score: 5.869; Robustness + : 5.869; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1cImputeDtMnC >= 2.473 | SMBGperDayPtMeterCombo >= 6.416) | BUN <= 13.318) [Discrimination Score: 13.318; Robustness + : 13.318; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur >= 3.923 -> TotChol >= 49.076) -> TotalDailyInsPerKg >= 60.908) -> Pt_DKAFlg >= 62.630) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi <= 22.796 & bmiZscore <= 0.701) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 15.861 -> SMBGperDayPtMeterCombo >= 1.057) -> GFR >= 0.713) | TSH <= 12.042) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((DirectLDL >= 0.154 -> WeightKg >= 56.321) | Pt_A1cGoalLev <= 58.669) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm >= 150.260 & TotChol <= 117.618) & Pt_MotherT1D >= 13.692) & BUN <= 98.708) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 9.646 | bmiPerc <= 0.571) & bmiZscore >= 0.444) | TotalDailyInsPerKg <= 0.887) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep <= 7.772 & WeightKg <= 70.249) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 14.545 | HeightCm <= 170.840) & TotChol <= 185.652) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 11.625 & SMBGperDayPtMeterCombo <= 9.961) | UnitsInsBasalOrLongAct <= 13.110) & LDL <= 10.962) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC >= 5.303 -> TotChol >= 54.213) & Pt_ChildT1D <= 94.040) | GFR >= 41.304) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 22.861) U[0,1] (bmiPerc >= 0.508)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 106.804 & HbA1c <= 8.013) | BGTestAvgNumPtRep >= 7.266) -> NumPumpBolusOrShortAct >= 7.203) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 7.908 & bmiZscore <= 0.709) & UnitsInsBasalOrLongAct >= -0.734) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 106.931 & UnitsInsBasalOrLongAct <= 16.403) & Pt_MotherT1D >= 2.288) & AlbCreatRat_mggNew >= 2.507) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c <= 8.623 & TotChol >= 30.235) & NumPumpBolusOrShortAct <= 108.380) [Discrimination Score: -30.235; Robustness + : -30.235; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 13.164 -> BGTestAvgNumPtRep >= 0.581) & TotChol <= 6.435) | Pt_ChildT1D <= 9.180) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 6.087 | LDL >= 42.438) & TSH <= 65.871) | Pt_FatherT1D >= 15.264) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol <= 129.330) U[0,2] (WeightKg >= 56.396)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.539) U[2,2] (diabDur <= 4.701)) [Discrimination Score: 4.701; Robustness + : 4.701; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 5.750 -> HbA1c >= 7.490) -> BGTestAvgNumPtRep >= 7.255) | diabDur <= 8.488) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmi >= 19.566 | TotalDailyInsPerKg <= 0.757) [Discrimination Score: -3.243; Robustness + : -3.243; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore <= 0.585 | diabDur >= 2.429) | bmiZscore >= 2.244) -> Pt_A1cGoalLev >= 2.499) [Discrimination Score: -0.585; Robustness + : -0.585; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrSys >= 105.319 -> LDL <= 61.809) [Discrimination Score: -61.809; Robustness + : -61.809; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((SMBGperDayPtMeterCombo <= 9.952 & TSH >= 0.228) -> AutonomicNeuroCl >= 0.305) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 14.176 & TotChol <= 86.425) | AlbCreatRat_mggNew >= 36.583) | GFR <= 104.589) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter <= 8.678 -> bmiZscore >= -0.787) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys <= 110.898 -> HDL >= 53.168) & GFR >= 13.293) | BGTestAvgNumMeter >= 24.204) [Discrimination Score: -24.204; Robustness + : -24.204; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_GrandparentT1D >= 0.127 | Triglyc >= 15.712) -> Pt_InsGov >= 52.926) [Discrimination Score: 0.127; Robustness + : 0.127; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter <= 10.107 | BUN >= 0.754) | NumPumpBolusOrShortAct >= 2.557) -> WeightKg >= 1.358) [Discrimination Score: -10.107; Robustness + : -10.107; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((SMBGperDayPtMeterCombo <= 12.715 -> WeightKg <= 65.185) | Pt_InsGov >= 54.375) [Discrimination Score: -54.375; Robustness + : -54.375; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 105.180 & Triglyc <= 100.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter >= 3.733 & bmiPerc <= 0.526) & BldPrSys <= 0.766) [Discrimination Score: -3.733; Robustness + : -3.733; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew <= 20.422 | HbA1c >= 7.031) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc <= 0.791 -> HbA1cImputeDtMnC >= 11.407) -> NumPumpBolusOrShortAct >= 16.380) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 22.585) U[0,1] (HeightCm <= 169.800)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc <= 0.740 | TotChol <= 114.336) & BldPrDia <= 117.757) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew >= 2.978 & Pt_GrandparentT1D >= 0.064) & WeightKg <= 0.647) -> DirectLDL >= 0.041) [Discrimination Score: 0.041; Robustness + : 0.041; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 5.228 & UnitsInsBasalOrLongAct <= 21.755) | WeightKg >= 7.538) | UnitsInsBasalOrLongAct <= 10.583) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= -0.647 | HbA1cImputeDtMnC >= 6.682) -> bmiZscore <= 34.661) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia >= 65.085 -> BUN <= 10.586) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore >= -0.107 & TotChol <= 94.577) -> diabDur >= 10.475) [Discrimination Score: -0.107; Robustness + : -0.107; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 65.636 -> bmiZscore <= 0.802) -> HDL <= 0.490) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](DirectLDL >= 0.192 | HeightCm >= 151.688) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys <= 111.520 | Pt_GrandparentT1D <= 0.436) -> BldPrDia <= 0.527) [Discrimination Score: -111.520; Robustness + : -111.520; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 18.994 & HDL >= 15.614) & HDL >= 43.451) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 23.246 -> DirectLDL >= 0.162) -> diagAgeCombo >= 0.130) -> NumPumpBolusOrShortAct >= 0.007) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiPerc <= 0.535 -> TSH >= 0.374) | diabDur >= 0.311) -> AutonomicNeuroCl >= 0.443) [Discrimination Score: -9.459; Robustness + : -14.189; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.186) U[0,1] (BUN >= 1.381)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia >= 65.926 | bmiPerc <= 0.753) -> NumPumpBolusOrShortAct <= 0.801) -> Pt_GrandchildT1D >= 0.306) [Discrimination Score: 0.306; Robustness + : 0.306; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 2.495 | diabDur >= 2.194) -> Pt_SiblingT1D >= 3.936) & BGTestAvgNumPtRep <= 5.322) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore >= -0.076 & TSH <= 1.210) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](UnitsInsBasalOrLongAct >= 3.637 | WeightKg >= 55.624) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 66.448 -> NumPumpBolusOrShortAct >= 3.302) | Pt_A1cGoalLevelDsYr5 >= 2.506) | BGTestAvgNumMeter <= 4.490) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 6.336 & BldPrSys <= 110.611) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 9.033 | SMBGperDayPtMeterCombo >= 2.751) | DirectLDL >= 3.291) & WeightKg <= 11.491) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN >= 2.323 -> SMBGperDayPtMeterCombo >= 3.166) [Discrimination Score: -5.144; Robustness + : -76.756; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 0.946 | NumPumpBolusOrShortAct <= 4.158) & NumPumpBolusOrShortAct >= 1.870) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL >= 2.549 & Triglyc <= 118.901) -> bmi >= 47.585) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 12.288) U[0,1] (bmi <= 21.810)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 66.881 | TotalDailyInsPerKg <= 0.789) | SMBGperDayPtMeterCombo >= 0.694) | bmiPerc >= 0.693) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter <= 13.022 | BldPrDia >= 66.413) -> diagAgeCombo >= 65.837) [Discrimination Score: -29.392; Robustness + : -44.087; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 18.904 & NumPumpBolusOrShortAct >= 2.458) & TotChol >= 2.902) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 103.397 & TotChol >= 81.763) -> BUN >= 7.256) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotChol >= 36.408 | UnitsInsBasalOrLongAct <= 19.873) -> diabDur <= 12.425) -> Pt_MotherT1D >= 0.371) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 16.989 & bmiPerc >= 0.243) & age <= 0.666) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc >= 0.381 -> DirectLDL <= 0.581) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.108) U[0,1] (HeightCm >= 144.483)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1c >= 7.164 & HeightCm <= 171.077) [Discrimination Score: -9.271; Robustness + : -6.467; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c >= 7.747 | WeightKg >= 51.147) | Pt_GrandparentT1D <= 58.368) -> Pt_A1cGoalLev >= 49.351) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c <= 8.405 -> TSH <= 1.579) -> Pt_SHFlg <= 0.955) -> AlbCreatRat_mggNew <= 1.089) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](TotChol >= 26.830 & Triglyc <= 79.407) [Discrimination Score: -26.830; Robustness + : -26.830; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL <= 0.849) U[1,1] (NumPumpBolusOrShortAct >= 1.613)) [Discrimination Score: 0.849; Robustness + : 0.849; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm >= 157.016 & NumPumpBolusOrShortAct <= 4.254) & UnitsInsBasalOrLongAct >= 3.194) -> AlbCreatRat_mggNew <= 4.114) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotalDailyInsPerKg >= 0.730 & Triglyc <= 89.837) -> Pt_InsGov <= 118.703) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiPerc <= 0.652 -> WeightKg >= 55.350) & SMBGperDayPtMeterCombo >= 55.742) -> Pt_FatherT1D >= 54.852) [Discrimination Score: 54.852; Robustness + : 54.852; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 2.118 & DirectLDL <= 0.758) -> HbA1c <= 0.560) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age >= 13.025 -> bmiZscore <= 1.159) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 5.708 -> UnitsInsBasalOrLongAct <= 18.462) -> LDL >= 6.364) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiZscore >= -0.668 | WeightKg <= 64.348) [Discrimination Score: 15.087; Robustness + : 60.348; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL >= 7.761 -> TotChol >= 30.810) & diagAgeCombo >= 47.497) | HbA1cImputeDtMnC <= 93.788) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 20.793 -> HeightCm <= 179.962) | BldPrSys <= 183.572) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore <= 0.660 -> DirectLDL >= 0.153) | Pt_ChildT1D <= 0.591) [Discrimination Score: 0.591; Robustness + : 0.591; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((TSH <= 0.891 & UnitsInsBasalOrLongAct <= 20.536) & Pt_MotherT1D <= 17.037) [Discrimination Score: 0.891; Robustness + : 0.891; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore >= -0.470 | TotalDailyInsPerKg >= 0.714) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur >= 3.690 & HbA1c <= 8.267) | bmi <= 7.943) & HDL >= 7.508) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 8.918 -> TotalDailyInsPerKg <= 0.768) & HbA1c <= 0.737) & Pt_A1cGoalLev >= 0.717) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 1.342) U[0,1] (HbA1cImputeDtMnC >= 14.495)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc >= 0.220 | TotalDailyInsPerKg >= 0.737) -> DirectLDL >= 0.715) & age <= 0.742) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 3.816) U[0,1] (TotalDailyInsPerKg <= 0.768)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.703) U[1,2] (TotChol >= 18.142)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL <= 61.782 -> TotChol >= 15.715) -> BUN >= 2.055) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DirectLDL >= 0.027) U[0,2] (TotChol <= 97.887)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN <= 12.664 -> WeightKg <= 58.944) -> Pt_DKAFlg <= 61.919) -> NumPumpBolusOrShortAct >= 50.284) [Discrimination Score: 50.284; Robustness + : 50.284; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep <= 7.585 | NumPumpBolusOrShortAct >= 2.437) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 2.422) U[0,0] (TotChol <= 101.883)) [Discrimination Score: 4.184; Robustness + : 82.231; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
