G[0,0](SMBGperDayPtMeterCombo >= 1.926 & BGTestAvgNumPtRep >= 0.121) [Discrimination Score: 1.302; Robustness + : 2.213; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((LDL <= 118.965 | UnitsInsBasalOrLongAct <= 57.266) -> LDL <= 38.753) [Discrimination Score: -118.965; Robustness + : -118.965; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL <= 0.729) U[0,0] (HbA1cImputeDtMnC <= 41.486)) [Discrimination Score: 41.486; Robustness + : 41.486; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](NumPumpBolusOrShortAct <= 0.613 | UnitsInsBasalOrLongAct <= 48.348) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 16.588 -> TSH >= 0.159) -> Pt_CGMUseNumDays >= 0.123) | NumPumpBolusOrShortAct <= 1.454) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC <= 57.810 & Triglyc >= 49.900) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](diabDur <= 9.476 & Triglyc >= 93.284) [Discrimination Score: -93.284; Robustness + : -93.284; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 17.993 | Triglyc >= 0.797) | GFR <= 121.001) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 20.490 -> BGTestAvgNumMeter >= 0.016) -> HbA1cImputeDtMnC <= 1.997) & UnitsInsBasalOrLongAct <= 3.253) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore >= 2.135 -> SMBGperDayPtMeterCombo <= 3.855) & SMBGperDayPtMeterCombo <= 3.587) | BGTestAvgNumMeter >= 0.275) [Discrimination Score: 1.400; Robustness + : 41.725; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 1.404 -> UnitsInsBasalOrLongAct >= 8.197) -> Pt_CGMUseNumDays <= 51.238) & TotChol >= 17.471) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 88.991 -> BldPrSys >= 125.581) & Pt_A1cGoalLevelDsYr5 <= 141.186) -> DirectLDL >= 122.122) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 122.355 | HeightCm >= 157.711) | Pt_SiblingT1D <= 158.597) & Pt_ChildT1D >= 157.693) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TSH <= 0.917 | UnitsInsBasalOrLongAct >= 17.416) & DirectLDL >= 29.725) | TotalDailyInsPerKg <= 62.435) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 0.214) U[1,2] (TotChol <= 211.081)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL >= 0.646 | NumPumpBolusOrShortAct >= 0.200) | bmiPerc <= 1.680) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep >= 0.926 | HeightCm >= 157.790) -> BGTestAvgNumPtRep <= 158.304) | Pt_CGMUseNumDays >= 157.957) [Discrimination Score: -157.957; Robustness + : -157.957; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 69.991 & SMBGperDayPtMeterCombo >= 0.336) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 64.094 & bmi >= 37.305) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys <= 130.712 -> bmiZscore >= 2.186) & Triglyc >= 2.026) -> BGTestAvgNumMeter <= 2.204) [Discrimination Score: -2.204; Robustness + : -2.204; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 37.912 & UnitsInsBasalOrLongAct >= 11.891) & Pt_A1cGoalLev >= 12.000) -> Pt_SiblingT1D <= 34.421) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotChol <= 143.997 | UnitsInsBasalOrLongAct <= 42.119) -> Pt_MotherT1D <= 32.775) | Pt_DKAFlg <= 45.488) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL <= 0.536) U[1,2] (HeightCm <= 158.233)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diabDur <= 8.924 -> UnitsInsBasalOrLongAct <= 58.128) -> Pt_FatherT1D <= 45.308) | BldPrDia <= 32.972) [Discrimination Score: -6376559074142379.000; Robustness + : -45.308; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 19.928 & UnitsInsBasalOrLongAct >= 1.513) & BGTestAvgNumPtRep >= 29.547) -> diabDur >= 28.686) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](DirectLDL <= 0.751 & UnitsInsBasalOrLongAct >= 9.129) [Discrimination Score: -666.444; Robustness + : -157.082; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys >= 122.185 & TotalDailyInsPerKg >= 0.262) | Pt_CGMUseNumDays <= 0.873) -> HbA1cImputeDtMnC >= 0.098) [Discrimination Score: -7859297472638253.000; Robustness + : -0.873; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 73.886) U[2,2] (WeightKg <= 105.801)) [Discrimination Score: 7445059483376461.000; Robustness + : 105.801; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC <= 68.300 & TSH <= 1.196) -> Pt_FatherT1D >= 0.032) & BGTestAvgNumMeter <= 1.772) [Discrimination Score: -1.451; Robustness + : -41.218; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 58.024) U[0,2] (UnitsInsBasalOrLongAct >= 17.808)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm >= 157.931 | UnitsInsBasalOrLongAct >= 11.022) -> HbA1cImputeDtMnC <= 55.859) -> Pt_A1cGoalLevelDsYr5 <= 35.737) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HeightCm <= 158.485 -> TSH >= 0.422) -> HeightCm <= 1.154) [Discrimination Score: -1.154; Robustness + : -1.154; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc >= 0.145 & TotalDailyInsPerKg <= 1.160) -> LDL <= 0.658) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc <= 0.939 | SMBGperDayPtMeterCombo >= 2.918) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((NumPumpBolusOrShortAct <= 2.310 & SMBGperDayPtMeterCombo >= 0.139) -> Pt_A1cGoalLev >= 1.446) -> Pt_SiblingT1D >= 1.838) [Discrimination Score: -0.139; Robustness + : -0.139; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((NumPumpBolusOrShortAct <= 2.817 -> TotalDailyInsPerKg >= 0.011) & Pt_A1cGoalLev <= 0.469) [Discrimination Score: -2.817; Robustness + : -2.817; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm <= 158.019 | SMBGperDayPtMeterCombo >= 2.323) & WeightKg <= 3.221) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pt_A1cGoalLev >= 0.219 & TSH <= 1.208) [Discrimination Score: -0.219; Robustness + : -0.219; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc <= 0.874 & TSH >= 0.160) & BGTestAvgNumMeter >= 0.434) -> diagAgeCombo <= 0.722) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HDL <= 65.163 & HeightCm <= 158.230) | age >= 157.551) [Discrimination Score: 65.163; Robustness + : 65.163; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 7.911) U[1,2] (WeightKg <= 103.320)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 141.578 -> bmi >= 37.308) -> Pt_ChildT1D >= 39.188) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm <= 158.539 & TotChol >= 39.863) | Pt_MotherT1D >= 87.245) -> Pt_SiblingT1D >= 91.188) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 4.990) U[0,1] (LDL >= 25.057)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 17.603) U[1,2] (LDL <= 145.750)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 36.497 & HDL >= 29.598) -> GFR <= 63.820) -> TotChol <= 67.723) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys >= 127.301 & WeightKg >= 92.731) & SMBGperDayPtMeterCombo >= 95.424) [Discrimination Score: -127.301; Robustness + : -127.301; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HeightCm >= 157.920 -> LDL >= 1.936) & HeightCm <= 105.919) [Discrimination Score: 1.936; Robustness + : 1.936; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 69.059 & bmiZscore <= 2.274) | BldPrSys <= 2.278) | SMBGperDayPtMeterCombo >= 1.994) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC >= 3.588 & LDL >= 46.738) & Pt_A1cGoalLev >= 71.015) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter <= 3.150 -> DirectLDL <= 0.724) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HDL >= 24.212 & WeightKg >= 95.952) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 2.135) U[1,1] (UnitsInsBasalOrLongAct >= 15.913)) [Discrimination Score: -2.135; Robustness + : -2.135; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 7.865 & TotChol <= 229.426) & TotChol <= 224.688) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys <= 130.461 & TSH >= 0.440) [Discrimination Score: -0.440; Robustness + : -0.440; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew <= 16.204 | HbA1cImputeDtMnC <= 67.859) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1c <= 8.236 | LDL >= 68.675) [Discrimination Score: 8.236; Robustness + : 8.236; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 42.674 -> HbA1c <= 8.343) | bmiPerc >= 7.985) -> NumPumpBolusOrShortAct >= 7.912) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore >= 2.152 | Pt_A1cGoalLev >= 0.839) | bmi >= 0.097) [Discrimination Score: -0.097; Robustness + : -0.097; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 10.984 -> SMBGperDayPtMeterCombo <= 3.451) -> Pt_SiblingT1D >= 1.091) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HeightCm >= 157.762 | Triglyc <= 159.448) & DirectLDL <= 124.069) & Triglyc <= 105.375) [Discrimination Score: 105.375; Robustness + : 105.375; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AlbCreatRat_mggNew >= 10.132 & bmiZscore >= 2.025) [Discrimination Score: -10.132; Robustness + : -10.132; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c <= 8.392 & Triglyc <= 170.696) & NumPumpBolusOrShortAct <= 141.051) [Discrimination Score: 8.392; Robustness + : 8.392; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((LDL >= 36.535 & NumPumpBolusOrShortAct <= 0.476) & bmiZscore <= 1.570) | Pt_GrandchildT1D <= 0.583) [Discrimination Score: 0.583; Robustness + : 0.583; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiPerc <= 0.876 | Pt_A1cGoalLev >= 0.761) -> HbA1c <= 1.765) [Discrimination Score: -9.239; Robustness + : -9.239; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep <= 2.792 -> DirectLDL <= 0.437) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((NumPumpBolusOrShortAct >= 0.064 | Pt_A1cGoalLev >= 0.135) | Triglyc >= 0.736) [Discrimination Score: 0.802; Robustness + : 83.665; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 42.327) U[0,1] (TotChol >= 117.444)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.634) U[0,1] (NumPumpBolusOrShortAct >= 0.351)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HDL <= 62.249 & Pt_A1cGoalLev >= 0.245) [Discrimination Score: -0.245; Robustness + : -0.245; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 3.095) U[2,2] (TotalDailyInsPerKg <= 0.795)) [Discrimination Score: 0.795; Robustness + : 0.795; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 0.623 & SMBGperDayPtMeterCombo <= 3.594) & Triglyc >= 2.858) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_A1cGoalLev <= 7.438 | TotChol >= 111.293) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter <= 3.622 & BldPrDia >= 76.103) & Pt_SiblingT1D <= 85.698) [Discrimination Score: -1.288; Robustness + : -38.378; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL <= 70.946 & TotalDailyInsPerKg >= 0.244) & GFR >= 0.113) & LDL <= 0.804) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AlbCreatRat_mggNew <= 19.796 | Triglyc <= 115.363) [Discrimination Score: 8117979317998477.000; Robustness + : 115.363; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotChol <= 141.770 & WeightKg <= 100.118) | TotChol >= 93.534) & BldPrSys >= 91.650) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 39.208) U[0,2] (Triglyc >= 46.026)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia <= 79.787 | Triglyc <= 107.839) | Pt_GrandparentT1D >= 53.338) [Discrimination Score: 0.778; Robustness + : 56.489; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter >= 0.722 & HeightCm <= 158.423) & Pt_CGMUseNumDays <= 158.553) | TotalDailyInsPerKg >= 157.637) [Discrimination Score: -6501101450361587.000; Robustness + : -0.722; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC >= 3.550 & NumPumpBolusOrShortAct <= 2.200) -> AlbCreatRat_mggNew <= 1.446) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pt_A1cGoalLev >= 0.684 & Triglyc <= 156.320) [Discrimination Score: -0.684; Robustness + : -0.684; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1c <= 8.300 | HDL >= 8.987) -> Pt_FatherT1D >= 27.735) [Discrimination Score: -0.835; Robustness + : -54.205; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew <= 18.974 -> diabDur >= 5.443) & SMBGperDayPtMeterCombo <= 9.959) [Discrimination Score: -18.974; Robustness + : -18.974; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 20.479 -> AlbCreatRat_mggNew <= 15.559) | BGTestAvgNumPtRep <= 16.795) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Triglyc >= 77.373 & WeightKg <= 104.717) & UnitsInsBasalOrLongAct >= 95.763) & Pt_GrandparentT1D >= 94.617) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 7.637 & HbA1cImputeDtMnC >= 11.156) | LDL >= 13.875) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= 2.019 | NumPumpBolusOrShortAct >= 0.231) & Pt_A1cGoalLev >= 0.068) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= 2.214 & TSH <= 1.073) -> bmiPerc >= 0.173) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 5.204) U[1,2] (HbA1c <= 8.368)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 16.250) U[0,2] (HbA1c >= 7.766)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 14.632) U[1,1] (TotChol >= 123.109)) [Discrimination Score: -14.632; Robustness + : -14.632; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia >= 63.932 -> bmiPerc >= 0.063) -> Pt_SiblingT1D >= 0.221) & Pt_SiblingT1D >= 0.453) [Discrimination Score: -0.453; Robustness + : -0.453; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](NumPumpBolusOrShortAct >= 0.002 -> WeightKg <= 98.705) [Discrimination Score: -56.700; Robustness + : -96.372; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 122.358) U[0,2] (NumPumpBolusOrShortAct >= 0.185)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.602) U[2,2] (TotChol >= 55.760)) [Discrimination Score: 0.602; Robustness + : 0.602; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 13.175 & LDL >= 67.396) & HDL <= 88.232) & diagAgeCombo >= 33.960) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DirectLDL >= 0.137) U[1,2] (TotalDailyInsPerKg >= 0.288)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((diabDur <= 9.215 | SMBGperDayPtMeterCombo >= 0.479) & bmiZscore >= 0.617) -> Pt_SHFlg >= 0.581) [Discrimination Score: 0.581; Robustness + : 0.581; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 16.151 -> SMBGperDayPtMeterCombo <= 3.525) & BldPrDia <= 3.623) & bmiZscore <= 3.481) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 133.005 | HbA1c >= 7.887) -> AlbCreatRat_mggNew >= 7.726) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 2.883 -> BldPrSys >= 126.200) | AlbCreatRat_mggNew <= 133.138) & Pt_InsGov >= 127.380) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 15.144 | HDL <= 58.054) -> AlbCreatRat_mggNew >= 19.324) | BGTestAvgNumMeter >= 29.837) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 7.715 -> NumPumpBolusOrShortAct <= 0.908) | UnitsInsBasalOrLongAct <= 0.660) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL >= 28.081 -> Pt_A1cGoalLev >= 0.606) & age <= 1.490) -> TotalDailyInsPerKg <= 2.783) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia <= 88.529 & TSH <= 0.697) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter >= 0.433 | WeightKg >= 93.350) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 87.905) U[0,0] (Pt_A1cGoalLev <= 4.392)) [Discrimination Score: -5.608; Robustness + : -5.608; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia >= 66.505 | HbA1c <= 8.078) | HbA1cImputeDtMnC <= 8.231) [Discrimination Score: 9.814; Robustness + : 60.495; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 133.383 & Triglyc <= 163.255) & HeightCm >= 65.644) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AlbCreatRat_mggNew >= 13.032 & WeightKg <= 100.641) [Discrimination Score: -13.032; Robustness + : -13.032; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 41.145) U[0,1] (NumPumpBolusOrShortAct <= 0.645)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 1.193 & bmi >= 39.102) & HbA1c <= 40.687) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore <= 2.236 & HbA1c >= 7.726) -> BGTestAvgNumMeter >= 7.955) | HbA1cImputeDtMnC <= 8.179) [Discrimination Score: 8.179; Robustness + : 8.179; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pt_A1cGoalLev >= 0.588 | SMBGperDayPtMeterCombo >= 2.091) [Discrimination Score: -0.588; Robustness + : -0.588; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotalDailyInsPerKg <= 0.992 -> Triglyc >= 35.030) & WeightKg <= 152.724) & NumPumpBolusOrShortAct <= 108.414) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 139.669 | LDL >= 11.208) -> AutonomicNeuroCl <= 121.767) -> BldPrSys >= 37.633) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 138.993 | HDL <= 57.660) | Pt_SHFlg >= 31.864) & TSH <= 59.711) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
