G[1,1](SMBGperDayPtMeterCombo >= 3.486 & BGTestAvgNumPtRep >= 0.302) [Discrimination Score: -3.486; Robustness + : -3.486; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi >= 22.850 & BUN >= 11.577) -> BldPrSys >= 11.110) [Discrimination Score: 11.110; Robustness + : 11.110; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi >= 22.827 -> TotChol >= 27.920) -> AutonomicNeuroCl >= 37.645) [Discrimination Score: 19.080; Robustness + : 19.080; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 23.877) U[1,1] (bmiPerc >= 0.974)) [Discrimination Score: 23.877; Robustness + : 23.877; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys >= 47.703 & TotalDailyInsPerKg <= 0.971) [Discrimination Score: -47.703; Robustness + : -47.703; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TSH <= 1.865 | WeightKg <= 43.535) -> SMBGperDayPtMeterCombo <= 43.773) | AutonomicNeuroCl >= 33.774) [Discrimination Score: -33.774; Robustness + : -33.774; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi >= 20.886 -> bmiZscore <= 2.257) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL >= 13.181 & WeightKg <= 43.715) | bmiPerc <= 45.266) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 12.336 -> WeightKg <= 46.105) | GFR >= 40.670) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](diagAgeCombo >= 1.369 & WeightKg <= 42.117) [Discrimination Score: -1.369; Robustness + : -1.369; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc >= 0.978 | WeightKg <= 41.801) -> HbA1cImputeDtMnC <= 47.221) | Pt_MotherT1D >= 35.106) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 0.197) U[0,1] (TSH <= 2.244)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 3.688 | TSH <= 2.036) | Pt_A1cGoalLevelDsYr5 <= 2.092) -> Triglyc >= 1.052) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 23.827 | TSH >= 0.010) -> UnitsInsBasalOrLongAct >= 0.213) -> age <= 2.017) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore >= 1.977 & WeightKg <= 44.257) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm <= 132.128 & Pt_A1cGoalLev >= 0.771) | HbA1c >= 0.565) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diagAgeCombo <= 4.263 & HeightCm >= 129.379) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HDL >= 12.865 -> HeightCm >= 126.551) | Pt_MotherT1D <= 131.829) | Pt_GrandparentT1D <= 132.063) [Discrimination Score: 132.063; Robustness + : 132.063; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiPerc <= 0.984 -> HeightCm >= 128.827) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore >= 2.135 -> HeightCm >= 126.912) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diagAgeCombo >= 0.782 & HbA1cImputeDtMnC <= 14.743) -> GFR >= 4.685) & bmiPerc <= 14.403) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC >= 5.001 -> HDL <= 33.543) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BUN <= 11.914 | HbA1cImputeDtMnC <= 15.320) [Discrimination Score: 15.320; Robustness + : 15.320; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((TotChol >= 41.636 -> UnitsInsBasalOrLongAct <= 16.384) -> Pt_SiblingT1D <= 17.853) & Pt_SiblingT1D >= 14.486) [Discrimination Score: -17.853; Robustness + : -17.853; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL >= 9.749 -> UnitsInsBasalOrLongAct <= 19.041) & Pt_InsGov <= 16.192) -> NumPumpBolusOrShortAct <= 18.481) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 12.651 & UnitsInsBasalOrLongAct <= 19.095) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 0.611 & HbA1cImputeDtMnC >= 6.668) -> AutonomicNeuroCl >= 9.501) | Pt_A1cGoalLevelDsYr5 >= 2.851) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 3.623 & HbA1cImputeDtMnC >= 0.055) | BldPrDia >= 6.116) & BldPrSys >= 3.112) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc >= 0.972 & HbA1cImputeDtMnC >= 6.447) | DirectLDL <= 12.809) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc >= 0.983 | UnitsInsBasalOrLongAct <= 18.948) & AutonomicNeuroCl >= 13.339) | BldPrDia >= 13.505) [Discrimination Score: -13.339; Robustness + : -13.339; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= 2.357 & HbA1cImputeDtMnC <= 15.223) | BGTestAvgNumPtRep >= 3.861) & BUN <= 19.146) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= 2.155 -> UnitsInsBasalOrLongAct >= 14.269) & diagAgeCombo <= 17.521) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 0.932 -> HeightCm >= 129.715) -> Pt_FatherT1D <= 133.045) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age >= 7.212 -> HeightCm <= 132.568) & Pt_CGMUseNumDays >= 130.343) -> BGTestAvgNumPtRep <= 131.879) [Discrimination Score: -127.879; Robustness + : -127.879; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL <= 33.676 & TSH <= 1.959) -> BGTestAvgNumPtRep <= 1.593) & bmiPerc >= 0.410) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_A1cGoalLev >= 2.304 -> TSH <= 1.391) & NumPumpBolusOrShortAct >= 0.105) | Pt_CGMUseNumDays <= 1.389) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN >= 11.514 | TSH >= 1.048) | bmiPerc >= 0.158) [Discrimination Score: 43.486; Robustness + : 43.486; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiPerc >= 0.970 -> TSH >= 1.129) | UnitsInsBasalOrLongAct <= 1.403) -> Pt_A1cGoalLev >= 0.996) [Discrimination Score: -4.004; Robustness + : -4.004; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 0.101 | WeightKg <= 41.563) & SMBGperDayPtMeterCombo >= 37.751) & diagAgeCombo >= 36.379) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 2.125) U[0,1] (TSH <= 2.040)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys >= 9.294 | NumPumpBolusOrShortAct >= 1.139) -> AlbCreatRat_mggNew >= 1.644) & age <= 3.983) [Discrimination Score: 1.139; Robustness + : 1.139; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 19.173 -> SMBGperDayPtMeterCombo <= 3.681) | Pt_SHFlg <= 3.954) & BldPrSys >= 3.022) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 1.522 | bmi >= 22.783) | UnitsInsBasalOrLongAct >= 22.270) & diagAgeCombo <= 24.247) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep <= 4.611 & BldPrDia >= 23.425) -> diabDur >= 30.155) -> Pt_GrandchildT1D <= 65.405) [Discrimination Score: -65.405; Robustness + : -65.405; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia >= 12.315 | SMBGperDayPtMeterCombo <= 3.853) [Discrimination Score: 3.853; Robustness + : 3.853; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= 2.025 | HbA1c >= 9.007) & Pt_CGMUseNumDays >= 9.037) & SMBGperDayPtMeterCombo >= 9.050) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= 2.400 | TotalDailyInsPerKg >= 0.057) -> HeightCm <= 0.708) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiPerc >= 0.981 -> HbA1c <= 9.293) [Discrimination Score: -19.704; Robustness + : -19.704; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc <= 0.991 -> TotalDailyInsPerKg >= 0.349) -> bmiPerc >= 0.344) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep <= 4.861 | LDL >= 2.911) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur <= 1.931 & TotalDailyInsPerKg <= 0.897) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 7.655 -> diabDur >= 1.362) | DirectLDL <= 1.668) | Pt_GrandparentT1D <= 1.704) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 3.991 -> Pt_A1cGoalLev >= 0.194) -> Triglyc >= 0.229) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc >= 0.974 -> SMBGperDayPtMeterCombo >= 3.605) -> Pt_A1cGoalLevelDsYr5 >= 3.086) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 6.750 & bmiZscore >= 1.997) | HDL <= 2.318) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 3.287 | bmiZscore <= 2.282) -> BldPrDia >= 1.976) & BldPrSys <= 2.234) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= 2.034 -> NumPumpBolusOrShortAct <= 3.101) & DirectLDL >= 1.552) & Pt_SiblingT1D >= 0.656) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 18.696 & bmiPerc <= 0.989) | TSH <= 0.990) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys >= 55.176 | TSH <= 1.703) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia <= 59.939 -> HDL >= 7.204) & TotalDailyInsPerKg >= 5.425) [Discrimination Score: -59.939; Robustness + : -59.939; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia <= 63.825 | Pt_A1cGoalLev <= 4.815) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia <= 58.864 & LDL <= 61.431) -> diagAgeCombo <= 38.254) [Discrimination Score: -58.864; Robustness + : -58.864; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia <= 67.045 & BUN <= 11.846) -> Pt_DKAFlg <= 12.231) | bmiZscore >= 11.211) [Discrimination Score: -10.241; Robustness + : -10.241; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys >= 57.260 -> UnitsInsBasalOrLongAct <= 18.556) & TotalDailyInsPerKg >= 15.481) [Discrimination Score: -18.556; Robustness + : -18.556; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 83.936 | HbA1cImputeDtMnC <= 13.230) -> Pt_A1cGoalLev <= 18.467) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrSys <= 129.735 -> bmiZscore >= 2.152) [Discrimination Score: -129.735; Robustness + : -129.735; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 25.820 & HbA1c >= 9.023) | bmi >= 9.026) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 61.710 & bmiPerc >= 0.973) | UnitsInsBasalOrLongAct <= 0.987) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 22.395) U[0,2] (TSH <= 2.003)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 124.123 | diabDur <= 1.991) -> LDL >= 1.353) | BUN >= 1.087) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 80.301 | TotChol <= 64.239) & Pt_SHFlg >= 37.550) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 2.928 & BUN >= 11.257) & UnitsInsBasalOrLongAct >= 11.450) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys <= 94.901 & HDL >= 13.798) -> HDL <= 43.609) | SMBGperDayPtMeterCombo <= 27.149) [Discrimination Score: 27.149; Robustness + : 27.149; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 39.595 & HeightCm >= 129.907) -> HDL >= 128.403) & Pt_FatherT1D <= 132.402) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((TotalDailyInsPerKg <= 1.004 & WeightKg >= 38.620) & Pt_GrandparentT1D <= 45.939) [Discrimination Score: -34.620; Robustness + : -34.620; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 44.476 | bmi <= 25.795) -> WeightKg <= 25.491) | BGTestAvgNumPtRep <= 25.141) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TotalDailyInsPerKg >= 0.238 & TSH <= 1.869) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c <= 9.145 & TSH >= 0.520) | Pt_GrandparentT1D <= 2.174) & HDL >= 0.007) [Discrimination Score: -0.007; Robustness + : -0.007; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia >= 28.160 -> UnitsInsBasalOrLongAct <= 16.013) | Pt_MotherT1D >= 15.596) | LDL <= 16.868) [Discrimination Score: 16.868; Robustness + : 16.868; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys <= 98.304 -> WeightKg >= 35.835) [Discrimination Score: -98.304; Robustness + : -98.304; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 18.513 & HbA1cImputeDtMnC >= 9.661) | Pt_ChildT1D <= 16.293) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 9.220 & HeightCm <= 132.156) -> DirectLDL >= 127.633) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 132.011) U[0,2] (TotalDailyInsPerKg >= 0.171)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia >= 28.600 | WeightKg <= 44.755) & TSH <= 41.986) [Discrimination Score: 41.986; Robustness + : 41.986; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys <= 127.024 | bmi >= 21.516) -> HDL >= 21.024) | Pt_InsGov <= 23.792) [Discrimination Score: 23.792; Robustness + : 23.792; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 57.358 | HeightCm <= 134.370) -> BGTestAvgNumMeter <= 134.146) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC <= 12.893 -> TotalDailyInsPerKg <= 1.051) | BUN <= 0.669) -> Pt_MotherT1D >= 0.158) [Discrimination Score: -0.669; Robustness + : -0.669; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1c >= 9.085 -> HbA1cImputeDtMnC >= 5.298) | Pt_MotherT1D <= 16.388) | Pt_InsGov <= 11.222) [Discrimination Score: 16.388; Robustness + : 16.388; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotalDailyInsPerKg >= 0.339 -> UnitsInsBasalOrLongAct <= 18.743) | diabDur <= 18.025) | Pt_A1cGoalLevelDsYr5 >= 13.761) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_CGMUseNumDays >= 0.000 -> Pt_CGMUseNumDays >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo >= 3.564) U[0,2] (BGTestAvgNumMeter >= 3.559)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_GrandchildT1D >= 0.000 & HbA1c <= 9.234) | GFR <= 9.171) [Discrimination Score: 9.171; Robustness + : 9.171; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_GrandchildT1D <= 0.000 & TotalDailyInsPerKg >= 0.103) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((GFR >= 0.000 | TotChol >= 5.048) | bmiPerc >= 17.150) & age >= 2.319) [Discrimination Score: -2.319; Robustness + : -2.319; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((TSH <= 1.659 -> bmi >= 21.247) -> TSH <= 25.349) & HeightCm <= 25.726) [Discrimination Score: -25.349; Robustness + : -25.349; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BUN >= 11.406 | Pt_CGMUseNumDays >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 54.771) U[0,1] (age <= 7.364)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_FatherT1D <= 0.000 -> BldPrSys >= 54.671) & DirectLDL >= 13.049) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc <= 54.933) U[2,2] (AutonomicNeuroCl <= 0.000)) [Discrimination Score: 54.933; Robustness + : 54.933; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 1.762) U[1,1] (BUN >= 11.078)) [Discrimination Score: -1.762; Robustness + : -1.762; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((WeightKg <= 44.930 & BGTestAvgNumMeter >= 3.627) & DirectLDL >= 3.127) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc <= 0.987 & TotChol >= 15.956) & Pt_FatherT1D <= 124.566) -> Pt_InsGov <= 54.211) [Discrimination Score: -54.211; Robustness + : -54.211; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_CGMUseNumDays >= 0.000 -> TotalDailyInsPerKg <= 0.386) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_A1cGoalLev <= 4.271 & DirectLDL >= 0.000) | WeightKg <= 0.000) -> SMBGperDayPtMeterCombo <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_GrandchildT1D <= 0.000 | HbA1cImputeDtMnC <= 12.683) & HbA1c >= 0.090) -> TotalDailyInsPerKg >= 6.326) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](DirectLDL >= 0.000 -> TotalDailyInsPerKg <= 0.456) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((GFR >= 0.000 & Pt_SHFlg <= 0.000) | Pt_SiblingT1D <= 0.000) | NumPumpBolusOrShortAct <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((TotChol <= 114.063 | LDL >= 18.799) -> LDL >= 8.614) [Discrimination Score: -67.063; Robustness + : -67.063; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL <= 32.282 | TotalDailyInsPerKg <= 0.913) | TotalDailyInsPerKg >= 0.268) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 0.005 | AutonomicNeuroCl >= 0.000) -> HbA1c >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotChol >= 39.466 & Pt_FatherT1D <= 0.000) & WeightKg >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 3.379 & BldPrDia <= 49.992) | BldPrDia <= 51.711) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotalDailyInsPerKg >= 0.311 | TSH <= 2.185) & AutonomicNeuroCl <= 1.873) & UnitsInsBasalOrLongAct >= 0.593) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_FatherT1D <= 0.000 & age >= 7.249) -> BGTestAvgNumMeter <= 7.608) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc >= 0.970 -> Pt_SiblingT1D >= 0.000) | Pt_GrandchildT1D <= 0.000) -> BGTestAvgNumMeter <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_MotherT1D >= 0.000 & HeightCm <= 134.589) -> Pt_SHFlg <= 133.187) | Pt_ChildT1D >= 127.960) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_InsGov <= 0.000 & WeightKg <= 42.186) & Pt_ChildT1D <= 44.608) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
