G[0,0](SMBGperDayPtMeterCombo >= 1.168 & BGTestAvgNumPtRep >= 2.161) [Discrimination Score: -2.161; Robustness + : -2.161; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= 1.768 -> LDL <= 83.974) | Pt_ChildT1D <= 74.519) -> BUN <= 111.244) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC >= 11.740 | HDL >= 5.967) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiPerc >= 0.928 -> HbA1cImputeDtMnC >= 4.576) [Discrimination Score: 0.928; Robustness + : 0.928; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age <= 15.500 | LDL >= 10.962) -> diagAgeCombo >= 42.808) & Pt_FatherT1D >= 46.737) [Discrimination Score: -46.737; Robustness + : -46.737; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 16.855 -> WeightKg <= 85.676) -> SMBGperDayPtMeterCombo <= 85.543) & Pt_FatherT1D >= 79.294) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= 1.887 -> Pt_InsGov >= 0.206) | UnitsInsBasalOrLongAct >= 0.117) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diabDur >= 2.527 & LDL >= 26.907) & Pt_InsGov <= 89.137) -> BGTestAvgNumPtRep >= 19.209) [Discrimination Score: 19.209; Robustness + : 19.209; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotChol <= 157.365 -> TSH >= 0.747) -> Pt_CGMUseNumDays >= 0.381) & HbA1cImputeDtMnC >= 0.785) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 125.938) U[0,2] (Pt_InsGov >= 0.068)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc >= 0.942 & Pt_InsGov <= 0.580) | TotChol <= 0.998) -> diabDur >= 0.390) [Discrimination Score: -0.998; Robustness + : -0.998; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia >= 74.088 -> Pt_DKAFlg <= 0.349) -> diabDur >= 0.128) -> AutonomicNeuroCl >= 0.009) [Discrimination Score: -0.998; Robustness + : -5.241; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 74.175 & TotalDailyInsPerKg >= 0.164) | diabDur >= 0.089) | LDL >= 0.290) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia >= 74.526 & HDL <= 37.531) -> bmi >= 11.663) & Pt_A1cGoalLev >= 20.624) [Discrimination Score: -20.624; Robustness + : -20.624; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi <= 28.696 | HeightCm >= 167.720) | TotChol <= 169.377) [Discrimination Score: 169.377; Robustness + : 169.377; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= 1.551 -> HbA1cImputeDtMnC >= 6.154) | TotalDailyInsPerKg <= 24.957) -> bmiPerc >= 1.710) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur <= 3.927 & HDL <= 29.740) | SMBGperDayPtMeterCombo >= 5.174) & GFR <= 31.881) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 15.508 -> TotChol <= 131.675) -> AutonomicNeuroCl <= 147.074) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 1.807) U[0,1] (HbA1c <= 10.798)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 15.903 | bmiPerc >= 0.948) & diabDur <= 0.962) & TotChol >= 0.942) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL <= 107.441 -> TSH <= 1.393) -> bmiPerc <= 1.561) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= 1.860 -> Pt_DKAFlg <= 0.547) -> LDL <= 0.904) -> Pt_A1cGoalLevelDsYr5 >= 0.189) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore >= 1.561 & TotalDailyInsPerKg >= 0.114) | diagAgeCombo <= 0.883) [Discrimination Score: 0.883; Robustness + : 0.883; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 5.091) U[1,1] (WeightKg <= 82.186)) [Discrimination Score: 82.186; Robustness + : 82.186; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1cImputeDtMnC <= 34.638 & LDL <= 84.550) [Discrimination Score: 34.638; Robustness + : 34.638; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_A1cGoalLev <= 4.803 | UnitsInsBasalOrLongAct >= 0.066) | Pt_ChildT1D <= 27.999) [Discrimination Score: 27.999; Robustness + : 27.999; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((TotalDailyInsPerKg >= 0.177 -> UnitsInsBasalOrLongAct >= 4.032) & WeightKg >= 2.146) [Discrimination Score: -2.146; Robustness + : -2.146; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiPerc >= 0.932 | HbA1c >= 7.646) | SMBGperDayPtMeterCombo <= 8.934) & NumPumpBolusOrShortAct <= 13.169) [Discrimination Score: 8.934; Robustness + : 8.934; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL >= 21.642 & Pt_A1cGoalLev >= 0.972) | GFR >= 1.164) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_A1cGoalLev <= 2.508 -> TotChol <= 176.819) | Pt_FatherT1D <= 127.628) -> Pt_GrandparentT1D >= 3.156) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age >= 14.271 -> bmiZscore >= 1.580) -> TSH >= 1.647) -> bmiPerc >= 1.543) [Discrimination Score: -13.447; Robustness + : -26.952; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep <= 5.425 -> bmi <= 29.864) & BUN <= 29.008) -> Pt_CGMUseNumDays <= 29.107) [Discrimination Score: -29.107; Robustness + : -29.107; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiPerc >= 0.926 | TotChol >= 54.042) -> DirectLDL >= 0.670) | Pt_CGMUseNumDays <= 169.846) [Discrimination Score: 169.846; Robustness + : 169.846; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc >= 0.935 | Pt_DKAFlg <= 0.814) & NumPumpBolusOrShortAct <= 0.898) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiPerc <= 0.970 & TotalDailyInsPerKg <= 0.882) -> DirectLDL >= 0.158) & bmiPerc >= 0.310) [Discrimination Score: -0.882; Robustness + : -0.882; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC <= 29.721 | TotChol <= 143.100) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 16.501 -> bmiPerc <= 0.956) -> TSH <= 0.955) & Pt_GrandchildT1D >= 0.934) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 29.015) U[0,2] (UnitsInsBasalOrLongAct >= 9.132)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia <= 77.673 | Pt_InsGov >= 0.291) -> bmiPerc <= 0.835) [Discrimination Score: -77.673; Robustness + : -77.673; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys >= 123.164 -> LDL >= 13.874) | diagAgeCombo <= 97.922) [Discrimination Score: 97.922; Robustness + : 97.922; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Triglyc <= 221.913 -> UnitsInsBasalOrLongAct <= 27.510) | HDL <= 34.527) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1cImputeDtMnC <= 20.805 -> Pt_A1cGoalLev >= 0.439) [Discrimination Score: -20.805; Robustness + : -20.805; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Triglyc >= 1.281 | TSH <= 1.078) -> UnitsInsBasalOrLongAct >= 0.277) | BGTestAvgNumPtRep <= 1.786) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 14.865 & Pt_A1cGoalLev <= 3.238) -> Pt_SiblingT1D >= 1.649) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep >= 1.377 | Triglyc <= 166.849) | AlbCreatRat_mggNew <= 249.586) [Discrimination Score: 78.195; Robustness + : 234.586; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 12.749 | Triglyc <= 232.255) & TotalDailyInsPerKg <= 155.743) | WeightKg <= 222.469) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_InsGov >= 0.315 -> WeightKg <= 82.485) -> age >= 76.300) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 13.465) U[1,2] (HDL <= 31.435)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.959) U[2,2] (HDL >= 15.804)) [Discrimination Score: 0.959; Robustness + : 0.959; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 2.136) U[0,2] (TotChol >= 114.429)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= 1.634 -> TotChol >= 9.014) & BGTestAvgNumMeter <= 133.311) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL >= 49.177 | UnitsInsBasalOrLongAct <= 19.119) -> AlbCreatRat_mggNew >= 7.860) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TotChol >= 102.355 & UnitsInsBasalOrLongAct >= 2.204) -> Pt_A1cGoalLevelDsYr5 <= 45.359) -> Pt_SiblingT1D >= 7.511) [Discrimination Score: 7.511; Robustness + : 7.511; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 14.986 | bmi >= 26.564) | Pt_ChildT1D <= 29.236) -> HbA1c >= 28.152) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 3.550) U[0,2] (UnitsInsBasalOrLongAct <= 16.671)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((diabDur >= 1.013 | SMBGperDayPtMeterCombo <= 2.261) -> HbA1c <= 2.260) [Discrimination Score: -2.261; Robustness + : -2.261; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc <= 0.959 -> BUN <= 12.464) -> NumPumpBolusOrShortAct >= 7.658) & BldPrSys <= 12.273) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HeightCm <= 169.354 -> Pt_A1cGoalLev <= 2.444) -> GFR <= 3.197) | Pt_SHFlg <= 4.689) [Discrimination Score: 0.565; Robustness + : 1.693; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep <= 4.081 -> bmiZscore >= 1.605) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur >= 1.446 -> Triglyc <= 178.395) & LDL >= 12.124) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 14.765 -> LDL <= 83.970) | AutonomicNeuroCl <= 73.049) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 2.723) U[0,1] (TSH >= 0.838)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys <= 127.139 & HbA1cImputeDtMnC <= 21.016) & Pt_SiblingT1D <= 33.074) -> bmi >= 9.321) [Discrimination Score: -21.016; Robustness + : -21.016; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore <= 1.808 -> BUN >= 9.397) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia <= 79.988 & HbA1c >= 0.203) | bmiZscore <= 12.337) [Discrimination Score: 725.768; Robustness + : 11.382; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c <= 11.931 | Pt_A1cGoalLev <= 3.770) -> BGTestAvgNumPtRep >= 1.414) & diagAgeCombo >= 0.615) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore >= 1.597 | HDL >= 27.311) | Pt_GrandchildT1D >= 1.820) [Discrimination Score: -1.597; Robustness + : -1.597; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN >= 1.171 & Pt_A1cGoalLev <= 2.239) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 126.061 & diabDur >= 1.783) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc <= 0.950 -> HeightCm <= 169.587) | Pt_A1cGoalLev >= 168.911) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm >= 167.786 | Triglyc >= 37.743) & Pt_ChildT1D <= 232.887) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm <= 169.707 & SMBGperDayPtMeterCombo >= 1.181) & Pt_GrandparentT1D >= 0.850) & bmi >= 0.745) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 74.492 & BldPrSys <= 127.397) & TSH <= 127.276) | Pt_A1cGoalLev >= 120.373) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 30.364 | HbA1cImputeDtMnC <= 32.187) | Pt_SHFlg <= 21.130) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age <= 15.898 | BldPrSys >= 124.783) | Pt_GrandparentT1D >= 124.220) [Discrimination Score: 15.898; Robustness + : 15.898; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore >= 1.457 | HeightCm <= 169.951) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](UnitsInsBasalOrLongAct <= 19.347 | WeightKg <= 84.232) [Discrimination Score: 55.154; Robustness + : 82.732; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiZscore >= 1.587 | Triglyc <= 217.911) [Discrimination Score: 6.559; Robustness + : 45.911; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((TotalDailyInsPerKg >= 0.200 -> Triglyc <= 151.111) | BGTestAvgNumPtRep <= 167.188) [Discrimination Score: 167.188; Robustness + : 167.188; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_DKAFlg >= 0.010 & Triglyc <= 205.197) | Pt_FatherT1D <= 192.144) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi <= 29.833 | Triglyc >= 126.578) -> Pt_GrandchildT1D <= 181.128) -> AutonomicNeuroCl <= 194.792) [Discrimination Score: -194.792; Robustness + : -194.792; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 74.563 & BUN >= 9.586) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 123.097) U[2,2] (BUN >= 2.788)) [Discrimination Score: -2.788; Robustness + : -2.788; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TSH <= 1.309 -> WeightKg <= 83.313) -> Pt_GrandchildT1D <= 82.406) | HDL >= 81.526) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 76.275 & bmi <= 29.187) -> LDL <= 29.265) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HDL >= 8.544 & UnitsInsBasalOrLongAct >= 6.664) [Discrimination Score: 4.168; Robustness + : 8.336; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew >= 10.163 & TotChol >= 61.316) | Pt_SHFlg <= 166.077) [Discrimination Score: 166.077; Robustness + : 166.077; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep >= 1.951 | TotChol <= 157.239) & age <= 139.715) [Discrimination Score: 38.746; Robustness + : 116.239; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((SMBGperDayPtMeterCombo >= 0.639 -> Triglyc <= 180.524) & TotChol <= 181.805) | bmi <= 176.044) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmi <= 30.311 | Pt_InsGov >= 0.059) [Discrimination Score: 30.311; Robustness + : 30.311; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LDL >= 14.964 | Pt_A1cGoalLev <= 6.448) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Triglyc <= 234.701 & WeightKg >= 75.814) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 11.791 -> Triglyc <= 198.211) | Pt_FatherT1D <= 177.058) & HbA1c <= 170.773) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC <= 35.536 & SMBGperDayPtMeterCombo <= 2.812) & Pt_MotherT1D >= 1.358) -> WeightKg <= 2.112) [Discrimination Score: -2.112; Robustness + : -2.112; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc >= 0.938 | diabDur >= 1.389) & LDL <= 3.875) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 0.552 -> UnitsInsBasalOrLongAct >= 5.808) -> BldPrDia >= 3.096) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys >= 123.878 | HeightCm <= 169.617) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 15.482 -> Triglyc >= 11.179) -> age >= 108.245) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc >= 0.945 | Triglyc >= 64.195) | bmiPerc >= 48.285) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys <= 126.815 & TotChol >= 57.123) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 79.405 | Pt_A1cGoalLev <= 6.562) -> AlbCreatRat_mggNew >= 0.265) -> Pt_GrandparentT1D <= 2.454) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 121.584 -> HDL >= 2.388) | BGTestAvgNumMeter <= 42.004) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 28.038 & TSH <= 2.090) | bmiZscore <= 1.138) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia >= 75.687 & WeightKg <= 82.332) & Pt_SiblingT1D <= 85.879) | TotalDailyInsPerKg <= 82.642) [Discrimination Score: 82.642; Robustness + : 82.642; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC >= 11.774 & Triglyc <= 167.342) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore >= 1.619 | diabDur <= 3.849) | AutonomicNeuroCl >= 1.788) -> HbA1cImputeDtMnC >= 1.209) [Discrimination Score: -3.849; Robustness + : -3.849; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_InsGov >= 0.303 | SMBGperDayPtMeterCombo <= 1.592) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_CGMUseNumDays >= 0.000 & Pt_CGMUseNumDays >= 0.000) | Pt_DKAFlg >= 0.000) | Pt_MotherT1D >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= 1.611 | HDL >= 22.882) | bmiZscore >= 8.052) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((LDL <= 100.604 | bmi >= 28.171) & Pt_GrandchildT1D >= 27.859) | NumPumpBolusOrShortAct >= 26.821) [Discrimination Score: -25.821; Robustness + : -25.821; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 27.007 -> diagAgeCombo <= 12.000) -> bmi >= 12.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pt_DKAFlg <= 0.981 & bmiPerc <= 0.950) [Discrimination Score: -13.742; Robustness + : -27.545; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HeightCm <= 169.619 & Pt_CGMUseNumDays <= 0.000) | diagAgeCombo <= 0.000) -> AlbCreatRat_mggNew >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_GrandparentT1D >= 0.000 -> LDL >= 42.490) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_MotherT1D <= 0.000 & Triglyc <= 190.380) -> HDL <= 241.845) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Triglyc >= 133.910 -> DirectLDL >= 0.000) [Discrimination Score: -336.400; Robustness + : -168.200; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((GFR >= 0.000 | BldPrDia >= 76.030) -> Pt_A1cGoalLev <= 77.110) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_SHFlg <= 0.000 | age >= 15.374) & GFR <= 15.726) [Discrimination Score: -1.000; Robustness + : -5.345; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((SMBGperDayPtMeterCombo <= 2.125 | BldPrDia >= 74.185) -> TSH <= 76.934) | Pt_GrandchildT1D >= 76.212) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
