G[0,1](SMBGperDayPtMeterCombo >= 5.980 & BGTestAvgNumPtRep >= 1.812) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 5.178 | WeightKg >= 36.781) -> BldPrDia <= 45.992) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= -0.490 & HeightCm <= 164.546) & HDL >= 140.806) -> Pt_A1cGoalLev >= 146.887) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1c <= 9.294 -> SMBGperDayPtMeterCombo <= 8.813) [Discrimination Score: -9.294; Robustness + : -9.294; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep <= 8.691 -> Triglyc >= 88.428) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.420) U[0,2] (HbA1c <= 8.696)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc <= 0.364 & diabDur >= 3.196) & BGTestAvgNumMeter >= 5.602) | age <= 6.201) [Discrimination Score: 6981335414856275.000; Robustness + : 6.201; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiPerc >= 0.086 -> UnitsInsBasalOrLongAct <= 13.490) [Discrimination Score: -13.490; Robustness + : -13.490; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter >= 4.023 -> UnitsInsBasalOrLongAct >= 5.737) | BldPrDia <= 13.684) | Pt_A1cGoalLevelDsYr5 >= 8.505) [Discrimination Score: 7703653254704205.000; Robustness + : 13.684; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HDL <= 61.184 | Triglyc >= 16.349) [Discrimination Score: 61.184; Robustness + : 61.184; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur <= 7.649 & HbA1c >= 7.387) -> HbA1cImputeDtMnC >= 8.172) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 12.939 -> bmiPerc >= 0.208) | age >= 0.189) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c >= 7.590 | HeightCm <= 158.439) & bmi >= 144.601) | BUN >= 140.210) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= -0.803 -> HbA1c <= 8.576) -> Pt_GrandchildT1D >= 7.841) & BGTestAvgNumMeter <= 9.384) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiPerc >= 0.139 | HbA1cImputeDtMnC <= 39.536) -> Pt_MotherT1D >= 11.126) [Discrimination Score: -39.536; Robustness + : -39.536; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= -0.562 | diabDur >= 5.499) -> Pt_A1cGoalLevelDsYr5 >= 3.129) & HeightCm >= 4.108) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc >= 0.184 -> SMBGperDayPtMeterCombo <= 6.403) | BldPrSys <= 8.643) & Pt_A1cGoalLevelDsYr5 <= 7.484) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore >= -1.005 -> UnitsInsBasalOrLongAct <= 11.947) & DirectLDL <= 14.855) [Discrimination Score: -16.760; Robustness + : -138.945; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.296) U[2,2] (WeightKg <= 49.905)) [Discrimination Score: 49.905; Robustness + : 49.905; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 9.040 | UnitsInsBasalOrLongAct <= 17.929) & bmiPerc <= 15.681) & BGTestAvgNumMeter >= 9.068) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 17.041 & WeightKg >= 40.310) -> DirectLDL >= 41.776) & UnitsInsBasalOrLongAct >= 33.898) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 14.801 -> bmiZscore <= -0.230) | Pt_SiblingT1D >= -1.305) & Pt_MotherT1D <= -0.674) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= -0.847 | HbA1cImputeDtMnC <= 62.005) & HbA1cImputeDtMnC >= 21.777) & bmiPerc >= 9.031) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Triglyc >= 28.041 & TSH <= 2.969) | Pt_SHFlg <= 4.806) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= -0.269 | SMBGperDayPtMeterCombo >= 4.170) & Pt_ChildT1D >= 5.703) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiPerc >= 0.210 & BUN <= 3.717) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc >= 0.158 & Pt_InsGov >= 0.015) & bmiZscore <= 0.338) -> Pt_GrandparentT1D <= 0.531) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 8.364 -> HbA1cImputeDtMnC <= 53.908) & AlbCreatRat_mggNew <= 49.108) | Pt_SHFlg >= 10.005) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LDL <= 103.237 | TSH >= 0.036) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi >= 16.757 | HbA1cImputeDtMnC >= 2.424) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age >= 12.801 | bmi >= 17.025) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 0.121 -> TotalDailyInsPerKg >= 0.606) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 32.076) U[2,2] (Triglyc <= 104.709)) [Discrimination Score: 7368251750727301.000; Robustness + : 104.709; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiZscore >= -0.901 -> WeightKg >= 38.850) [Discrimination Score: -0.901; Robustness + : -0.901; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 5.636) U[1,2] (TotalDailyInsPerKg >= 0.526)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c >= 7.670 & Pt_InsGov >= 0.070) -> TotalDailyInsPerKg >= 0.031) [Discrimination Score: 8932087614535893.000; Robustness + : 0.031; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN <= 13.488 -> HbA1c <= 8.773) | BldPrSys <= 9.488) [Discrimination Score: 9.488; Robustness + : 9.488; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1c >= 7.566 | WeightKg >= 36.505) | Pt_ChildT1D <= 44.717) [Discrimination Score: 44.717; Robustness + : 44.717; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age >= 11.096 -> HbA1c >= 8.440) & HDL >= 7.833) -> bmi <= 8.585) [Discrimination Score: -8.585; Robustness + : -8.585; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 5.821 & BUN >= 1.075) | Pt_SiblingT1D >= 1.434) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi >= 16.923 & diabDur >= 4.233) | Pt_DKAFlg >= 3.377) | HeightCm >= 5.240) [Discrimination Score: -7604912187587283.000; Robustness + : -3.377; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew <= 97.362 & TSH >= 1.493) | Triglyc <= 3.148) | Pt_DKAFlg >= 2.385) [Discrimination Score: 3.148; Robustness + : 3.148; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore <= -0.807 -> TSH <= 5.142) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= -0.727 & Pt_InsGov <= 0.421) -> Pt_InsGov >= 0.035) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiZscore >= -0.893 | BUN >= 0.053) [Discrimination Score: 0.893; Robustness + : 0.893; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 16.799 -> UnitsInsBasalOrLongAct <= 13.863) & diabDur >= 3.466) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HeightCm >= 154.619 | Pt_InsGov <= 0.267) & Pt_InsGov <= 0.610) | TotChol <= 0.351) [Discrimination Score: 0.351; Robustness + : 0.351; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BUN >= 0.553 | HeightCm >= 154.239) [Discrimination Score: 1.320; Robustness + : 101.114; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiPerc <= 0.270 -> TSH >= 0.346) | Pt_SiblingT1D <= 3.787) [Discrimination Score: 8527815122365139.000; Robustness + : 3.787; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumPtRep >= 2.211 -> Pt_A1cGoalLev <= 3.141) [Discrimination Score: -3.141; Robustness + : -3.141; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 1.835 & Pt_DKAFlg >= 0.104) | Pt_DKAFlg >= 0.083) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TotalDailyInsPerKg <= 0.874 & UnitsInsBasalOrLongAct <= 12.952) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 94.656 -> bmiZscore >= -1.409) -> Pt_FatherT1D <= -0.799) & TotalDailyInsPerKg >= -1.002) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL <= 55.173 & TotalDailyInsPerKg >= 0.557) & AutonomicNeuroCl <= 0.798) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 4.296 | TSH >= 1.570) & Pt_A1cGoalLev <= 4.953) | BUN <= 5.091) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 0.784) U[0,0] (Triglyc <= 188.081)) [Discrimination Score: 188.081; Robustness + : 188.081; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN >= 1.678 -> diabDur <= 6.234) & Pt_SiblingT1D <= 6.905) -> SMBGperDayPtMeterCombo >= 5.512) [Discrimination Score: 5.512; Robustness + : 5.512; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 17.280 & HeightCm <= 163.957) | Pt_MotherT1D <= 157.148) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 40.725 | Pt_InsGov <= 0.662) -> HbA1c <= 0.778) & AlbCreatRat_mggNew >= 0.003) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 1.347) U[1,2] (HbA1cImputeDtMnC >= 17.270)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys <= 131.063 & HbA1c >= 8.297) & Triglyc >= 8.480) [Discrimination Score: -8.480; Robustness + : -8.480; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age <= 15.942 | BUN >= 1.825) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age <= 13.887 & Pt_InsGov <= 0.828) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.710) U[1,2] (TSH <= 4.909)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_InsGov >= 0.124) U[1,2] (WeightKg <= 49.396)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN <= 2.239 -> WeightKg >= 38.867) -> bmiZscore <= 49.550) [Discrimination Score: -49.550; Robustness + : -49.550; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((LDL <= 66.720 -> Pt_DKAFlg >= 0.100) | DirectLDL >= 0.127) [Discrimination Score: -0.127; Robustness + : -0.127; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LDL <= 83.346 -> Pt_A1cGoalLev <= 1.244) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HDL <= 64.281 -> Pt_A1cGoalLev <= 3.417) [Discrimination Score: -0.566; Robustness + : -18.372; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL <= 74.597 | Pt_DKAFlg <= 0.432) & Pt_MotherT1D >= 0.096) | SMBGperDayPtMeterCombo >= 0.058) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi >= 16.730 | SMBGperDayPtMeterCombo <= 8.226) & BldPrSys >= 4.087) [Discrimination Score: -4.087; Robustness + : -4.087; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 9.713 & bmiPerc <= 0.328) & BGTestAvgNumMeter <= 0.330) & BldPrSys <= 0.242) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_DKAFlg >= 0.031 & UnitsInsBasalOrLongAct >= 9.462) & Pt_MotherT1D >= 1.509) & BldPrSys <= 11.248) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.231) U[0,0] (UnitsInsBasalOrLongAct >= 6.060)) [Discrimination Score: 1.324; Robustness + : 101.436; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc >= 0.145 -> NumPumpBolusOrShortAct >= 2.375) -> Pt_ChildT1D >= 0.015) | Pt_A1cGoalLevelDsYr5 <= 7.648) [Discrimination Score: 7.648; Robustness + : 7.648; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c >= 8.017 & TSH >= 1.378) -> DirectLDL <= 4.040) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_DKAFlg <= 0.721 | Triglyc >= 98.012) -> Pt_GrandchildT1D >= 71.629) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_A1cGoalLev <= 2.178 | Triglyc >= 26.909) & Pt_MotherT1D >= 9.211) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HeightCm <= 157.779 & TotalDailyInsPerKg <= 1.013) -> Pt_ChildT1D <= 0.993) [Discrimination Score: -1.013; Robustness + : -1.013; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew >= 44.977 -> LDL >= 52.079) | TotalDailyInsPerKg >= 16.620) | LDL <= 72.857) [Discrimination Score: 162.586; Robustness + : 72.229; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= -0.869 & TotalDailyInsPerKg <= 0.768) & HbA1cImputeDtMnC >= 0.378) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL >= 1.377 & TSH <= 5.293) -> TSH >= 0.617) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc >= 0.101 -> TotalDailyInsPerKg >= 0.581) | UnitsInsBasalOrLongAct >= 0.191) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 124.405 & BUN >= 1.492) -> Pt_MotherT1D >= 1.732) | SMBGperDayPtMeterCombo >= 1.368) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((TotalDailyInsPerKg <= 0.863 | WeightKg <= 49.798) | bmiPerc <= 47.215) -> bmi <= 49.011) [Discrimination Score: -49.798; Robustness + : -49.798; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= -0.965 & NumPumpBolusOrShortAct >= 4.137) -> LDL >= 0.567) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 11.166 | TotalDailyInsPerKg >= 0.474) | NumPumpBolusOrShortAct <= 0.946) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 65.389) U[0,1] (LDL <= 88.576)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC >= 19.761 -> TotalDailyInsPerKg <= 0.928) | HbA1cImputeDtMnC <= 0.916) & Triglyc >= 0.131) [Discrimination Score: -0.131; Robustness + : -0.131; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL <= 80.832 -> SMBGperDayPtMeterCombo <= 8.911) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia <= 74.544 | BldPrSys >= 115.336) & HeightCm >= 117.902) [Discrimination Score: -117.902; Robustness + : -117.902; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur >= 5.527 -> TotalDailyInsPerKg >= 0.199) | SMBGperDayPtMeterCombo >= 0.162) -> Pt_MotherT1D <= 0.902) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 8.577 -> NumPumpBolusOrShortAct >= 4.001) -> AlbCreatRat_mggNew <= 8.192) -> HbA1c >= 1.568) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 18.256) U[0,1] (Triglyc >= 85.663)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 134.728 -> HbA1c <= 9.147) | Pt_DKAFlg <= 9.027) -> HbA1cImputeDtMnC >= 7.996) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c <= 9.403 & TotalDailyInsPerKg >= 0.137) | Pt_ChildT1D >= 0.007) & AutonomicNeuroCl >= 0.047) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm >= 143.173 & Pt_DKAFlg <= 0.797) & diagAgeCombo <= 0.453) & SMBGperDayPtMeterCombo <= 0.937) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm <= 157.513 -> Pt_A1cGoalLev >= 0.188) & Pt_MotherT1D <= 2.860) -> AutonomicNeuroCl >= 0.564) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_DKAFlg <= 0.969) U[2,2] (WeightKg >= 32.698)) [Discrimination Score: 0.969; Robustness + : 0.969; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 61.716) U[0,1] (NumPumpBolusOrShortAct <= 8.876)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 61.951 | TSH >= 0.727) | BGTestAvgNumMeter <= 4.676) | HeightCm <= 3.213) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 2.993) U[0,1] (TSH <= 2.719)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys >= 110.042 & TSH >= 0.048) & WeightKg <= 5.179) -> BUN <= 2.541) [Discrimination Score: -2.541; Robustness + : -2.541; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_InsGov <= 0.182 & TSH <= 4.987) & TotalDailyInsPerKg >= 2.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 1.899 & TSH <= 3.285) -> HeightCm >= 1.834) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((NumPumpBolusOrShortAct >= 2.063 -> SMBGperDayPtMeterCombo <= 7.772) & Pt_DKAFlg >= 4.771) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 138.828 & NumPumpBolusOrShortAct <= 7.202) & UnitsInsBasalOrLongAct <= 7.145) | TotalDailyInsPerKg <= 7.448) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 24.351) U[1,2] (BGTestAvgNumPtRep <= 9.966)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct >= 5.725 | Pt_A1cGoalLev <= 4.787) | Pt_GrandparentT1D <= 2.534) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](NumPumpBolusOrShortAct >= 4.925 | Pt_DKAFlg >= 0.051) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC >= 32.331 -> Pt_DKAFlg <= 0.148) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC >= 29.095 -> Pt_A1cGoalLev <= 0.828) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HeightCm >= 144.750 & TSH <= 3.755) -> LDL >= 0.930) | bmiZscore >= 1.690) [Discrimination Score: 0.930; Robustness + : 0.930; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 5.000) U[1,1] (Pt_DKAFlg >= 0.088)) [Discrimination Score: -0.088; Robustness + : -0.088; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur <= 6.575 & Pt_A1cGoalLev >= 0.476) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 12.925 -> Pt_DKAFlg <= 0.832) & SMBGperDayPtMeterCombo <= 0.791) -> BUN >= 0.128) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 12.539 & Pt_A1cGoalLev <= 3.524) & BUN >= 0.177) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL >= 10.482 -> Pt_InsGov >= 0.122) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
