G[1,1](SMBGperDayPtMeterCombo >= 5.743 & BGTestAvgNumPtRep >= 1.062) [Discrimination Score: -5.743; Robustness + : -5.743; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((diabDur >= 8.151 | Pt_A1cGoalLev >= 0.970) | SMBGperDayPtMeterCombo <= 5.601) | Pt_GrandchildT1D >= 0.968) [Discrimination Score: 2.657; Robustness + : 4.516; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 60.265 | LDL >= 37.152) & Pt_A1cGoalLev >= 22.424) -> bmiPerc >= 8.976) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 59.419 & BldPrSys <= 114.630) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age >= 10.101 & bmiPerc >= 0.333) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 60.395 & HDL >= 23.533) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter <= 3.304 & TSH >= 0.415) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_A1cGoalLev >= 0.985 | TSH >= 0.531) | TotalDailyInsPerKg <= 2.502) | TSH <= 1.481) [Discrimination Score: 2.502; Robustness + : 2.502; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age >= 9.591 | bmiZscore <= 0.061) -> diabDur <= 0.071) [Discrimination Score: -0.071; Robustness + : -0.071; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LDL <= 55.591 | TotalDailyInsPerKg <= 0.867) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur >= 6.835 | NumPumpBolusOrShortAct >= 1.960) -> WeightKg >= 1.002) | NumPumpBolusOrShortAct <= 5.456) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c <= 7.715 | HbA1cImputeDtMnC <= 70.651) & TotalDailyInsPerKg >= 30.163) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 66.260) U[0,1] (WeightKg >= 29.183)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 116.840 & bmiPerc >= 0.336) | TotalDailyInsPerKg >= 0.432) | TotalDailyInsPerKg <= 0.545) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew >= 29.925 & HDL >= 21.088) [Discrimination Score: -29.925; Robustness + : -29.925; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 63.183 -> NumPumpBolusOrShortAct >= 1.671) -> AutonomicNeuroCl >= 2.158) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((NumPumpBolusOrShortAct <= 3.426 & WeightKg >= 27.159) & Pt_ChildT1D <= 53.200) [Discrimination Score: -8.951; Robustness + : -23.492; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 114.780) U[0,1] (bmiZscore <= 0.274)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HeightCm <= 142.802 -> TotChol <= 100.661) -> BGTestAvgNumMeter <= 88.245) -> BldPrSys <= 108.282) [Discrimination Score: -108.282; Robustness + : -108.282; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 13.519 | Pt_A1cGoalLev >= 1.024) -> SMBGperDayPtMeterCombo >= 0.905) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc <= 0.575 & Triglyc >= 25.613) & GFR <= 38.452) -> SMBGperDayPtMeterCombo >= 9.354) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur >= 6.900 & LDL <= 65.574) | BGTestAvgNumMeter >= 9.153) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi <= 18.880 -> LDL >= 20.984) | TotChol >= 13.905) -> diabDur >= 25.839) [Discrimination Score: 7827987684918861.000; Robustness + : 13.905; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1cImputeDtMnC <= 48.355 -> TotChol >= 37.676) -> LDL <= 107.947) & Pt_A1cGoalLevelDsYr5 >= 69.988) [Discrimination Score: -107.947; Robustness + : -107.947; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](NumPumpBolusOrShortAct <= 2.380 | SMBGperDayPtMeterCombo <= 8.915) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore >= -0.318 & Triglyc >= 16.366) | NumPumpBolusOrShortAct >= 34.795) -> Pt_SiblingT1D >= 14.462) [Discrimination Score: 8141273288828141.000; Robustness + : 14.462; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc >= 0.330 | HbA1cImputeDtMnC <= 44.396) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia >= 61.500 -> UnitsInsBasalOrLongAct >= 4.885) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 6.263 -> TotalDailyInsPerKg <= 0.866) -> Triglyc >= 0.310) | UnitsInsBasalOrLongAct >= 0.073) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= 0.103 | HbA1cImputeDtMnC >= 12.481) | Pt_GrandchildT1D >= 27.501) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((SMBGperDayPtMeterCombo <= 9.675 -> TotChol >= 71.084) -> Pt_MotherT1D >= 77.851) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter <= 4.303 & TotalDailyInsPerKg <= 0.884) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diabDur >= 7.589 | TSH >= 0.058) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 8.573 & TotalDailyInsPerKg >= 0.577) -> Pt_InsGov <= 0.651) & Pt_ChildT1D <= 0.756) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 14.281 | LDL >= 25.884) | bmiPerc <= 40.314) -> AlbCreatRat_mggNew <= 51.046) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotalDailyInsPerKg >= 0.413 | Triglyc >= 33.236) & Pt_ChildT1D >= 12.734) & TSH <= 63.488) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotChol <= 98.179 -> WeightKg <= 49.477) & Pt_GrandparentT1D <= 52.476) & SMBGperDayPtMeterCombo >= 31.676) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age <= 14.618 -> NumPumpBolusOrShortAct <= 5.884) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 4.728 | bmiPerc <= 0.549) & NumPumpBolusOrShortAct >= 0.361) | Pt_SiblingT1D <= 0.543) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrDia <= 63.140 & diabDur <= 11.582) [Discrimination Score: 6520261908367275.000; Robustness + : 11.582; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 135.316) U[1,2] (Triglyc <= 57.106)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 3.205) U[0,1] (bmiZscore <= 0.023)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TSH <= 1.923 -> UnitsInsBasalOrLongAct <= 15.873) & Pt_A1cGoalLevelDsYr5 >= 3.693) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo >= 1.489) U[1,2] (Triglyc <= 39.494)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 26.417 & Triglyc <= 55.731) & BldPrDia >= 7.213) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 19.760 -> NumPumpBolusOrShortAct >= 2.292) | AutonomicNeuroCl >= 1.804) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HDL >= 2.802 | Pt_A1cGoalLev >= 0.303) | BGTestAvgNumPtRep >= 0.227) [Discrimination Score: -0.227; Robustness + : -0.227; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 49.634 | TotChol >= 15.180) & diagAgeCombo >= 12.664) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotalDailyInsPerKg >= 0.079 -> TotChol >= 8.395) & age >= 25.105) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((diabDur >= 7.344 & Triglyc <= 68.977) & Pt_FatherT1D >= 4.961) | UnitsInsBasalOrLongAct >= 9.156) [Discrimination Score: -7.344; Robustness + : -7.344; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((diabDur >= 7.502 | TotChol >= 45.685) & Pt_CGMUseNumDays <= 91.258) & Pt_A1cGoalLevelDsYr5 >= 40.529) [Discrimination Score: -23753.742; Robustness + : -23753.742; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew <= 59.570 | Triglyc >= 12.446) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((NumPumpBolusOrShortAct >= 1.706 & Pt_A1cGoalLev >= 0.156) | BGTestAvgNumMeter >= 0.298) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew >= 21.960 -> TSH <= 2.648) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew <= 119.354 -> Pt_A1cGoalLev <= 2.142) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Triglyc <= 38.413 -> WeightKg <= 47.064) -> Pt_GrandchildT1D >= 33.788) & TSH >= 34.073) [Discrimination Score: -11.585; Robustness + : -30.406; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 16.524 & Pt_A1cGoalLev <= 5.172) -> GFR <= 3.515) -> NumPumpBolusOrShortAct <= 3.042) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](age >= 9.722 | BGTestAvgNumMeter >= 0.100) [Discrimination Score: -0.100; Robustness + : -0.100; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc <= 0.621 -> LDL >= 12.648) -> LDL >= 24.703) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1cImputeDtMnC >= 19.993 -> TSH <= 1.082) [Discrimination Score: 0.985; Robustness + : 2.584; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 71.958 | Pt_A1cGoalLev >= 0.379) -> Pt_SiblingT1D <= 2.600) | Pt_DKAFlg <= 3.704) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL <= 49.131 & HeightCm <= 160.253) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_A1cGoalLev <= 2.635 -> TotChol <= 117.942) & Pt_A1cGoalLev <= 108.854) [Discrimination Score: -117.942; Robustness + : -117.942; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 18.665 | HDL >= 25.849) & HbA1c >= 33.123) & Pt_SiblingT1D >= 18.787) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 65.429 & Pt_A1cGoalLev >= 0.198) | UnitsInsBasalOrLongAct >= 0.331) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= 0.240 & LDL >= 5.817) -> TotalDailyInsPerKg <= 52.362) -> diagAgeCombo <= 60.282) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](NumPumpBolusOrShortAct >= 0.147 | UnitsInsBasalOrLongAct <= 21.544) [Discrimination Score: 1.398; Robustness + : 12.580; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia <= 66.942 | HeightCm >= 127.468) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_A1cGoalLev >= 0.351 -> WeightKg <= 35.451) | diabDur >= 33.101) -> BGTestAvgNumMeter >= 30.697) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((LDL <= 49.550 -> Pt_A1cGoalLev <= 4.944) -> NumPumpBolusOrShortAct <= 4.970) [Discrimination Score: -4.970; Robustness + : -4.970; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew >= 31.420 | bmiPerc <= 0.524) -> TSH <= 0.442) | Pt_GrandparentT1D >= 0.329) [Discrimination Score: -0.329; Robustness + : -0.329; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 17.180 -> TotChol >= 8.075) & SMBGperDayPtMeterCombo <= 90.379) | GFR >= 49.579) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew >= 34.633 -> bmiZscore <= 0.172) [Discrimination Score: -0.172; Robustness + : -0.172; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter >= 0.019 | HbA1cImputeDtMnC <= 69.297) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi >= 16.892 & Triglyc <= 43.583) & Pt_FatherT1D >= 1.046) [Discrimination Score: -16.892; Robustness + : -16.892; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter <= 2.474 & UnitsInsBasalOrLongAct <= 15.787) | HeightCm <= 20.908) [Discrimination Score: -1.426; Robustness + : -16.914; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((NumPumpBolusOrShortAct >= 0.212 -> TotalDailyInsPerKg >= 0.090) & BUN >= 0.180) & HbA1c <= 0.765) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LDL >= 14.811 -> UnitsInsBasalOrLongAct >= 8.135) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c <= 7.755 -> Pt_A1cGoalLev >= 0.734) -> LDL >= 0.527) & BldPrSys <= 4.762) [Discrimination Score: 0.527; Robustness + : 0.527; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm >= 127.001 & Pt_A1cGoalLev <= 6.112) | BldPrSys <= 4.533) -> Pt_A1cGoalLevelDsYr5 <= 3.125) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter <= 1.445 & diabDur >= 8.564) | Pt_A1cGoalLevelDsYr5 >= 8.659) [Discrimination Score: -8.659; Robustness + : -8.659; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HDL >= 34.234 & SMBGperDayPtMeterCombo >= 2.589) -> BldPrSys <= 9.027) -> Pt_MotherT1D >= 0.841) [Discrimination Score: 7577501446726973.000; Robustness + : 0.841; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys <= 115.462 -> Pt_A1cGoalLev >= 0.840) | bmiPerc <= 2.432) [Discrimination Score: 2.432; Robustness + : 2.432; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 13.507 & TotChol >= 58.946) | Pt_A1cGoalLevelDsYr5 >= 11.436) | BGTestAvgNumPtRep >= 42.331) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc <= 0.514 | TotChol <= 87.568) | Pt_ChildT1D <= 111.989) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep >= 2.238 | bmiPerc >= 0.364) & diabDur <= 0.601) [Discrimination Score: -7.099; Robustness + : -12.065; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HeightCm >= 127.685 | TSH >= 0.511) | Pt_MotherT1D >= 0.068) & Pt_GrandchildT1D >= 0.805) [Discrimination Score: -0.805; Robustness + : -0.805; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep <= 7.898 -> bmiZscore >= -0.372) | Pt_GrandparentT1D <= 0.210) & bmiPerc <= 0.270) [Discrimination Score: 0.210; Robustness + : 0.210; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiZscore >= -0.414 & TotChol >= 8.808) [Discrimination Score: -8.808; Robustness + : -8.808; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 19.822 & LDL <= 40.180) | Pt_DKAFlg >= 11.819) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](diabDur <= 11.605 | HDL >= 27.034) [Discrimination Score: 11.605; Robustness + : 11.605; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL >= 27.115 -> WeightKg >= 30.418) -> TotalDailyInsPerKg >= 31.847) -> HDL <= 53.512) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiPerc >= 0.357 | NumPumpBolusOrShortAct >= 1.315) -> AlbCreatRat_mggNew >= 1.515) [Discrimination Score: 6429394024925779.000; Robustness + : 0.357; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Triglyc >= 23.802 | UnitsInsBasalOrLongAct >= 7.679) | diabDur <= 18.392) & Pt_CGMUseNumDays <= 21.232) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.245) U[0,1] (NumPumpBolusOrShortAct <= 6.453)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age <= 14.204 | BldPrDia <= 66.845) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_A1cGoalLev >= 0.834 -> Triglyc >= 32.326) & age <= 48.414) -> Pt_DKAFlg <= 44.175) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 60.927 | HbA1cImputeDtMnC <= 54.391) & Pt_ChildT1D <= 58.036) -> TotChol >= 9.100) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotChol >= 55.344 & UnitsInsBasalOrLongAct >= 7.526) | bmiZscore <= 12.753) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HDL <= 40.442 -> TotalDailyInsPerKg <= 0.707) -> diagAgeCombo >= 0.546) | Pt_A1cGoalLev <= 0.754) [Discrimination Score: 0.754; Robustness + : 0.754; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 9.768 & TSH <= 2.455) & bmiPerc >= 0.833) -> diagAgeCombo <= 1.306) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 56.366 & NumPumpBolusOrShortAct >= 0.561) | age <= 2.411) & Pt_SHFlg >= 1.653) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 9.554 | Triglyc <= 70.111) | BGTestAvgNumMeter <= 47.020) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter >= 0.893 | HeightCm <= 155.487) | HbA1c >= 129.332) -> Pt_GrandchildT1D <= 160.789) [Discrimination Score: -160.789; Robustness + : -160.789; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter >= 0.851 -> Pt_A1cGoalLev <= 1.128) -> WeightKg >= 0.676) [Discrimination Score: 0.676; Robustness + : 0.676; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep >= 2.101 & BldPrSys >= 109.110) & BldPrDia <= 114.700) [Discrimination Score: -109.110; Robustness + : -109.110; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi <= 18.549 | HDL >= 24.441) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep <= 8.664 & HbA1c >= 7.464) & bmi >= 7.608) | Pt_InsGov <= 7.722) [Discrimination Score: 7.722; Robustness + : 7.722; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TSH <= 1.406 | WeightKg <= 52.485) | WeightKg >= 26.870) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age <= 11.721 -> HDL <= 54.376) & Pt_SiblingT1D >= 13.633) [Discrimination Score: -13.633; Robustness + : -13.633; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc <= 0.514 & HDL >= 26.662) & HeightCm >= 16.780) & Pt_CGMUseNumDays >= 15.147) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore <= 0.249 | HDL >= 33.117) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 7.610 & HDL >= 2.210) | diagAgeCombo >= 21.264) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HDL <= 36.833 & UnitsInsBasalOrLongAct <= 17.785) -> TSH <= 19.247) & WeightKg >= 5.620) [Discrimination Score: -19.247; Robustness + : -19.247; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 17.993 & TSH <= 1.455) -> SMBGperDayPtMeterCombo >= 0.686) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 2.001 & TSH >= 0.939) & bmiPerc >= 0.660) -> Pt_SHFlg >= 0.220) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
