G[0,2](SMBGperDayPtMeterCombo >= 4.188 & BGTestAvgNumPtRep >= 1.686) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter >= 3.346 | TotalDailyInsPerKg >= 0.123) | SMBGperDayPtMeterCombo <= 0.222) -> Pt_CGMUseNumDays >= 0.155) [Discrimination Score: -7984984330275355.000; Robustness + : -0.222; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.173) U[1,2] (TotChol >= 90.491)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol >= 9.520) U[0,0] (TSH <= 0.575)) [Discrimination Score: 1.177; Robustness + : 32.178; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore >= 0.031 -> HeightCm <= 102.444) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 19.760 & TotalDailyInsPerKg <= 0.504) & LDL <= 0.462) & Pt_ChildT1D <= 0.348) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotalDailyInsPerKg >= 0.002 & WeightKg >= 46.479) & SMBGperDayPtMeterCombo <= 94.736) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 12.321 -> UnitsInsBasalOrLongAct <= 22.234) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN >= 2.549 & LDL >= 38.890) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((SMBGperDayPtMeterCombo >= 4.362 -> TotChol <= 135.931) & HDL <= 157.282) -> Pt_InsGov >= 13.910) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL <= 59.331 & UnitsInsBasalOrLongAct <= 18.840) -> HeightCm <= 18.501) & BldPrDia >= 8.738) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 59.985) U[0,0] (TSH <= 0.888)) [Discrimination Score: 4.892; Robustness + : 47.652; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 34.877 -> TSH >= 0.444) & diagAgeCombo <= 0.843) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 12.927 -> bmiZscore >= 0.179) | Pt_InsGov >= 0.069) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL <= 51.981 & NumPumpBolusOrShortAct <= 21.745) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_A1cGoalLev >= 0.476 & Triglyc >= 71.570) & Pt_GrandchildT1D >= 22.752) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_CGMUseNumDays >= 3.798 | SMBGperDayPtMeterCombo <= 8.939) -> NumPumpBolusOrShortAct >= 2.434) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= 0.028 -> LDL >= 22.014) | bmiZscore <= 136.773) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 3.193) U[0,2] (diabDur >= 18.717)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 35.539 | bmi <= 20.602) | TSH >= 7.475) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur <= 22.122 | WeightKg <= 80.496) -> TSH >= 25.508) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 3.582 & BldPrSys <= 102.138) | HbA1c <= 119.546) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 1.651 | SMBGperDayPtMeterCombo <= 6.355) -> age <= 6.461) -> HeightCm <= 6.140) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi >= 7.621 & HbA1cImputeDtMnC <= 66.535) | diagAgeCombo <= 36.637) & BUN <= 67.072) [Discrimination Score: 36.637; Robustness + : 36.637; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= 0.198 | Triglyc >= 10.798) | BUN <= 126.969) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Triglyc <= 103.476 | WeightKg >= 43.728) -> HeightCm <= 52.475) | NumPumpBolusOrShortAct >= 43.609) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC <= 38.732 -> WeightKg >= 21.865) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi <= 32.123 & Triglyc <= 144.954) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep <= 7.206 & TotChol <= 180.047) [Discrimination Score: 1.429; Robustness + : 4.206; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL >= 17.061 | HeightCm >= 57.881) -> BldPrDia >= 66.472) -> Pt_GrandchildT1D >= 75.175) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HDL <= 79.913 -> WeightKg >= 1.142) & BldPrDia <= 88.232) [Discrimination Score: -79.913; Robustness + : -79.913; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HeightCm <= 125.020 & Triglyc >= 16.465) & BGTestAvgNumPtRep >= 31.449) & diabDur <= 96.077) [Discrimination Score: -31.449; Robustness + : -31.449; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 19.185 & HDL >= 34.033) -> diagAgeCombo <= 80.088) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 36.391 & HeightCm <= 136.201) | UnitsInsBasalOrLongAct <= 115.546) | Pt_GrandparentT1D <= 161.928) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((diabDur >= 20.173 | HeightCm >= 6.874) | NumPumpBolusOrShortAct <= 120.889) | Triglyc <= 166.216) [Discrimination Score: 166.216; Robustness + : 166.216; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Triglyc >= 62.733 & UnitsInsBasalOrLongAct <= 16.417) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys >= 92.879 -> SMBGperDayPtMeterCombo >= 1.172) -> Pt_GrandchildT1D >= 2.414) | HbA1c >= 3.176) [Discrimination Score: 2.414; Robustness + : 2.414; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter >= 1.466 | TSH >= 0.263) -> UnitsInsBasalOrLongAct >= 0.527) [Discrimination Score: 0.263; Robustness + : 0.263; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC >= 27.572 | Pt_CGMUseNumDays >= 2.391) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age >= 33.738 & Pt_CGMUseNumDays >= 3.563) -> diabDur <= 6.103) [Discrimination Score: 17.198; Robustness + : 29.230; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 0.739 | Triglyc >= 13.610) & AutonomicNeuroCl >= 67.557) | BGTestAvgNumMeter >= 37.533) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 15.830 | TotalDailyInsPerKg >= 0.198) | Pt_A1cGoalLevelDsYr5 >= 0.197) | Triglyc >= 0.194) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((LDL <= 151.772 | Pt_A1cGoalLev <= 5.078) & BldPrDia >= 0.140) | HbA1cImputeDtMnC >= 0.511) [Discrimination Score: 36.121; Robustness + : 119.193; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 36.719) U[1,2] (SMBGperDayPtMeterCombo <= 6.482)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur >= 18.626 -> SMBGperDayPtMeterCombo <= 6.486) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC >= 2.811 | SMBGperDayPtMeterCombo >= 1.214) -> Pt_GrandchildT1D >= 3.846) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LDL <= 116.369 & UnitsInsBasalOrLongAct >= 5.789) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC >= 11.360 | HeightCm >= 11.824) -> bmi >= 91.852) -> diagAgeCombo <= 99.788) [Discrimination Score: -99.788; Robustness + : -99.788; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HDL >= 24.042 -> SMBGperDayPtMeterCombo >= 2.578) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 1.860 & SMBGperDayPtMeterCombo <= 8.357) -> diabDur >= 4.244) -> LDL >= 1.151) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew >= 1.336 -> NumPumpBolusOrShortAct >= 12.417) & DirectLDL >= 3.036) & HeightCm <= 22.093) [Discrimination Score: -1.502; Robustness + : -43.628; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia <= 59.686 & LDL <= 103.651) | AlbCreatRat_mggNew <= 123.203) & Pt_SiblingT1D <= 159.541) [Discrimination Score: 8669634024837437.000; Robustness + : 123.203; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 37.524 | Pt_A1cGoalLev >= 0.759) & TSH >= 0.044) | Pt_CGMUseNumDays >= 0.194) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur <= 22.265 & Pt_A1cGoalLev >= 0.737) | DirectLDL <= 2.798) | Pt_DKAFlg >= 0.743) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 98.071 & BUN >= 1.492) & Pt_GrandparentT1D <= 14.551) -> WeightKg >= 6.870) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 6.579 | HDL <= 87.910) & LDL <= 50.191) & Pt_A1cGoalLev <= 53.022) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 19.405 | BUN <= 9.674) & HbA1cImputeDtMnC >= 4.628) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 106.910 -> HDL <= 54.075) -> Triglyc >= 4.948) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 11.206) U[2,2] (HDL >= 33.891)) [Discrimination Score: -6308495125680275.000; Robustness + : -11.206; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN >= 0.353 -> WeightKg <= 60.235) -> UnitsInsBasalOrLongAct <= 76.682) [Discrimination Score: -76.682; Robustness + : -76.682; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN <= 13.041 & NumPumpBolusOrShortAct <= 23.516) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_CGMUseNumDays <= 12.752 & TSH <= 1.019) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep <= 5.313 -> HDL >= 8.865) -> TSH >= 18.301) & Pt_SiblingT1D <= 58.737) [Discrimination Score: 5.313; Robustness + : 5.313; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 7.819 & HeightCm <= 128.393) -> Pt_ChildT1D >= 92.703) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 1.390 & BGTestAvgNumMeter <= 8.333) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LDL <= 153.258 | NumPumpBolusOrShortAct >= 7.155) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 7.095 | HbA1cImputeDtMnC >= 22.270) | bmiPerc <= 44.346) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia <= 57.872 -> Triglyc <= 134.276) [Discrimination Score: -134.276; Robustness + : -134.276; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys >= 68.640 & TotChol <= 188.045) & bmiPerc >= 36.527) [Discrimination Score: -68.640; Robustness + : -68.640; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 73.454 & LDL <= 89.234) -> diabDur <= 160.422) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN >= 3.804 -> TotalDailyInsPerKg <= 0.305) & LDL >= 0.206) -> bmiZscore <= 0.392) [Discrimination Score: -7067380581019411.000; Robustness + : -0.392; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 3.276) U[0,1] (BGTestAvgNumPtRep <= 6.666)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 5.212 | BldPrSys >= 45.731) | TotalDailyInsPerKg >= 81.911) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HDL <= 54.158 | TotChol <= 114.181) [Discrimination Score: 114.181; Robustness + : 114.181; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= 0.019 & BUN <= 7.744) | Triglyc >= 0.712) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew >= 2.155 & WeightKg >= 1.164) & Pt_SiblingT1D >= 40.303) & TotalDailyInsPerKg <= 76.894) [Discrimination Score: -40.303; Robustness + : -40.303; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 2.434 | bmi <= 33.074) | Pt_DKAFlg <= 31.070) | Pt_InsGov <= 19.076) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL <= 64.405 -> Pt_A1cGoalLev <= 1.831) & Pt_SHFlg >= 0.068) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 36.275 & BGTestAvgNumPtRep <= 6.954) & BGTestAvgNumMeter >= 2.099) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep <= 7.468 | diabDur <= 20.660) -> Pt_DKAFlg <= 21.350) & age >= 20.113) [Discrimination Score: -21.350; Robustness + : -21.350; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 2.780 -> LDL >= 18.291) | BldPrDia <= 108.281) -> HbA1cImputeDtMnC >= 68.426) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 17.034) U[0,2] (TotChol >= 41.239)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC >= 29.730 & Pt_A1cGoalLev <= 2.486) -> BGTestAvgNumPtRep <= 5.189) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumMeter >= 1.796 -> bmi <= 22.800) [Discrimination Score: -22.800; Robustness + : -22.800; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter <= 7.540 | BldPrDia <= 64.539) -> bmiPerc <= 56.364) -> HDL <= 56.525) [Discrimination Score: -56.525; Robustness + : -56.525; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumMeter <= 8.603 & HeightCm <= 118.607) [Discrimination Score: -0.621; Robustness + : -6.731; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 3.559 -> WeightKg >= 4.119) -> WeightKg >= 32.341) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 103.225) U[0,1] (Pt_CGMUseNumDays <= 14.394)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_A1cGoalLev <= 2.029 -> TotChol >= 6.711) & Pt_InsGov >= 103.690) [Discrimination Score: -7296542449737181.000; Robustness + : -103.690; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_CGMUseNumDays <= 6.524 -> WeightKg >= 6.479) | TotChol <= 56.795) | Triglyc >= 38.404) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 26.788 -> Pt_CGMUseNumDays >= 4.139) | Pt_A1cGoalLev >= 2.456) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_CGMUseNumDays <= 10.194 & UnitsInsBasalOrLongAct <= 12.802) | Pt_ChildT1D >= 3.107) -> TotChol >= 9.972) [Discrimination Score: -10.194; Robustness + : -10.194; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_A1cGoalLev <= 4.205 | UnitsInsBasalOrLongAct >= 10.720) & BGTestAvgNumPtRep <= 21.625) [Discrimination Score: -3.841; Robustness + : -9.053; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((NumPumpBolusOrShortAct >= 8.237 & Pt_A1cGoalLev >= 0.536) & LDL >= 0.426) [Discrimination Score: -8.237; Robustness + : -8.237; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia <= 59.660 | WeightKg >= 31.757) | Pt_SiblingT1D >= 29.411) | TotalDailyInsPerKg <= 93.452) [Discrimination Score: 93.452; Robustness + : 93.452; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 10.600 & bmi >= 4.872) | Pt_A1cGoalLev <= 24.269) & BGTestAvgNumPtRep >= 17.671) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= 0.654 | HDL <= 82.929) & HeightCm <= 53.312) | Triglyc <= 84.721) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore <= 0.474 -> TotalDailyInsPerKg >= 0.061) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 7.123 & NumPumpBolusOrShortAct <= 21.024) & HDL >= 10.479) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 52.418 | HeightCm >= 59.937) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia <= 57.128 & BUN >= 7.202) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HDL >= 12.955 & TSH >= 0.173) & NumPumpBolusOrShortAct >= 0.569) [Discrimination Score: -12.955; Robustness + : -12.955; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur <= 22.567 | LDL <= 89.291) | bmi >= 8.026) -> diagAgeCombo <= 108.800) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age >= 33.610 & LDL <= 86.066) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c <= 8.010 | UnitsInsBasalOrLongAct <= 22.709) -> Pt_CGMUseNumDays <= 12.541) | Pt_InsGov <= 20.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((NumPumpBolusOrShortAct <= 19.125 & SMBGperDayPtMeterCombo >= 3.644) & HeightCm >= 4.867) | Pt_MotherT1D >= 5.333) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 0.128 | HeightCm <= 126.055) | HbA1cImputeDtMnC <= 118.737) -> age >= 51.436) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c <= 8.222 -> Pt_A1cGoalLev >= 0.097) | TotalDailyInsPerKg >= 0.008) [Discrimination Score: -0.008; Robustness + : -0.008; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 113.313 | Triglyc >= 59.717) | HDL >= 29.987) | NumPumpBolusOrShortAct <= 82.893) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys >= 0.750 & HeightCm >= 34.364) | Pt_ChildT1D >= 47.505) [Discrimination Score: -0.754; Robustness + : -11.955; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia <= 58.660 & SMBGperDayPtMeterCombo >= 2.730) | TSH >= 4.708) | WeightKg >= 4.720) [Discrimination Score: -2.730; Robustness + : -2.730; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL <= 85.674 | TotChol <= 164.781) & Pt_DKAFlg <= 177.535) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 5.254 -> BUN >= 2.424) & bmi <= 13.223) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c <= 9.130 -> TotalDailyInsPerKg <= 0.346) | LDL <= 0.329) -> diabDur <= 0.270) [Discrimination Score: -0.329; Robustness + : -0.329; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys >= 89.516 & WeightKg >= 0.035) -> Pt_DKAFlg >= 45.755) [Discrimination Score: 45.755; Robustness + : 45.755; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 10.511) U[0,2] (Triglyc <= 131.499)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 91.487) U[0,2] (bmi >= 14.670)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 118.357 & TSH >= 0.371) -> BldPrSys >= 0.385) & Pt_SiblingT1D <= 0.723) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
