G[0,1](SMBGperDayPtMeterCombo >= 0.428 & BGTestAvgNumPtRep >= 2.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep >= 1.240 & Pt_MotherT1D >= 0.000) | diabDur >= 0.000) [Discrimination Score: 4.000; Robustness + : 55.000; Robustness - : 51.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.130) U[0,2] (TSH <= 2.228)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((DirectLDL <= 0.000 | UnitsInsBasalOrLongAct <= 8.035) & HeightCm <= 11.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((WeightKg <= 63.258 & Pt_GrandchildT1D <= 0.000) & HDL >= 0.000) | WeightKg >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= -0.558 -> DirectLDL <= 0.000) & Pt_GrandchildT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((LDL <= 85.934 | AutonomicNeuroCl <= 0.000) & Triglyc <= 0.000) | Pt_ChildT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((GFR >= 0.000 & BGTestAvgNumMeter >= 0.912) | HbA1cImputeDtMnC >= 0.974) [Discrimination Score: -81.445; Robustness + : -0.828; Robustness - : 6.026; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_GrandchildT1D >= 0.000 & HbA1cImputeDtMnC <= 38.414) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL >= 66.976 -> HDL <= 95.912) & Pt_SiblingT1D <= 91.765) & bmiPerc >= 78.853) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_MotherT1D >= 0.000 & Pt_MotherT1D <= 0.000) -> bmiZscore >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_CGMUseNumDays >= 0.068 & BldPrSys <= 144.305) & Pt_ChildT1D <= 138.518) | TotalDailyInsPerKg >= 121.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_CGMUseNumDays <= 13.251 | Pt_DKAFlg >= 0.000) -> Pt_MotherT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : -13.251; Robustness - : -13.251; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_ChildT1D <= 0.000 | BldPrDia <= 78.048) -> BldPrSys >= 68.440) -> AutonomicNeuroCl >= 68.402) [Discrimination Score: 0.000; Robustness + : 68.402; Robustness - : 68.402; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_FatherT1D >= 0.000 | Pt_SiblingT1D >= 0.000) & Pt_DKAFlg >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_MotherT1D >= 0.000 -> bmiPerc >= 0.000) -> bmiPerc >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 3.581 -> Pt_SHFlg <= 0.337) -> BUN >= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_MotherT1D <= 0.000 & bmiZscore <= -0.560) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Triglyc <= 61.545 | SMBGperDayPtMeterCombo >= 1.616) -> Pt_FatherT1D <= 2.670) | Pt_GrandparentT1D <= 3.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_DKAFlg <= 0.000 -> diabDur >= 40.777) -> UnitsInsBasalOrLongAct >= 40.357) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((diabDur >= 38.891 | HbA1c <= 9.771) | bmi >= 8.286) -> HbA1cImputeDtMnC >= 8.177) [Discrimination Score: 0.000; Robustness + : -9.771; Robustness - : -9.771; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotalDailyInsPerKg <= 0.239 & bmiZscore <= -0.627) | bmiPerc >= -0.707) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL <= 100.133 -> UnitsInsBasalOrLongAct >= 2.599) & bmiPerc >= 2.392) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter <= 3.297 & BldPrDia <= 77.386) -> Pt_CGMUseNumDays >= 72.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](UnitsInsBasalOrLongAct <= 14.742 | diabDur <= 41.457) [Discrimination Score: 0.000; Robustness + : 41.457; Robustness - : 41.457; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 127.263 & Pt_FatherT1D >= 0.000) & DirectLDL <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumPtRep >= 0.259 | BldPrDia <= 81.837) [Discrimination Score: 0.000; Robustness + : 81.837; Robustness - : 81.837; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LDL >= 71.657 | Pt_A1cGoalLevelDsYr5 <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_CGMUseNumDays >= 3.057 | BldPrDia <= 86.132) & HDL <= 80.891) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_SiblingT1D <= 0.000) U[0,2] (Pt_A1cGoalLev >= 0.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diagAgeCombo >= 13.000 | Pt_GrandchildT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HDL >= 73.689 & Pt_CGMUseNumDays >= 2.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC >= 20.164 & NumPumpBolusOrShortAct >= 1.768) -> NumPumpBolusOrShortAct >= 1.821) -> BldPrDia >= 0.945) [Discrimination Score: 0.000; Robustness + : -1.821; Robustness - : -1.821; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm >= 164.030 & TotChol >= 158.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((diagAgeCombo >= 13.000 | diabDur <= 41.405) & Pt_GrandchildT1D <= 42.431) [Discrimination Score: -15.807; Robustness + : -12.797; Robustness - : -9.595; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 1.176) U[1,2] (HeightCm <= 165.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN >= 1.304 & AlbCreatRat_mggNew >= 1.993) -> BGTestAvgNumMeter <= 12.142) [Discrimination Score: 0.000; Robustness + : -12.142; Robustness - : -12.142; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c >= 8.062 | GFR <= 0.000) | HbA1cImputeDtMnC >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_GrandchildT1D >= 0.000 | Pt_ChildT1D >= 0.000) | Pt_A1cGoalLevelDsYr5 <= 0.000) -> BGTestAvgNumPtRep >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((GFR <= 0.000 -> BGTestAvgNumPtRep <= 3.588) -> Pt_SiblingT1D <= 3.176) | bmiPerc <= 2.746) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia >= 73.757 -> diabDur <= 42.069) [Discrimination Score: -6.000; Robustness + : -62.243; Robustness - : -26.243; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pt_DKAFlg >= 0.000 & TotalDailyInsPerKg >= 0.056) [Discrimination Score: 0.000; Robustness + : -0.056; Robustness - : -0.056; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= -0.715 | UnitsInsBasalOrLongAct >= 2.793) -> BGTestAvgNumMeter <= 14.978) -> Pt_ChildT1D <= 13.590) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_SHFlg <= 0.601 | Pt_InsGov <= 0.000) -> UnitsInsBasalOrLongAct <= 0.000) & bmiPerc <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((TotalDailyInsPerKg >= 0.022 & diagAgeCombo <= 13.000) -> WeightKg >= 13.000) | TSH >= 13.000) [Discrimination Score: 0.000; Robustness + : 0.022; Robustness - : 0.022; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_DKAFlg <= 0.000 & Pt_SiblingT1D <= 0.000) -> HbA1cImputeDtMnC >= 0.000) & Pt_GrandchildT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age <= 55.283 | Pt_MotherT1D <= 0.000) -> Pt_FatherT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : -55.283; Robustness - : -55.283; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age <= 53.852 | diabDur >= 39.604) & bmiZscore >= 40.036) -> HbA1cImputeDtMnC <= 42.441) [Discrimination Score: 0.000; Robustness + : -42.441; Robustness - : -42.441; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((WeightKg >= 61.477 | age >= 51.684) -> age <= 54.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 79.352 & Pt_A1cGoalLev <= 2.242) & Pt_SiblingT1D <= 3.182) & Pt_InsGov >= 0.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AutonomicNeuroCl >= 0.000 -> age >= 53.224) -> Pt_SiblingT1D >= 51.930) -> LDL >= 53.523) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_InsGov >= 0.000 -> WeightKg <= 63.917) & Pt_SHFlg <= 63.929) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 8.641 & BldPrDia <= 87.840) | bmiZscore <= 78.893) | Pt_DKAFlg <= 84.229) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((NumPumpBolusOrShortAct >= 1.549 & TotalDailyInsPerKg >= 0.143) -> Pt_DKAFlg >= 0.137) | bmiPerc <= 0.242) [Discrimination Score: 0.000; Robustness + : 0.242; Robustness - : 0.242; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((DirectLDL <= 0.000 | diagAgeCombo >= 13.000) -> HbA1c >= 13.000) [Discrimination Score: -10.795; Robustness + : 10.895; Robustness - : 13.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AutonomicNeuroCl >= 0.000 & BGTestAvgNumMeter >= 0.682) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 0.260 | HDL >= 81.219) | Pt_FatherT1D <= 101.453) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pt_A1cGoalLev >= 0.969 & Pt_ChildT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : -0.969; Robustness - : -0.969; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur >= 39.877 -> HDL <= 93.208) | Triglyc >= 80.594) & HbA1cImputeDtMnC >= 87.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((SMBGperDayPtMeterCombo <= 2.429 -> Pt_SiblingT1D >= 0.000) -> HbA1c <= 0.000) -> Pt_A1cGoalLevelDsYr5 <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= -0.761 | HbA1c >= 8.620) | LDL >= 8.458) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((WeightKg >= 60.826 | Pt_FatherT1D >= 0.000) & Pt_SiblingT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_SiblingT1D >= 0.000) U[2,2] (SMBGperDayPtMeterCombo >= 0.254)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pt_MotherT1D <= 0.000 | AutonomicNeuroCl <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 148.589 -> BUN >= 1.228) -> LDL >= 0.417) -> LDL <= 9.439) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_A1cGoalLev >= 0.603 & Pt_ChildT1D <= 0.000) -> Pt_A1cGoalLev >= 0.000) [Discrimination Score: 0.000; Robustness + : -13.000; Robustness - : -13.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AutonomicNeuroCl <= 0.000 -> TotChol >= 139.617) | Pt_ChildT1D >= 169.239) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GFR >= 0.000 -> HbA1c >= 8.312) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_DKAFlg <= 0.000 & SMBGperDayPtMeterCombo >= 1.783) & bmi >= 0.201) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_ChildT1D >= 0.000 & BUN >= 0.521) -> BGTestAvgNumMeter <= 10.484) [Discrimination Score: 1.000; Robustness + : -5.242; Robustness - : -10.484; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC >= 19.430 -> HbA1c <= 8.772) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL <= 99.003 & Pt_DKAFlg <= 0.000) | diabDur >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 4.317 | HeightCm <= 164.763) | NumPumpBolusOrShortAct >= 162.894) | diabDur >= 162.923) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 164.724) U[1,2] (Pt_GrandparentT1D <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotalDailyInsPerKg >= 0.133 -> HeightCm <= 165.034) | HDL <= 164.763) & age <= 164.889) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_A1cGoalLev >= 0.697 -> bmiZscore >= -0.709) -> bmiPerc <= -0.636) | diagAgeCombo >= -0.789) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 22.477 & Pt_A1cGoalLevelDsYr5 >= 0.000) -> Pt_ChildT1D <= 0.000) -> TotalDailyInsPerKg <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TSH <= 4.093 & BldPrDia >= 70.705) | SMBGperDayPtMeterCombo <= 85.781) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia >= 68.271 -> HDL <= 105.862) -> bmiZscore <= 105.093) -> TSH >= 73.855) [Discrimination Score: 0.000; Robustness + : 73.855; Robustness - : 73.855; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HeightCm <= 164.890 | HDL <= 111.646) -> Pt_SHFlg >= 80.039) & AutonomicNeuroCl >= 89.750) [Discrimination Score: 0.000; Robustness + : -164.890; Robustness - : -164.890; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrSys >= 105.930 | Pt_GrandparentT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 2.598) U[1,2] (diabDur <= 41.459)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_SiblingT1D >= 0.000 & HbA1cImputeDtMnC >= 6.796) | Pt_SHFlg >= 5.307) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TotalDailyInsPerKg >= 0.050 -> age >= 53.604) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diagAgeCombo >= 13.000) U[2,2] (WeightKg <= 64.604)) [Discrimination Score: 0.000; Robustness + : 64.604; Robustness - : 64.604; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pt_A1cGoalLev <= 6.884 -> bmiPerc >= 0.000) [Discrimination Score: 0.740; Robustness + : -22.827; Robustness - : -23.463; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 2.368 -> Pt_SHFlg <= 0.898) | HeightCm >= 0.316) & DirectLDL <= 0.630) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_FatherT1D <= 0.000 -> DirectLDL <= 0.000) -> bmi <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((DirectLDL >= 0.000 & Pt_A1cGoalLevelDsYr5 <= 0.000) -> bmiPerc >= 0.000) & TSH <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_SHFlg >= 0.119 -> UnitsInsBasalOrLongAct >= 6.861) | Pt_CGMUseNumDays <= 14.836) & HDL >= 4.035) [Discrimination Score: 0.000; Robustness + : -4.035; Robustness - : -4.035; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TotChol >= 165.189 -> age <= 55.538) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew <= 8.428 -> Pt_GrandparentT1D >= 0.000) -> BGTestAvgNumMeter >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_A1cGoalLev <= 3.699 & NumPumpBolusOrShortAct >= 1.011) | age <= 4.321) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotalDailyInsPerKg >= 0.020 -> HbA1cImputeDtMnC <= 36.421) -> BUN >= 6.044) | diagAgeCombo <= 35.294) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_GrandparentT1D >= 0.000 -> HbA1c <= 9.059) -> AlbCreatRat_mggNew <= 9.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR <= 0.000) U[1,2] (AlbCreatRat_mggNew <= 10.202)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 135.382 | HDL <= 101.869) & Pt_ChildT1D <= 105.565) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((SMBGperDayPtMeterCombo >= 1.185 & SMBGperDayPtMeterCombo >= 0.493) | Pt_ChildT1D >= 0.652) & SMBGperDayPtMeterCombo <= 3.703) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 123.398) U[0,1] (bmiPerc >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur >= 38.808 & Pt_A1cGoalLevelDsYr5 >= 0.000) | HDL <= 0.000) | Pt_A1cGoalLev >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 54.570 | HDL >= 86.443) & UnitsInsBasalOrLongAct <= 104.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_GrandchildT1D >= 0.000 & diabDur >= 38.411) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HDL >= 77.805 & Pt_MotherT1D <= 0.000) & Pt_GrandparentT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : -77.805; Robustness - : -77.805; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HeightCm >= 162.962 & Pt_FatherT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : -162.962; Robustness - : -162.962; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_ChildT1D <= 0.000 & Pt_SiblingT1D <= 0.000) | GFR >= 0.000) | GFR >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age >= 53.025 -> Pt_SHFlg <= 0.909) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_InsGov >= 0.000 -> bmiPerc >= 0.000) & GFR <= 0.000) -> BldPrSys <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmi >= 21.767 -> age <= 55.154) [Discrimination Score: 0.000; Robustness + : -55.154; Robustness - : -55.154; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AutonomicNeuroCl >= 0.000 -> HeightCm >= 164.357) | BldPrSys <= 165.019) & LDL <= 165.053) [Discrimination Score: 0.591; Robustness + : 165.019; Robustness - : 164.427; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR <= 0.000) U[0,0] (Pt_MotherT1D <= 0.000)) [Discrimination Score: 0.740; Robustness + : 0.655; Robustness - : 0.590; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((WeightKg >= 62.221 -> bmiZscore <= -0.623) | HbA1cImputeDtMnC <= -0.592) | Pt_FatherT1D >= -0.665) [Discrimination Score: 0.000; Robustness + : 0.665; Robustness - : 0.665; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiPerc >= 0.000 | AutonomicNeuroCl >= 0.000) & Triglyc <= 0.000) | HbA1cImputeDtMnC >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c >= 8.329 -> BldPrDia >= 73.690) & HbA1c <= 85.679) [Discrimination Score: -6.000; Robustness + : -62.310; Robustness - : -26.310; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TotalDailyInsPerKg <= 0.474 & HeightCm <= 164.832) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 55.305 -> TotalDailyInsPerKg <= 0.494) & bmi >= 0.145) -> Pt_ChildT1D >= 0.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GFR >= 0.000 -> TotalDailyInsPerKg <= 0.299) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](WeightKg <= 63.873 & Pt_A1cGoalLev >= 0.758) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
