G[0,2](SMBGperDayPtMeterCombo >= 1.511 & BGTestAvgNumPtRep >= 0.120) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotChol <= 193.948 | TSH >= 0.175) & Pt_SHFlg <= 0.819) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((SMBGperDayPtMeterCombo <= 4.271 | TSH <= 0.599) | GFR <= 0.941) & HDL >= 0.137) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 14.424 & BGTestAvgNumMeter >= 0.504) & age <= 1.342) & bmiZscore >= 0.076) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore >= 0.303 -> HbA1cImputeDtMnC >= 35.472) & Pt_ChildT1D >= 10.722) -> BGTestAvgNumPtRep <= 65.300) [Discrimination Score: -65.300; Robustness + : -65.300; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumPtRep >= 0.121 & SMBGperDayPtMeterCombo >= 0.304) [Discrimination Score: -2.104; Robustness + : -0.182; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 0.140 & bmiPerc <= 0.734) -> TotChol >= 0.531) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN >= 0.962 & LDL >= 10.114) -> Pt_ChildT1D <= 104.843) -> BGTestAvgNumMeter <= 76.970) [Discrimination Score: -76.970; Robustness + : -76.970; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= 1.011 | diabDur <= 11.705) -> HeightCm <= 13.769) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiPerc >= 0.699 & HbA1cImputeDtMnC <= 64.677) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter <= 1.839 -> bmiZscore >= 0.021) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi <= 21.488 -> WeightKg >= 45.664) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 8.409) U[1,2] (LDL <= 45.852)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys >= 72.008 -> LDL <= 102.916) | Pt_ChildT1D <= 106.058) | Pt_SHFlg >= 2.787) [Discrimination Score: 106.058; Robustness + : 106.058; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 2.984 | HbA1cImputeDtMnC >= 15.342) | BGTestAvgNumMeter <= 45.158) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc <= 0.790 -> diabDur >= 9.753) | HeightCm >= 11.297) & HbA1c >= 8.919) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore <= 0.923 -> UnitsInsBasalOrLongAct <= 35.202) | LDL <= 27.324) [Discrimination Score: 7691156875077883.000; Robustness + : 27.324; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](UnitsInsBasalOrLongAct <= 35.154 | WeightKg <= 55.284) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN <= 3.820 -> WeightKg <= 54.912) -> HbA1cImputeDtMnC >= 44.868) | HDL <= 50.230) [Discrimination Score: 19.164; Robustness + : 48.443; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_InsGov >= 0.009 & TSH >= 0.104) -> AlbCreatRat_mggNew >= 0.307) & DirectLDL <= 1.023) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys <= 114.382 -> WeightKg >= 42.264) -> Triglyc <= 54.032) [Discrimination Score: -54.032; Robustness + : -54.032; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_InsGov <= 0.497 -> SMBGperDayPtMeterCombo <= 2.840) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumMeter <= 2.462 -> diabDur <= 12.044) [Discrimination Score: -6780031100657229.000; Robustness + : -12.044; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 4.001 -> TotChol >= 57.053) & bmi >= 23.778) & WeightKg >= 26.519) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= 0.647 -> HeightCm >= 143.880) | diagAgeCombo <= 157.667) & BldPrSys <= 158.703) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL >= 26.150 | WeightKg <= 51.955) | Pt_MotherT1D <= 53.567) -> AlbCreatRat_mggNew <= 50.509) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia <= 58.499 | UnitsInsBasalOrLongAct <= 28.293) | Triglyc <= 30.396) & BUN <= 35.622) [Discrimination Score: 35.622; Robustness + : 35.622; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Triglyc <= 279.730 | TSH >= 0.114) | DirectLDL <= 1.040) [Discrimination Score: 279.730; Robustness + : 279.730; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 5.311 | HeightCm >= 147.982) & Pt_MotherT1D >= 151.190) & bmiZscore >= 152.174) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL <= 33.622 -> TotChol >= 47.504) | UnitsInsBasalOrLongAct >= 45.116) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc <= 0.842 & HeightCm <= 158.873) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiPerc >= 0.427 | UnitsInsBasalOrLongAct >= 17.645) & Pt_SiblingT1D <= 27.402) [Discrimination Score: -7690744770539747.000; Robustness + : -0.427; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HDL >= 8.795 -> LDL <= 82.861) -> BldPrSys <= 62.726) & WeightKg <= 93.789) [Discrimination Score: -62.726; Robustness + : -62.726; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_InsGov <= 0.663 & UnitsInsBasalOrLongAct >= 15.490) -> GFR >= 20.589) -> Triglyc >= 15.538) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BUN >= 0.756 & diabDur <= 13.749) [Discrimination Score: -0.756; Robustness + : -0.756; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter >= 0.026 & HeightCm >= 146.470) -> AutonomicNeuroCl <= 159.827) -> Pt_A1cGoalLevelDsYr5 <= 154.825) [Discrimination Score: -46.212; Robustness + : -152.492; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((SMBGperDayPtMeterCombo <= 4.962 -> UnitsInsBasalOrLongAct >= 6.163) | TotalDailyInsPerKg >= 18.723) & HDL >= 21.292) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 28.074) U[2,2] (HeightCm >= 146.684)) [Discrimination Score: -28.074; Robustness + : -28.074; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 11.040 | HbA1cImputeDtMnC >= 9.550) | Pt_DKAFlg <= 67.011) & Pt_A1cGoalLevelDsYr5 >= 39.235) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 69.715 -> WeightKg >= 48.077) & BUN >= 45.760) & bmi >= 41.793) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c >= 9.362 & WeightKg <= 52.813) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((NumPumpBolusOrShortAct <= 2.256 & WeightKg <= 50.351) -> HeightCm >= 41.129) | Pt_CGMUseNumDays <= 53.765) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 21.563 -> HbA1c >= 8.799) | Pt_GrandparentT1D >= 8.837) | bmiPerc <= 10.308) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 56.192 & diabDur <= 12.023) -> WeightKg >= 8.333) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 73.184) U[2,2] (diabDur <= 13.400)) [Discrimination Score: 13.400; Robustness + : 13.400; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 66.457 & HeightCm <= 153.751) & BGTestAvgNumPtRep >= 150.061) -> diabDur <= 155.544) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 8.596) U[1,2] (UnitsInsBasalOrLongAct <= 31.068)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 0.981) U[0,2] (UnitsInsBasalOrLongAct <= 31.764)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 0.728) U[1,2] (UnitsInsBasalOrLongAct >= 14.478)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys >= 74.970 -> HbA1cImputeDtMnC >= 34.468) -> Pt_GrandparentT1D <= 55.478) [Discrimination Score: -55.478; Robustness + : -55.478; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL <= 27.571 -> HeightCm >= 143.558) -> Triglyc >= 144.692) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 123.556 & bmi <= 22.075) & Pt_CGMUseNumDays <= 21.661) | Pt_MotherT1D <= 21.248) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age >= 13.228 -> HDL <= 34.824) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia <= 71.050 & HbA1cImputeDtMnC <= 61.434) -> TSH <= 63.652) & diagAgeCombo <= 44.816) [Discrimination Score: -63.652; Robustness + : -63.652; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 15.695) U[0,1] (BUN >= 0.712)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep <= 4.545 | Triglyc >= 3.626) | NumPumpBolusOrShortAct <= 242.536) -> Pt_DKAFlg >= 48.602) [Discrimination Score: -8533468186443885.000; Robustness + : -242.536; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys <= 104.670 | UnitsInsBasalOrLongAct <= 24.528) [Discrimination Score: 104.670; Robustness + : 104.670; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 14.943) U[2,2] (BldPrSys >= 88.828)) [Discrimination Score: 14.943; Robustness + : 14.943; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi <= 21.892 -> HDL >= 26.490) | WeightKg >= 21.659) [Discrimination Score: -21.628; Robustness + : -17.659; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi >= 20.681 & BUN <= 10.737) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC >= 39.498 -> HDL <= 65.625) & BUN >= 10.342) & Pt_InsGov >= 9.421) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 55.499 | Pt_InsGov >= 0.127) -> Pt_MotherT1D >= 0.274) | Pt_A1cGoalLev >= 0.014) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c >= 9.023 | NumPumpBolusOrShortAct <= 2.288) -> TotChol <= 3.238) & diagAgeCombo >= 1.023) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 21.692 & NumPumpBolusOrShortAct >= 0.577) | AutonomicNeuroCl >= 0.417) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 2.221 | UnitsInsBasalOrLongAct <= 24.660) -> AlbCreatRat_mggNew <= 32.873) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((NumPumpBolusOrShortAct <= 3.967 | SMBGperDayPtMeterCombo >= 2.039) -> bmiPerc <= 3.188) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((NumPumpBolusOrShortAct <= 2.752 -> TSH <= 0.903) -> Pt_FatherT1D <= 1.004) -> Pt_GrandparentT1D <= 0.332) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_A1cGoalLev >= 0.648 | SMBGperDayPtMeterCombo <= 4.701) & Pt_DKAFlg <= 3.228) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](age >= 11.279 & BldPrDia >= 46.011) [Discrimination Score: -46.011; Robustness + : -46.011; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1cImputeDtMnC <= 56.224 & LDL >= 28.433) | HbA1c <= 117.767) | AutonomicNeuroCl <= 61.774) [Discrimination Score: 8287137444117165.000; Robustness + : 117.767; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HeightCm >= 148.297 | NumPumpBolusOrShortAct >= 1.349) [Discrimination Score: -1.349; Robustness + : -1.349; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore >= 0.273 | Pt_A1cGoalLev <= 4.963) | Pt_SiblingT1D >= 0.986) [Discrimination Score: 4.963; Robustness + : 4.963; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 104.661 -> HDL <= 64.978) | TotChol <= 47.696) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter >= 0.159 & WeightKg <= 51.484) & AutonomicNeuroCl <= 55.511) [Discrimination Score: -0.159; Robustness + : -0.159; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur <= 13.713 | NumPumpBolusOrShortAct <= 2.939) -> TotalDailyInsPerKg <= 3.682) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_InsGov >= 0.234 | TotChol <= 151.941) -> BldPrDia >= 22.694) -> AlbCreatRat_mggNew >= 14.841) [Discrimination Score: 8354527031115035.000; Robustness + : 14.841; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 15.976 -> LDL >= 1.878) -> Pt_GrandparentT1D <= 122.209) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL >= 25.103 -> SMBGperDayPtMeterCombo >= 1.065) | Pt_GrandparentT1D <= 3.522) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diabDur >= 8.565 & HDL >= 3.971) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter <= 1.150 -> HDL <= 46.283) & age <= 37.082) -> diagAgeCombo >= 21.889) [Discrimination Score: 21.889; Robustness + : 21.889; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((diabDur >= 10.795 -> LDL <= 99.123) -> Pt_CGMUseNumDays <= 46.082) -> bmiZscore >= 16.781) [Discrimination Score: -1850.959; Robustness + : -98.500; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 0.709 -> HDL <= 42.283) -> SMBGperDayPtMeterCombo <= 51.763) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TSH <= 0.361 | UnitsInsBasalOrLongAct <= 26.948) -> HDL >= 21.647) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm >= 148.717 -> LDL >= 2.523) | HbA1c <= 45.291) | UnitsInsBasalOrLongAct <= 116.794) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c <= 9.787 | HeightCm >= 147.140) | TSH <= 155.262) | Pt_DKAFlg <= 155.219) [Discrimination Score: 155.219; Robustness + : 155.219; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi <= 21.652 & HeightCm >= 152.281) -> LDL <= 157.973) [Discrimination Score: -2956.820; Robustness + : -157.350; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter <= 2.598 | UnitsInsBasalOrLongAct >= 10.985) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 1.056) U[0,1] (Triglyc <= 121.287)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 21.437 | bmi >= 20.412) | BldPrSys <= 21.478) | AlbCreatRat_mggNew >= 20.831) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 45.752 & NumPumpBolusOrShortAct >= 1.064) | Pt_CGMUseNumDays >= 0.042) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL <= 54.223 -> Triglyc >= 82.094) & Pt_GrandchildT1D >= 47.726) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_InsGov >= 0.295 | WeightKg <= 55.458) -> age >= 46.848) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur <= 12.780 -> Pt_InsGov <= 0.874) -> bmiZscore <= 0.953) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotalDailyInsPerKg <= 0.892 & TotChol <= 171.942) | Pt_ChildT1D >= 51.850) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 42.779) U[0,2] (NumPumpBolusOrShortAct <= 2.809)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HDL >= 19.292 -> TSH >= 0.055) -> Pt_GrandchildT1D <= 0.624) -> diabDur <= 0.879) [Discrimination Score: -0.879; Robustness + : -0.879; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur >= 10.920 | Pt_A1cGoalLev <= 2.425) -> HbA1c >= 0.746) & Pt_MotherT1D <= 3.191) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep >= 1.832 & Pt_A1cGoalLev >= 0.141) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi >= 20.914 -> TotalDailyInsPerKg <= 0.902) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc >= 0.555 | Pt_A1cGoalLev >= 0.740) -> age >= 0.800) -> NumPumpBolusOrShortAct >= 0.394) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_A1cGoalLev >= 0.199 | Pt_InsGov <= 0.468) -> DirectLDL >= 0.236) [Discrimination Score: -8431226262957461.000; Robustness + : -0.468; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN >= 0.665 | Pt_InsGov >= 0.396) -> UnitsInsBasalOrLongAct >= 0.353) [Discrimination Score: 0.353; Robustness + : 0.353; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LDL >= 0.832 & WeightKg <= 50.789) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm >= 147.136 -> Pt_InsGov >= 0.347) | TSH <= 0.855) | UnitsInsBasalOrLongAct >= 0.415) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TotalDailyInsPerKg <= 0.861 & Triglyc >= 75.444) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 62.272 | SMBGperDayPtMeterCombo <= 3.888) & BUN <= 4.746) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc >= 0.459 & LDL >= 14.250) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= 1.136 & LDL <= 30.809) | Pt_CGMUseNumDays >= 6.427) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= 0.230 | WeightKg >= 46.346) & Pt_A1cGoalLevelDsYr5 <= 52.509) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((SMBGperDayPtMeterCombo <= 3.053 & TotalDailyInsPerKg >= 0.414) & bmiPerc >= 0.512) | BldPrDia >= 0.366) [Discrimination Score: 1.463; Robustness + : 80.441; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 63.310) U[1,2] (TSH >= 0.056)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct <= 2.792 | Pt_A1cGoalLev >= 0.872) -> Pt_InsGov <= 3.293) & bmiZscore <= 5.421) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC >= 35.666 & Pt_A1cGoalLev <= 1.765) -> Triglyc <= 2.146) -> diagAgeCombo >= 0.567) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc <= 0.867 | WeightKg <= 55.792) -> HDL >= 42.512) | HbA1cImputeDtMnC <= 50.631) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((diabDur >= 10.453 & HbA1c <= 10.234) -> NumPumpBolusOrShortAct >= 8.909) [Discrimination Score: 8.909; Robustness + : 8.909; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LDL <= 96.745 & UnitsInsBasalOrLongAct <= 26.583) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi >= 20.569 & diabDur >= 11.381) & HbA1c <= 13.100) [Discrimination Score: -20.569; Robustness + : -20.569; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
