G[0,1](SMBGperDayPtMeterCombo >= 4.177 & BGTestAvgNumPtRep >= 1.178) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 27.918 -> WeightKg <= 87.860) | AutonomicNeuroCl <= 87.526) | Pt_FatherT1D <= 88.281) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC >= 34.094 | HDL <= 72.282) | age >= 31.810) -> Triglyc >= 16.559) [Discrimination Score: -72.282; Robustness + : -72.282; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age >= 35.847 | BldPrDia >= 72.424) -> TSH >= 71.729) [Discrimination Score: -8.515; Robustness + : -42.576; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 70.389) U[1,2] (diabDur >= 12.469)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC <= 82.652 & TotChol >= 65.954) -> WeightKg <= 202.351) -> TSH >= 7.206) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL >= 38.232 | LDL <= 104.634) | Pt_GrandchildT1D >= 21.835) | BUN >= 33.520) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.095) U[1,1] (HbA1cImputeDtMnC >= 10.974)) [Discrimination Score: 0.095; Robustness + : 0.095; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 7.384 & GFR >= 51.814) -> HeightCm >= 66.689) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 38.623 & Triglyc >= 46.513) -> Pt_GrandchildT1D <= 169.774) & TotChol <= 255.470) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 7.862) U[2,2] (BGTestAvgNumPtRep >= 0.140)) [Discrimination Score: 7.862; Robustness + : 7.862; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 7.985 -> HeightCm <= 177.612) & TSH <= 177.767) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur >= 12.547 | HDL >= 20.613) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia <= 75.983 & HbA1cImputeDtMnC >= 43.978) & Pt_GrandparentT1D <= 77.696) | TotChol >= 13.292) [Discrimination Score: -13.292; Robustness + : -13.292; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 38.420 | Triglyc <= 189.817) & BldPrSys >= 7.560) | AlbCreatRat_mggNew <= 203.161) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](diabDur >= 13.758 -> Triglyc <= 261.671) [Discrimination Score: -261.671; Robustness + : -261.671; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 11.566 & TSH >= 1.211) | TotalDailyInsPerKg >= 0.382) -> AlbCreatRat_mggNew >= 0.304) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.054) U[1,1] (BUN >= 11.609)) [Discrimination Score: 0.054; Robustness + : 0.054; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia >= 74.177 | LDL >= 19.159) [Discrimination Score: -19.159; Robustness + : -19.159; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC >= 32.931 & UnitsInsBasalOrLongAct <= 18.784) & Pt_A1cGoalLevelDsYr5 >= 7.156) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 3.035 & HbA1cImputeDtMnC >= 1.076) -> TSH <= 81.346) | bmiPerc >= 41.491) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((GFR <= 95.690 & HbA1cImputeDtMnC <= 54.603) -> Triglyc <= 68.922) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew >= 3.623 & diabDur >= 11.455) | Pt_FatherT1D >= 13.074) & diagAgeCombo <= 16.208) [Discrimination Score: -11.455; Robustness + : -11.455; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age <= 39.524 -> AlbCreatRat_mggNew >= 0.379) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore <= -0.017 -> TotChol <= 193.698) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 1.314 & Triglyc >= 56.358) | BldPrSys <= 259.720) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm <= 177.564 & Triglyc <= 235.111) -> BldPrSys >= 30.000) | bmi >= 6.791) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 4.155 | HbA1cImputeDtMnC <= 73.092) -> HDL <= 52.805) -> AlbCreatRat_mggNew >= 31.798) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC >= 22.955 & HeightCm <= 177.602) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 12.509) U[1,1] (UnitsInsBasalOrLongAct <= 19.815)) [Discrimination Score: 19.815; Robustness + : 19.815; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 38.646) U[0,0] (UnitsInsBasalOrLongAct >= 9.791)) [Discrimination Score: 38.646; Robustness + : 38.646; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur >= 12.991 & GFR >= 45.083) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((GFR >= 1.390 | Triglyc >= 83.098) & Pt_SHFlg >= 112.120) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL <= 78.684 & TSH <= 1.852) -> BldPrDia <= 2.635) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HDL >= 29.047 | Triglyc >= 91.813) [Discrimination Score: -29.047; Robustness + : -29.047; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age <= 38.296 & BGTestAvgNumPtRep <= 1.644) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 12.275) U[1,2] (HeightCm <= 177.598)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC >= 41.810 -> LDL >= 46.832) -> Pt_CGMUseNumDays >= 63.047) | Pt_MotherT1D >= 59.542) [Discrimination Score: -41.810; Robustness + : -41.810; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 34.271 | BUN <= 16.549) | Pt_DKAFlg <= 16.898) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 3.007 -> TSH <= 2.588) & Pt_A1cGoalLev <= 2.656) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew >= 3.936 & LDL >= 64.291) & Pt_A1cGoalLev >= 52.358) [Discrimination Score: -461.569; Robustness + : -63.864; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 39.174 & LDL <= 110.739) | Pt_GrandchildT1D <= 71.779) & Pt_GrandchildT1D <= 87.830) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diabDur >= 12.650 -> LDL <= 92.202) | WeightKg >= 64.730) | UnitsInsBasalOrLongAct >= 48.800) [Discrimination Score: -21.182; Robustness + : -46.600; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Triglyc >= 70.197 -> UnitsInsBasalOrLongAct <= 19.582) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter <= 5.772 & HbA1c >= 6.710) | Pt_GrandparentT1D <= 7.379) [Discrimination Score: 7.379; Robustness + : 7.379; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol >= 6.917) U[0,2] (TSH <= 2.051)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((LDL >= 18.338 | Triglyc >= 54.788) | TotalDailyInsPerKg <= 206.509) -> Pt_GrandchildT1D >= 68.585) [Discrimination Score: -206.509; Robustness + : -206.509; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL >= 12.178 & TSH <= 2.571) | HDL <= 2.341) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN >= 13.442 | HbA1cImputeDtMnC >= 8.049) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotalDailyInsPerKg <= 0.617 | WeightKg >= 85.915) -> DirectLDL <= 88.417) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi <= 27.751 | TotalDailyInsPerKg <= 0.658) | Pt_SHFlg <= 0.666) [Discrimination Score: 27.751; Robustness + : 27.751; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 7.228 -> bmiZscore >= -0.030) & Pt_GrandparentT1D >= -0.028) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GFR >= 51.203 & TSH >= 0.277) [Discrimination Score: -51.203; Robustness + : -51.203; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia <= 76.374 -> GFR >= 32.342) -> HeightCm <= 100.574) & age >= 24.562) [Discrimination Score: -2499.823; Robustness + : -32.286; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 71.378) U[1,2] (Triglyc <= 181.253)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((LDL >= 22.098 | NumPumpBolusOrShortAct <= 2.206) | AlbCreatRat_mggNew >= 0.514) | Pt_InsGov >= 1.911) [Discrimination Score: 16.486; Robustness + : 16.486; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((TSH <= 1.595 | UnitsInsBasalOrLongAct >= 15.011) | GFR >= 2.007) [Discrimination Score: -0.104; Robustness + : -0.184; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((NumPumpBolusOrShortAct >= 1.648 -> Triglyc <= 262.721) | Pt_CGMUseNumDays <= 143.431) | NumPumpBolusOrShortAct >= 62.943) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 14.937 -> Triglyc >= 27.704) | HbA1cImputeDtMnC >= 125.892) & Triglyc <= 266.448) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.085) U[0,2] (LDL >= 3.286)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 73.646) U[1,1] (HDL <= 58.320)) [Discrimination Score: 58.320; Robustness + : 58.320; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= -0.059 -> HDL >= 44.231) -> BGTestAvgNumPtRep <= 61.466) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 4.402 & TotChol >= 70.560) -> Pt_FatherT1D >= 65.121) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 13.935 -> LDL >= 12.664) & UnitsInsBasalOrLongAct >= 11.725) | diabDur >= 23.152) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 2.851 -> TSH >= 0.053) -> Pt_ChildT1D >= 0.917) -> diagAgeCombo >= 0.972) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HeightCm <= 177.724 -> TSH >= 1.307) -> Pt_DKAFlg <= 2.429) -> SMBGperDayPtMeterCombo >= 0.375) [Discrimination Score: 0.375; Robustness + : 0.375; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia >= 70.224 & UnitsInsBasalOrLongAct >= 11.351) -> UnitsInsBasalOrLongAct <= 16.692) -> BGTestAvgNumPtRep >= 14.812) [Discrimination Score: 14.812; Robustness + : 14.812; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TotChol <= 164.987 & Triglyc >= 118.510) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrDia >= 72.000 & bmi <= 27.975) [Discrimination Score: -72.000; Robustness + : -72.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((GFR >= 31.872 | NumPumpBolusOrShortAct <= 2.716) & Pt_A1cGoalLevelDsYr5 >= 1.167) -> GFR >= 1.841) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 4.600 & TotChol >= 31.367) -> SMBGperDayPtMeterCombo <= 94.106) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep >= 0.330 | BldPrDia <= 75.428) -> GFR >= 72.754) -> bmiZscore >= 70.792) [Discrimination Score: 70.792; Robustness + : 70.792; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia <= 76.644 -> HeightCm <= 177.601) | Pt_MotherT1D >= 176.887) [Discrimination Score: -99.271; Robustness + : -90.057; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HeightCm >= 176.587 | NumPumpBolusOrShortAct <= 3.270) & Pt_InsGov <= 2.427) [Discrimination Score: 2.427; Robustness + : 2.427; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 77.772 & TotChol <= 108.225) & Pt_DKAFlg <= 185.775) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL >= 34.539 & TotChol >= 60.247) | BldPrSys <= 174.304) | Pt_GrandparentT1D <= 160.377) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1c <= 6.961 -> LDL <= 101.245) [Discrimination Score: -101.245; Robustness + : -101.245; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi <= 27.924 & LDL <= 77.552) -> Pt_DKAFlg <= 101.487) [Discrimination Score: -101.487; Robustness + : -101.487; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore >= -0.065 | GFR <= 94.101) | NumPumpBolusOrShortAct >= 0.932) [Discrimination Score: 7281.621; Robustness + : 94.044; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 27.310 | BUN >= 13.726) | Pt_A1cGoalLev >= 13.342) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 5.878 & BldPrDia <= 77.103) & AutonomicNeuroCl <= 76.725) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Triglyc <= 240.486 & TSH <= 1.835) & GFR <= 1.819) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiZscore >= -0.058 | UnitsInsBasalOrLongAct >= 16.217) [Discrimination Score: 0.058; Robustness + : 0.058; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 6.860) U[1,1] (TotChol >= 0.027)) [Discrimination Score: -0.027; Robustness + : -0.027; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((TotalDailyInsPerKg >= 0.212 -> Triglyc <= 243.004) | Pt_SiblingT1D <= 140.329) & BUN >= 124.498) [Discrimination Score: -124.498; Robustness + : -124.498; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 3.735 -> TotalDailyInsPerKg >= 0.220) | TSH <= 0.450) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 130.730 | WeightKg <= 87.770) & Pt_FatherT1D <= 87.939) -> Pt_InsGov >= 86.999) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 16.006 & TotChol >= 24.465) & diabDur >= 50.675) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 129.623 | bmi >= 27.415) | Pt_FatherT1D >= 27.346) & TotChol <= 27.733) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiZscore <= 0.027 & Triglyc <= 200.192) [Discrimination Score: 0.027; Robustness + : 0.027; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 0.992 & Triglyc <= 226.130) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 27.759 | TSH <= 2.682) | Pt_SiblingT1D >= 0.756) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys >= 110.755 -> NumPumpBolusOrShortAct <= 2.119) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((GFR <= 105.584 -> HbA1c >= 6.652) | NumPumpBolusOrShortAct >= 6.602) | HbA1c >= 6.636) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 2.167 | bmiZscore <= 0.053) -> bmi <= 0.050) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore <= 0.036 -> HeightCm <= 177.555) & bmiZscore >= 176.780) & NumPumpBolusOrShortAct <= 177.577) [Discrimination Score: -177.555; Robustness + : -177.555; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 27.470 -> HbA1c <= 7.360) & Pt_CGMUseNumDays <= 7.125) & BldPrDia >= 6.874) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys <= 127.765 & Triglyc >= 72.270) -> SMBGperDayPtMeterCombo <= 160.330) -> BUN <= 259.911) [Discrimination Score: -2.740; Robustness + : -190.411; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((NumPumpBolusOrShortAct >= 0.189 & UnitsInsBasalOrLongAct >= 1.317) & AutonomicNeuroCl <= 19.441) & BldPrDia <= 19.519) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c >= 6.839 | HeightCm >= 177.240) -> Pt_MotherT1D <= 177.626) & TotalDailyInsPerKg <= 177.739) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 1.133 | HbA1c <= 7.040) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TotChol <= 110.685 -> UnitsInsBasalOrLongAct >= 6.256) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 11.788) U[0,2] (GFR <= 108.156)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys >= 110.877 | bmiZscore <= 0.069) | bmi <= 0.052) -> bmiZscore <= 0.064) [Discrimination Score: -0.069; Robustness + : -0.069; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 27.152 & bmiZscore <= 0.036) -> diagAgeCombo <= 0.066) -> Pt_DKAFlg <= 0.029) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotChol <= 167.276 -> WeightKg <= 87.521) | Pt_CGMUseNumDays <= 88.035) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 127.510 | TSH <= 2.023) & BldPrDia >= 0.407) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 4.354 | TotChol >= 26.381) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm <= 177.629 | TotChol >= 67.279) & HeightCm <= 146.600) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Triglyc >= 29.784 & WeightKg <= 87.903) & TotChol <= 87.487) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN >= 12.443 & NumPumpBolusOrShortAct >= 1.370) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL >= 28.780 -> NumPumpBolusOrShortAct <= 3.301) | diabDur >= 0.897) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi <= 27.761 | SMBGperDayPtMeterCombo <= 4.868) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR >= 0.662) U[0,1] (TotChol <= 139.767)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c >= 6.870 | UnitsInsBasalOrLongAct >= 0.969) | age <= 19.005) [Discrimination Score: 19.005; Robustness + : 19.005; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 70.382 | NumPumpBolusOrShortAct <= 2.650) -> Pt_GrandchildT1D <= 3.406) -> BGTestAvgNumMeter >= 0.150) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 5.185) U[0,0] (BUN >= 13.760)) [Discrimination Score: 1.086; Robustness + : 65.212; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN >= 10.480 -> HDL <= 70.828) -> NumPumpBolusOrShortAct >= 37.740) [Discrimination Score: 37.740; Robustness + : 37.740; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HDL <= 74.195 -> WeightKg >= 85.998) | Pt_A1cGoalLev >= 86.050) [Discrimination Score: -74.195; Robustness + : -74.195; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 27.855 -> NumPumpBolusOrShortAct <= 2.291) & TSH >= 0.707) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
