G[2,2](SMBGperDayPtMeterCombo >= 2.655 & BGTestAvgNumPtRep >= 2.763) [Discrimination Score: -2.763; Robustness + : -2.763; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC >= 1.697 | SMBGperDayPtMeterCombo <= 4.426) -> Pt_GrandparentT1D >= 0.672) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 28.211) U[0,2] (HeightCm >= 1.336)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 157.195) U[0,1] (WeightKg <= 79.646)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 44.261) U[1,1] (GFR <= 42.154)) [Discrimination Score: 42.154; Robustness + : 42.154; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TotalDailyInsPerKg >= 0.145 | UnitsInsBasalOrLongAct <= 18.961) | Pt_MotherT1D <= 26.659) -> HDL >= 4.252) [Discrimination Score: -4.293; Robustness + : -40.451; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GFR >= 17.265 | HbA1cImputeDtMnC <= 34.497) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.030) U[0,1] (NumPumpBolusOrShortAct >= 0.730)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 1.188 -> HbA1cImputeDtMnC >= -2.467) | Pt_GrandchildT1D >= 11.522) | BldPrDia >= -3.247) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC <= 35.561 -> WeightKg >= 32.788) & HbA1c <= 94.675) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 7.637 & UnitsInsBasalOrLongAct >= 1.908) -> Pt_GrandchildT1D <= 27.354) & UnitsInsBasalOrLongAct >= 5.730) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter <= 2.439 | HbA1cImputeDtMnC <= 38.394) -> DirectLDL <= 38.967) [Discrimination Score: -15.582; Robustness + : -36.727; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 0.333) U[2,2] (TotChol >= 3.921)) [Discrimination Score: -0.333; Robustness + : -0.333; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 7.531 | TotalDailyInsPerKg <= 2.106) -> NumPumpBolusOrShortAct >= 0.362) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 13.965) U[1,1] (GFR <= 36.941)) [Discrimination Score: 36.941; Robustness + : 36.941; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep >= 3.963 -> Triglyc <= 65.403) | TotalDailyInsPerKg >= 5.981) [Discrimination Score: -5.981; Robustness + : -5.981; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((GFR >= 2.235 | UnitsInsBasalOrLongAct >= 10.217) | TotChol >= 11.329) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((GFR >= 18.969 -> HeightCm >= 113.040) -> Pt_GrandchildT1D <= 151.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmi <= 24.264 | NumPumpBolusOrShortAct >= 0.537) [Discrimination Score: 24.264; Robustness + : 24.264; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](age <= 46.289 -> BGTestAvgNumMeter <= 2.354) [Discrimination Score: -46.289; Robustness + : -46.289; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter <= 2.394 | diabDur >= 28.257) -> Pt_FatherT1D <= 29.556) | BGTestAvgNumPtRep <= 29.734) [Discrimination Score: 8369344675983925.000; Robustness + : 29.734; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age <= 46.769 & TotChol <= 80.552) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 29.830) U[0,1] (TotChol <= 95.370)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](NumPumpBolusOrShortAct >= 0.552 & WeightKg <= 62.658) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age >= 45.207 & HbA1c <= 7.989) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((diabDur <= 29.454 & HbA1c <= 7.829) -> diagAgeCombo <= 8.025) [Discrimination Score: 0.041; Robustness + : 0.499; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 97.903 -> HbA1c >= 7.124) -> bmi >= 7.485) & HDL >= 7.402) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((GFR >= 7.463 -> SMBGperDayPtMeterCombo <= 6.342) -> HDL <= 5.892) [Discrimination Score: -5.892; Robustness + : -5.892; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct <= 4.168 & SMBGperDayPtMeterCombo <= 3.786) -> Pt_MotherT1D >= 2.676) | BUN <= 6.957) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((SMBGperDayPtMeterCombo >= 1.606 | TotalDailyInsPerKg <= 1.445) -> HeightCm <= 1.243) -> NumPumpBolusOrShortAct >= 0.500) [Discrimination Score: 0.500; Robustness + : 0.500; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((NumPumpBolusOrShortAct >= 0.746 & UnitsInsBasalOrLongAct >= 7.372) -> AutonomicNeuroCl >= 5.498) [Discrimination Score: -5.098; Robustness + : -2.202; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age <= 45.915 -> bmi <= 27.794) & BldPrDia <= 28.687) [Discrimination Score: -45.915; Robustness + : -45.915; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 31.648 & diabDur >= 27.864) & Pt_A1cGoalLevelDsYr5 >= 28.595) & AlbCreatRat_mggNew <= 30.813) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 44.448 & WeightKg >= 45.630) & Pt_SiblingT1D >= 20.300) -> HbA1cImputeDtMnC <= 78.875) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys <= 116.561 -> Pt_A1cGoalLev <= 6.377) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo >= 2.125) U[0,2] (Triglyc >= 6.240)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct >= 0.284 & Triglyc <= 55.023) | HDL >= 15.273) & TotChol <= 54.853) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_A1cGoalLev >= 0.332 -> SMBGperDayPtMeterCombo <= 5.554) & NumPumpBolusOrShortAct >= 0.154) & BGTestAvgNumPtRep <= 3.238) [Discrimination Score: -5.554; Robustness + : -5.554; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 163.247 -> HbA1cImputeDtMnC <= 53.327) -> diabDur >= -3.338) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 2.048 -> HbA1c >= 7.111) -> NumPumpBolusOrShortAct >= 7.225) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c <= 7.846 -> TotChol >= 17.057) -> HDL <= 37.850) & AlbCreatRat_mggNew >= 8.047) [Discrimination Score: -37.850; Robustness + : -37.850; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c >= 7.404 & HbA1cImputeDtMnC <= 36.967) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.148) U[0,1] (bmi >= 19.838)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep >= 2.688 & BUN <= 84.120) | HDL <= 104.605) -> HbA1cImputeDtMnC <= 42.940) [Discrimination Score: -7360919581147957.000; Robustness + : -104.605; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 7.202 -> SMBGperDayPtMeterCombo <= 4.751) -> bmiPerc >= 1.791) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Triglyc <= 50.426 & UnitsInsBasalOrLongAct <= 22.839) | Pt_CGMUseNumDays >= 12.102) | TotChol <= 24.014) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 4.869) U[0,2] (WeightKg <= 92.865)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 1.900 | HeightCm >= 18.927) | bmiPerc >= 53.132) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((GFR <= 40.557 | WeightKg >= 42.951) -> HeightCm <= 73.887) | SMBGperDayPtMeterCombo >= 6.493) [Discrimination Score: 23.321; Robustness + : 58.173; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 29.294) U[0,1] (HeightCm <= 142.889)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi >= 17.920 -> GFR <= 53.241) & NumPumpBolusOrShortAct <= 56.934) [Discrimination Score: -53.241; Robustness + : -53.241; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiZscore <= 0.480 -> WeightKg <= 71.518) [Discrimination Score: -71.518; Robustness + : -71.518; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi <= 29.582 -> bmiZscore >= -0.564) -> NumPumpBolusOrShortAct >= -0.976) -> diabDur >= -0.319) [Discrimination Score: -0.319; Robustness + : -0.319; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 1.084 -> LDL <= 54.702) -> BGTestAvgNumPtRep <= 46.835) -> Pt_CGMUseNumDays <= 63.910) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 7.550) U[1,2] (HDL <= 57.251)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 67.021 -> SMBGperDayPtMeterCombo <= 3.467) -> NumPumpBolusOrShortAct <= 6.640) -> TotalDailyInsPerKg >= 0.563) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 62.860) U[0,1] (HbA1c <= 7.621)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 3.641 | BGTestAvgNumPtRep >= 2.835) -> DirectLDL >= 1.457) & TSH >= 3.870) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((GFR <= 56.176 -> TotalDailyInsPerKg >= 0.208) | WeightKg <= 2.340) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GFR <= 52.031 -> HDL <= 62.795) [Discrimination Score: -62.795; Robustness + : -62.795; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 4.490 -> SMBGperDayPtMeterCombo >= 0.821) -> diagAgeCombo >= 1.857) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 30.832) U[0,0] (diabDur <= 30.610)) [Discrimination Score: 0.667; Robustness + : 14.982; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c >= 7.248 & NumPumpBolusOrShortAct >= 1.011) | HeightCm >= 0.370) -> Pt_A1cGoalLevelDsYr5 <= 2.443) [Discrimination Score: -2.443; Robustness + : -2.443; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 62.767 -> UnitsInsBasalOrLongAct <= 24.264) -> Triglyc >= 10.508) | HeightCm <= 20.339) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 3.692) U[0,1] (UnitsInsBasalOrLongAct <= 18.411)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter <= 0.942 & bmiZscore <= 0.713) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore >= -1.253 | TotChol <= 66.591) | GFR <= 45.183) -> Pt_FatherT1D <= 70.286) [Discrimination Score: -70.286; Robustness + : -70.286; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 63.700 -> LDL >= 41.984) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur <= 30.066 -> TotalDailyInsPerKg >= 0.419) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_A1cGoalLev <= 2.968 & Triglyc <= 73.593) & BGTestAvgNumMeter >= 43.736) -> AutonomicNeuroCl <= 52.879) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c >= 7.437 | TSH <= 0.447) -> SMBGperDayPtMeterCombo >= 0.064) [Discrimination Score: -25.899; Robustness + : -64.603; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur >= 28.051 & Triglyc <= 58.005) | diagAgeCombo >= 13.120) & WeightKg <= 60.764) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 44.472 | Triglyc >= 25.328) & HDL >= 37.241) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 29.794 | SMBGperDayPtMeterCombo >= 1.795) | age >= 2.775) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore <= 0.269 & Triglyc >= 16.807) & Pt_FatherT1D >= 40.838) & GFR <= 65.198) [Discrimination Score: -40.838; Robustness + : -40.838; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age <= 45.695 | HeightCm <= 134.770) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.764) U[1,1] (TotalDailyInsPerKg <= 1.364)) [Discrimination Score: 6142203960038179.000; Robustness + : 1.364; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((SMBGperDayPtMeterCombo <= 3.261 -> WeightKg <= 89.408) & age >= 18.511) [Discrimination Score: -89.408; Robustness + : -89.408; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= -0.495 & Pt_A1cGoalLev >= 0.446) | AlbCreatRat_mggNew >= 0.397) & Pt_MotherT1D <= 2.333) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 57.615 & UnitsInsBasalOrLongAct >= 0.649) | bmi <= 15.327) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 24.042 -> BldPrDia >= 66.113) | Pt_GrandchildT1D <= 69.799) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BUN <= 115.913 & SMBGperDayPtMeterCombo >= 0.514) [Discrimination Score: 7.757; Robustness + : 57.295; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 64.931 -> Triglyc >= 15.967) & diagAgeCombo <= 71.537) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 7.995 & HbA1cImputeDtMnC >= 23.405) & Pt_DKAFlg <= 51.203) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 34.095) U[1,2] (NumPumpBolusOrShortAct <= 2.481)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 69.628 | HeightCm >= 127.749) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC >= 22.382 & Triglyc <= 74.472) | TSH <= 61.070) & BldPrSys <= 56.065) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 2.968 | bmi >= 10.627) & NumPumpBolusOrShortAct <= 35.002) & Pt_GrandchildT1D >= 19.053) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 34.024 -> TotChol <= 73.596) | HDL <= 41.147) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 62.743 & Pt_A1cGoalLev >= 0.412) -> TotChol >= 1.084) & HeightCm >= 0.937) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter >= 0.587 | WeightKg <= 89.165) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotChol >= 3.388 & WeightKg >= 8.783) -> UnitsInsBasalOrLongAct >= 29.749) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= 0.661 | HbA1cImputeDtMnC >= 12.230) & SMBGperDayPtMeterCombo >= 17.891) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((GFR <= 29.323 & HbA1c >= 7.148) | WeightKg <= 7.903) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi >= 7.255 -> Pt_A1cGoalLev <= 3.437) | HbA1c <= 1.724) [Discrimination Score: 1.724; Robustness + : 1.724; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 120.151) U[0,1] (HbA1cImputeDtMnC <= 36.137)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC >= -0.544 & TotalDailyInsPerKg <= 1.602) | Pt_A1cGoalLevelDsYr5 >= 0.062) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_A1cGoalLev <= 6.622 | WeightKg >= 47.841) | TSH >= 29.024) [Discrimination Score: 6.622; Robustness + : 6.622; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age >= 43.900 & bmiZscore >= -0.610) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore >= -1.191 | diabDur >= 27.353) -> WeightKg >= 27.180) [Discrimination Score: -1.191; Robustness + : -1.191; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 2.146 -> UnitsInsBasalOrLongAct <= 19.542) | Pt_SiblingT1D >= 10.862) | SMBGperDayPtMeterCombo <= 24.836) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](TSH >= 0.071 -> UnitsInsBasalOrLongAct >= 11.349) [Discrimination Score: 0.071; Robustness + : 0.071; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotChol <= 91.165 | UnitsInsBasalOrLongAct <= 15.076) -> bmiPerc <= 16.843) & AlbCreatRat_mggNew >= 13.198) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 12.888 -> UnitsInsBasalOrLongAct <= 23.705) & diagAgeCombo <= 24.684) -> DirectLDL <= 22.978) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 137.034) U[0,1] (UnitsInsBasalOrLongAct >= 2.114)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((UnitsInsBasalOrLongAct <= 15.655 & WeightKg <= 71.509) & HeightCm <= 78.336) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 7.209 & NumPumpBolusOrShortAct >= 0.598) -> Pt_SHFlg >= 1.330) & Pt_MotherT1D >= 0.996) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 138.070) U[0,1] (SMBGperDayPtMeterCombo >= 0.725)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 62.422 & BUN <= 117.691) | Pt_MotherT1D <= 162.566) -> Pt_MotherT1D >= 13.072) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys <= 117.793 -> NumPumpBolusOrShortAct >= 0.192) -> bmiZscore >= 1.162) | diagAgeCombo <= 4.472) [Discrimination Score: 4.472; Robustness + : 4.472; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL >= 13.902 | Pt_A1cGoalLev >= 0.597) -> HeightCm >= 0.061) | Pt_A1cGoalLev <= 4.665) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL >= 35.586 & SMBGperDayPtMeterCombo <= 5.634) -> UnitsInsBasalOrLongAct <= 5.808) | LDL <= 4.628) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 43.870 & BGTestAvgNumPtRep <= 6.776) | Pt_CGMUseNumDays >= 3.968) | HbA1cImputeDtMnC <= 5.154) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 0.409 -> diabDur >= 27.485) -> DirectLDL >= 29.202) & TSH <= 30.890) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age <= 45.507 | BldPrSys >= 104.723) -> DirectLDL <= 117.892) [Discrimination Score: -117.892; Robustness + : -117.892; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 103.184) U[2,2] (diabDur <= 29.610)) [Discrimination Score: 29.610; Robustness + : 29.610; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur >= 27.160 & Pt_A1cGoalLev <= 1.377) | HDL >= 0.534) & HDL <= 1.233) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
