G[2,2](SMBGperDayPtMeterCombo >= 6.364 & BGTestAvgNumPtRep >= 0.160) [Discrimination Score: -6.364; Robustness + : -6.364; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](age >= 9.008 | NumPumpBolusOrShortAct >= 3.766) [Discrimination Score: -8481165613097571.000; Robustness + : -3.766; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1cImputeDtMnC <= 42.792 & NumPumpBolusOrShortAct <= 10.453) & BldPrDia >= 1.971) & Pt_SiblingT1D >= 4.513) [Discrimination Score: -4.513; Robustness + : -4.513; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi >= 18.153 & HeightCm >= 146.098) & BldPrSys >= 150.427) -> BldPrSys >= 142.857) [Discrimination Score: 142.857; Robustness + : 142.857; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 104.893) U[0,2] (NumPumpBolusOrShortAct <= 11.224)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 5.337 -> TotalDailyInsPerKg >= 0.534) | TSH >= 0.054) -> BldPrDia >= 0.466) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HeightCm >= 144.540 & NumPumpBolusOrShortAct >= 2.728) & TSH <= 6.134) [Discrimination Score: -144.540; Robustness + : -144.540; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys <= 107.954 -> diabDur <= 3.401) [Discrimination Score: -107.954; Robustness + : -107.954; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys >= 107.347 | WeightKg <= 57.326) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep <= 4.967 & SMBGperDayPtMeterCombo <= 7.540) -> WeightKg >= 6.589) [Discrimination Score: 0.543; Robustness + : 0.256; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm <= 166.096 | LDL <= 38.797) & UnitsInsBasalOrLongAct <= 56.689) & Pt_SiblingT1D >= 13.904) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 102.424 & HeightCm >= 147.503) | HDL >= 145.114) | WeightKg >= 148.536) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age <= 11.624 & BldPrSys >= 104.289) & BGTestAvgNumMeter >= 94.164) [Discrimination Score: -7338692508751301.000; Robustness + : -104.289; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC <= 43.103 -> TSH <= 2.854) | Pt_SiblingT1D >= 0.133) [Discrimination Score: -0.133; Robustness + : -0.133; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 105.061 -> HbA1cImputeDtMnC >= 2.960) & AutonomicNeuroCl >= 24.263) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia <= 70.322 -> Triglyc <= 112.937) & BGTestAvgNumMeter <= 106.715) [Discrimination Score: -112.937; Robustness + : -112.937; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC <= 46.066 & Pt_InsGov >= 0.045) & AlbCreatRat_mggNew <= 0.758) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm >= 142.445 & TotChol >= 42.420) -> Pt_GrandparentT1D <= 80.955) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HDL <= 56.459 & HeightCm >= 148.763) & Pt_ChildT1D <= 160.887) | TotalDailyInsPerKg <= 161.419) [Discrimination Score: 161.419; Robustness + : 161.419; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys >= 99.786 & BUN <= 15.547) & HeightCm <= 14.445) -> age <= 12.427) [Discrimination Score: -6995621441067331.000; Robustness + : -12.427; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore >= 0.303 -> Triglyc >= 21.026) | UnitsInsBasalOrLongAct <= 33.548) [Discrimination Score: 33.548; Robustness + : 33.548; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur <= 5.607 & LDL <= 71.070) & BldPrSys >= 21.888) -> GFR <= 48.794) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiPerc <= 0.793 | Triglyc <= 60.763) [Discrimination Score: 60.763; Robustness + : 60.763; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 112.272) U[0,1] (LDL >= 23.847)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 10.140 -> TSH >= 1.408) -> Pt_A1cGoalLev <= 1.891) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys >= 105.083 | TotChol >= 52.352) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur >= 0.284 -> TotChol <= 129.810) & Pt_A1cGoalLevelDsYr5 >= 42.823) | BUN <= 101.483) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur <= 5.639 & TSH <= 2.472) | BldPrDia >= 1.405) | AutonomicNeuroCl <= 2.795) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 13.673 & Pt_InsGov <= 0.492) | age >= 0.078) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys >= 105.527 | bmi >= 18.250) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm >= 143.712 -> TSH <= 2.361) -> HbA1c >= 0.347) -> BUN >= 1.099) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys >= 103.217 & HDL <= 42.139) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur <= 4.888 | HDL >= 4.196) | Pt_SiblingT1D <= 28.455) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1cImputeDtMnC <= 52.139 -> LDL <= 66.558) & TotChol <= 51.018) [Discrimination Score: -66.558; Robustness + : -66.558; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LDL <= 69.953 -> WeightKg <= 46.976) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur >= 0.665 | Pt_InsGov >= 0.113) | bmiPerc <= 0.947) -> bmi >= 0.027) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 11.100 | LDL <= 46.454) | HbA1cImputeDtMnC <= 83.917) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC <= 44.716 -> TotChol >= 59.806) -> HbA1c <= 174.914) -> age >= 41.126) [Discrimination Score: 41.126; Robustness + : 41.126; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HeightCm <= 162.490 & Pt_InsGov >= 0.065) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((NumPumpBolusOrShortAct <= 4.598 -> TotalDailyInsPerKg <= 0.768) -> BGTestAvgNumMeter >= 0.424) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age >= 8.200 & TotChol <= 151.443) -> BldPrDia >= 34.389) [Discrimination Score: 8.200; Robustness + : 8.200; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((TotChol >= 49.606 & WeightKg >= 36.684) & diabDur <= 54.480) [Discrimination Score: -49.606; Robustness + : -49.606; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC >= 1.010 | HDL <= 44.585) & bmiZscore <= 25.753) & BldPrDia >= 17.323) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter <= 7.223 & TSH >= 1.687) -> diabDur <= 2.379) [Discrimination Score: -0.079; Robustness + : -0.283; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 13.126 | HDL <= 35.126) -> Pt_A1cGoalLev <= 39.972) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 98.982 & Triglyc >= 31.637) -> SMBGperDayPtMeterCombo <= 57.388) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= 0.648 -> HeightCm <= 173.478) | diabDur <= 171.718) | Pt_ChildT1D >= 145.138) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TSH >= 1.362) U[0,2] (WeightKg >= 41.003)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm >= 136.148 & Triglyc <= 47.853) & Pt_MotherT1D <= 37.589) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL >= 15.305 -> WeightKg >= 37.324) & BGTestAvgNumMeter <= 44.659) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 2.323 | UnitsInsBasalOrLongAct <= 6.794) | NumPumpBolusOrShortAct <= 9.899) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew >= 19.472 & UnitsInsBasalOrLongAct >= 4.886) & Pt_MotherT1D >= 2.837) & diabDur >= 3.763) [Discrimination Score: -19.472; Robustness + : -19.472; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc <= 0.740 & HeightCm <= 161.524) | BUN <= 170.568) & Triglyc >= 145.419) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur >= 1.443 | Triglyc <= 71.990) | UnitsInsBasalOrLongAct <= 69.792) | Pt_GrandchildT1D <= 36.059) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep >= 0.871 -> BldPrDia <= 79.705) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_InsGov <= 0.786 -> WeightKg <= 54.632) & Pt_FatherT1D <= 42.498) | Triglyc >= 34.848) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 10.205 -> BGTestAvgNumMeter >= 6.223) & TotalDailyInsPerKg >= 6.528) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore <= 0.670 | HbA1cImputeDtMnC <= 77.939) | HeightCm <= 62.017) -> GFR >= 29.710) [Discrimination Score: -77.939; Robustness + : -77.939; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore <= 0.860 & diabDur >= 3.035) | Pt_FatherT1D >= 0.549) | Pt_FatherT1D >= 3.230) [Discrimination Score: -0.549; Robustness + : -0.549; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age >= 7.194 | bmiZscore >= 0.337) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiPerc >= 0.685 -> HbA1cImputeDtMnC >= 2.168) -> Pt_InsGov >= 25.433) [Discrimination Score: -6170835637421923.000; Robustness + : -0.685; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc <= 0.812 & diabDur >= 3.108) & HbA1c >= 1.786) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_InsGov <= 0.528 | SMBGperDayPtMeterCombo >= 6.688) & BldPrSys >= 6.509) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_A1cGoalLev >= 0.321 & Pt_InsGov <= 0.403) | BldPrDia <= 0.888) -> BUN <= 0.855) [Discrimination Score: -0.888; Robustness + : -0.888; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 0.674) U[2,2] (UnitsInsBasalOrLongAct <= 7.582)) [Discrimination Score: 7.582; Robustness + : 7.582; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age >= 9.025 & bmiPerc >= 0.639) | NumPumpBolusOrShortAct <= 0.789) | Pt_SiblingT1D >= 0.605) [Discrimination Score: 0.789; Robustness + : 0.789; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi <= 19.626 & TSH >= 0.025) | bmiZscore <= 2.267) [Discrimination Score: 2.267; Robustness + : 2.267; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 25.326) U[0,2] (Triglyc >= 8.864)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_A1cGoalLev <= 4.493 -> TSH >= 0.229) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 17.229 & Pt_A1cGoalLev >= 0.590) -> BGTestAvgNumMeter >= 0.106) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys <= 112.168 -> TotalDailyInsPerKg >= 0.467) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC <= 70.187 | SMBGperDayPtMeterCombo >= 6.293) & Pt_GrandparentT1D >= 6.499) & bmiZscore >= 6.360) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= 0.545 & Pt_InsGov <= 0.876) & Pt_MotherT1D <= 0.916) -> bmiPerc <= 0.729) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Triglyc <= 69.910 -> WeightKg >= 31.249) -> Pt_GrandchildT1D <= 47.165) -> age >= 41.254) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= 0.529 -> WeightKg <= 50.364) -> BGTestAvgNumPtRep >= 32.236) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 18.911 | TotalDailyInsPerKg <= 0.762) & UnitsInsBasalOrLongAct >= 0.073) & TotChol <= 0.675) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 14.624 -> HDL <= 60.856) & bmiZscore <= 37.413) & NumPumpBolusOrShortAct >= 8.358) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 7.206 & TotChol <= 116.942) -> BUN <= 74.350) & bmi <= 76.124) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmi <= 19.974 & SMBGperDayPtMeterCombo >= 6.212) [Discrimination Score: -6.212; Robustness + : -6.212; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((SMBGperDayPtMeterCombo >= 6.395 -> WeightKg >= 41.457) | age >= 42.345) & AutonomicNeuroCl >= 40.131) [Discrimination Score: -40.131; Robustness + : -40.131; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 15.980 -> Triglyc <= 50.332) & diagAgeCombo >= 2.566) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 11.440 -> Triglyc >= 25.594) -> Pt_MotherT1D >= 15.527) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 19.864 | Pt_InsGov <= 0.480) -> TotalDailyInsPerKg >= 0.013) & DirectLDL >= 0.002) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN >= 9.424 | LDL >= 21.648) | Pt_CGMUseNumDays >= 20.253) [Discrimination Score: -9.424; Robustness + : -9.424; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiPerc >= 0.685 & Pt_InsGov >= 0.145) | diagAgeCombo <= 0.980) [Discrimination Score: 8831528891204259.000; Robustness + : 0.980; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiPerc >= 0.606 & WeightKg <= 47.880) | Pt_GrandchildT1D >= 41.131) | Triglyc >= 36.763) [Discrimination Score: -0.606; Robustness + : -0.606; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 3.739 & Pt_InsGov <= 0.569) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 82.273 | TotChol <= 89.271) -> AutonomicNeuroCl <= 116.164) | NumPumpBolusOrShortAct >= 19.494) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 3.690 & TSH >= 1.193) & Triglyc <= 2.037) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 15.758 -> HbA1c <= 7.966) -> HbA1c >= 7.429) -> Triglyc <= 7.979) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 65.260 | LDL >= 5.684) & BldPrDia >= 1.246) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter <= 7.061 -> HeightCm <= 165.260) -> GFR >= 140.180) [Discrimination Score: 140.180; Robustness + : 140.180; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.498) U[0,1] (TSH <= 2.783)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 6.098 | diabDur <= 5.677) -> Pt_GrandparentT1D >= 0.360) | BGTestAvgNumMeter >= 3.005) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys >= 105.782 & bmiPerc <= 0.752) | Pt_CGMUseNumDays >= 0.635) [Discrimination Score: 21416.365; Robustness + : 21416.365; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 101.621 -> bmiZscore <= 0.695) & DirectLDL >= 0.484) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((NumPumpBolusOrShortAct <= 11.004 -> TSH <= 2.097) | Triglyc >= 1.363) [Discrimination Score: -1.363; Robustness + : -1.363; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiPerc <= 0.790 | TSH >= 1.488) [Discrimination Score: 0.790; Robustness + : 0.790; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_InsGov <= 0.741 & UnitsInsBasalOrLongAct >= 4.849) -> HDL <= 7.469) | Pt_FatherT1D <= 7.065) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL <= 49.129 | Pt_InsGov >= 0.093) & HbA1c >= 0.025) -> Pt_CGMUseNumDays >= 0.228) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](NumPumpBolusOrShortAct >= 4.301 | Pt_InsGov >= 0.218) [Discrimination Score: -0.218; Robustness + : -0.218; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL <= 73.897 -> Pt_InsGov >= 0.073) | Pt_A1cGoalLevelDsYr5 <= 0.817) & HDL >= 0.251) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_InsGov <= 0.909 & TotChol <= 148.709) | Pt_DKAFlg <= 164.286) | Pt_InsGov >= 7.647) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 62.700 & diabDur <= 5.963) -> Pt_SHFlg <= 4.904) & HbA1c >= 0.705) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia <= 78.870 & HDL <= 51.525) | HDL <= 54.698) [Discrimination Score: 54.698; Robustness + : 54.698; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia >= 66.496 | HeightCm <= 166.525) -> BGTestAvgNumPtRep >= 145.634) -> SMBGperDayPtMeterCombo <= 167.415) [Discrimination Score: -111.102; Robustness + : -104.748; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia >= 64.401 | BldPrSys <= 112.568) -> HDL <= 113.340) [Discrimination Score: -7975616841028573.000; Robustness + : -113.340; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 104.879 & BGTestAvgNumPtRep <= 7.608) -> LDL <= 5.019) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((LDL >= 24.216 | TSH >= 0.562) -> Pt_CGMUseNumDays <= 2.358) [Discrimination Score: -2.358; Robustness + : -2.358; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 0.799 & TotalDailyInsPerKg >= 0.139) & TSH >= 0.343) | Pt_CGMUseNumDays >= 0.402) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL <= 44.024 & TSH >= 1.641) -> Pt_CGMUseNumDays <= 2.739) -> bmiPerc >= 0.934) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL <= 69.016 -> NumPumpBolusOrShortAct <= 7.383) -> AlbCreatRat_mggNew >= 1.322) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TotChol <= 159.069 -> TSH <= 2.457) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotalDailyInsPerKg <= 0.724 & WeightKg >= 36.304) -> SMBGperDayPtMeterCombo >= 35.822) | Pt_A1cGoalLev >= 36.484) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_InsGov <= 0.456 & Triglyc <= 105.745) -> diagAgeCombo >= 6.738) [Discrimination Score: -0.456; Robustness + : -0.456; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TSH <= 1.883 | UnitsInsBasalOrLongAct >= 2.133) | Pt_SHFlg <= 7.583) | WeightKg >= 0.843) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((NumPumpBolusOrShortAct >= 3.008 -> TotChol >= 46.369) | BldPrSys <= 98.208) | BGTestAvgNumPtRep >= 62.678) [Discrimination Score: 6910758355548531.000; Robustness + : 98.208; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
