G[1,1](SMBGperDayPtMeterCombo >= 0.067 & BGTestAvgNumPtRep >= 0.569) [Discrimination Score: -0.569; Robustness + : -0.569; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL >= 46.555 & Triglyc <= 64.864) & Pt_FatherT1D <= 119.515) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((DirectLDL <= 0.503 | HbA1cImputeDtMnC >= 6.062) -> TSH <= 50.320) [Discrimination Score: -106.037; Robustness + : -49.986; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew >= 2.538 -> BUN <= 7.460) & diabDur <= 9.246) | AutonomicNeuroCl >= 2.106) [Discrimination Score: 19.155; Robustness + : 5.028; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((GFR <= 76.640 | NumPumpBolusOrShortAct <= 0.579) | TotalDailyInsPerKg <= 0.918) -> NumPumpBolusOrShortAct <= 1.658) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 0.714 | SMBGperDayPtMeterCombo <= 0.558) -> Pt_GrandchildT1D <= 0.570) -> NumPumpBolusOrShortAct >= 0.270) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((SMBGperDayPtMeterCombo >= 0.132 & TotChol <= 100.177) | NumPumpBolusOrShortAct <= 70.915) [Discrimination Score: 70.915; Robustness + : 70.915; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((GFR >= 15.451 & SMBGperDayPtMeterCombo <= 0.640) & diabDur >= 0.436) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN <= 9.513 & SMBGperDayPtMeterCombo <= 0.949) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 62.192 & SMBGperDayPtMeterCombo <= 0.990) -> TSH <= 0.686) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((diabDur >= 22.282 -> NumPumpBolusOrShortAct <= 1.880) | Pt_SHFlg <= 0.380) | DirectLDL <= 1.166) [Discrimination Score: 1.166; Robustness + : 1.166; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](UnitsInsBasalOrLongAct >= 3.686 | WeightKg >= 49.240) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 61.750) U[2,2] (Triglyc <= 66.355)) [Discrimination Score: 66.355; Robustness + : 66.355; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi >= 7.815 & UnitsInsBasalOrLongAct <= 21.312) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep >= 0.552 & Triglyc <= 81.398) [Discrimination Score: -0.552; Robustness + : -0.552; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 41.368) U[0,0] (WeightKg >= 2.664)) [Discrimination Score: 41.368; Robustness + : 41.368; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 15.175 & HbA1cImputeDtMnC >= 19.720) & SMBGperDayPtMeterCombo >= 11.147) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 24.675) U[0,1] (SMBGperDayPtMeterCombo >= 0.418)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HeightCm <= 173.774 | UnitsInsBasalOrLongAct <= 16.890) -> WeightKg <= 16.981) | Pt_A1cGoalLevelDsYr5 >= 10.882) [Discrimination Score: -10.882; Robustness + : -10.882; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter >= 0.137 | UnitsInsBasalOrLongAct <= 16.313) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_A1cGoalLev <= 1.972 & UnitsInsBasalOrLongAct >= 5.664) -> NumPumpBolusOrShortAct <= 21.773) [Discrimination Score: -21.773; Robustness + : -21.773; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 5.915 | HeightCm >= 87.792) | Pt_MotherT1D <= 154.537) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter <= 0.258 -> HbA1cImputeDtMnC >= 13.352) | Pt_DKAFlg >= 0.789) -> Pt_ChildT1D <= 50.421) [Discrimination Score: -50.421; Robustness + : -50.421; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](diabDur <= 26.470 -> WeightKg <= 65.699) [Discrimination Score: -138.662; Robustness + : -65.366; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 36.500 -> WeightKg <= 69.329) | Pt_FatherT1D <= 62.376) -> Pt_GrandchildT1D >= 42.470) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TSH >= 0.038 -> UnitsInsBasalOrLongAct <= 20.119) -> TotalDailyInsPerKg >= 6.095) | Pt_MotherT1D <= 20.447) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age >= 33.235 -> bmi >= 0.475) & bmi >= 16.495) | Pt_SiblingT1D >= 15.623) [Discrimination Score: -15.623; Robustness + : -15.623; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN >= 2.881 | Triglyc >= 20.803) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 7.547 | LDL <= 54.456) -> HeightCm >= 2.365) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((DirectLDL >= 0.079 -> TotChol >= 22.310) | diagAgeCombo >= 9.132) | bmiPerc <= 128.462) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN <= 7.880 & TotalDailyInsPerKg <= 0.370) & bmi >= 0.066) [Discrimination Score: -0.066; Robustness + : -0.066; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN <= 10.348 & Pt_A1cGoalLev <= 3.041) -> GFR <= 4.164) | age >= 0.537) [Discrimination Score: -0.537; Robustness + : -0.537; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep >= 0.457 -> LDL >= 21.390) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep >= 0.479 -> HDL >= 46.368) -> TotChol >= 47.344) & HbA1c >= 3.270) [Discrimination Score: -3.270; Robustness + : -3.270; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 36.139) U[0,1] (HeightCm <= 160.887)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur <= 25.189 & HeightCm >= 37.133) & age <= 154.397) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 35.843 & BGTestAvgNumMeter <= 0.519) -> WeightKg >= 0.149) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter >= 0.012 | diabDur >= 23.686) & BGTestAvgNumMeter <= 24.375) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep >= 0.503 | UnitsInsBasalOrLongAct >= 11.684) & AutonomicNeuroCl <= 18.893) [Discrimination Score: -0.503; Robustness + : -0.503; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC <= 61.334 | Triglyc <= 100.259) & BldPrSys >= 2.815) | BldPrDia >= 4.162) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore <= -0.225 | HbA1cImputeDtMnC >= 17.682) | BUN >= 24.124) [Discrimination Score: 1.297; Robustness + : 22.509; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 35.487 & Triglyc <= 99.328) | WeightKg <= 84.740) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HDL >= 25.259 & Triglyc <= 76.849) | BGTestAvgNumMeter >= 59.371) -> Pt_SHFlg <= 73.789) [Discrimination Score: -73.789; Robustness + : -73.789; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia <= 68.987 & UnitsInsBasalOrLongAct <= 19.566) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= -0.734 | BUN >= 1.736) & Pt_DKAFlg >= 1.485) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= -0.087 | UnitsInsBasalOrLongAct <= 22.900) -> Pt_A1cGoalLev >= 0.843) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= -0.771 | diabDur >= 21.348) & Pt_GrandchildT1D <= 24.180) -> Pt_GrandchildT1D <= 25.824) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 33.792 -> bmiZscore >= -0.890) | Pt_DKAFlg >= -0.822) & UnitsInsBasalOrLongAct <= -0.566) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 71.639 & BldPrSys <= 120.520) & WeightKg >= 104.357) | age >= 104.555) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 9.634 & TSH >= 0.738) -> UnitsInsBasalOrLongAct <= 1.659) -> Pt_SHFlg <= 1.832) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia <= 71.184 | DirectLDL <= 0.574) -> GFR >= 0.165) [Discrimination Score: 0.618; Robustness + : 0.446; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia >= 61.021 | GFR >= 1.139) | BldPrSys <= 59.364) [Discrimination Score: 23.136; Robustness + : 61.236; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 0.505 & TotChol <= 59.924) -> SMBGperDayPtMeterCombo >= 13.584) | GFR >= 35.123) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 0.718 | GFR <= 88.323) & diabDur <= 65.855) & Pt_GrandchildT1D >= 10.462) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 64.742 | LDL <= 54.492) & Pt_GrandparentT1D >= 49.823) & LDL >= 19.473) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore >= -0.806 & SMBGperDayPtMeterCombo <= 0.724) & HeightCm <= 0.754) | HDL <= 0.719) [Discrimination Score: -1.389; Robustness + : -41.612; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia <= 68.126 & HDL <= 65.751) -> AutonomicNeuroCl >= 37.128) [Discrimination Score: -65.751; Robustness + : -65.751; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter >= 0.050 -> BUN >= 2.495) -> Pt_SiblingT1D <= 9.689) [Discrimination Score: -9.689; Robustness + : -9.689; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 6.019 | HeightCm <= 159.028) & Pt_SiblingT1D >= 16.760) & BldPrDia >= 72.521) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 13.312 | UnitsInsBasalOrLongAct <= 22.398) & AlbCreatRat_mggNew <= 22.869) & HbA1cImputeDtMnC >= 1.488) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 65.336 | TotChol >= 5.847) -> SMBGperDayPtMeterCombo <= 85.037) & Pt_InsGov >= 6.350) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL <= 71.082 -> TotalDailyInsPerKg <= 0.292) -> Pt_A1cGoalLev >= 0.050) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 0.580 & BUN <= 8.243) | Pt_SiblingT1D <= 9.049) | Pt_A1cGoalLev >= 5.310) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 25.394) U[0,2] (bmiZscore >= -0.791)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 7.258 | TSH <= 1.627) | AlbCreatRat_mggNew <= 0.969) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrSys <= 112.832 & HDL >= 18.717) [Discrimination Score: -18.717; Robustness + : -18.717; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 6.792 -> WeightKg >= 45.877) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 0.385 -> SMBGperDayPtMeterCombo >= 0.412) & AutonomicNeuroCl <= 0.859) & diabDur <= 0.783) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_A1cGoalLev <= 6.702 & SMBGperDayPtMeterCombo <= 0.846) | NumPumpBolusOrShortAct <= 0.862) | GFR >= 0.086) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia >= 63.380 -> TSH >= 0.833) & Pt_A1cGoalLev <= 2.449) [Discrimination Score: -4.624; Robustness + : -47.953; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm <= 165.864 | SMBGperDayPtMeterCombo <= 0.969) -> NumPumpBolusOrShortAct <= 0.947) | TSH >= 0.292) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL >= 26.201 | SMBGperDayPtMeterCombo <= 0.759) & HDL <= 0.631) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HDL <= 59.781 | UnitsInsBasalOrLongAct <= 21.592) -> HDL >= 7.416) | BGTestAvgNumMeter <= 22.564) [Discrimination Score: 0.580; Robustness + : 6.564; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi >= 0.149 | SMBGperDayPtMeterCombo >= 0.038) -> Pt_ChildT1D >= 0.467) [Discrimination Score: 0.038; Robustness + : 0.038; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotChol <= 72.083 | UnitsInsBasalOrLongAct <= 19.316) | SMBGperDayPtMeterCombo >= 0.826) | Pt_SiblingT1D <= 15.992) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 0.644) U[1,2] (WeightKg <= 67.327)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((GFR <= 42.798 & UnitsInsBasalOrLongAct >= 6.236) -> AutonomicNeuroCl >= 3.368) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c <= 7.639 -> Triglyc >= 0.944) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL <= 56.583 & TSH <= 1.049) & SMBGperDayPtMeterCombo >= 0.262) & age <= 1.788) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 119.129 | LDL <= 58.394) | LDL >= 43.300) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep <= 0.746 | BldPrSys <= 112.754) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi >= 17.417 -> TSH <= 2.776) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((TSH <= 2.965 & WeightKg >= 4.356) & AlbCreatRat_mggNew <= 57.781) [Discrimination Score: -8.533; Robustness + : -4.023; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1c <= 7.756 | HbA1cImputeDtMnC >= 20.467) & BldPrDia <= 48.327) & diagAgeCombo <= 56.664) [Discrimination Score: 8732183451834957.000; Robustness + : 7.756; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 112.610 | bmi <= 19.479) | HDL <= 21.884) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 121.735 & WeightKg >= 55.293) -> Pt_A1cGoalLevelDsYr5 >= 4.439) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter >= 0.131 & BldPrSys >= 105.715) & BldPrSys >= 109.916) [Discrimination Score: -109.916; Robustness + : -109.916; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys <= 117.203 -> HeightCm <= 154.798) & LDL >= 147.504) [Discrimination Score: -154.798; Robustness + : -154.798; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((diabDur <= 25.389 | SMBGperDayPtMeterCombo <= 0.763) -> HDL >= 0.064) [Discrimination Score: -1.412; Robustness + : -42.603; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 107.053) U[2,2] (HbA1c >= 7.019)) [Discrimination Score: -7.019; Robustness + : -7.019; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 16.783 -> TotChol >= 38.743) -> AlbCreatRat_mggNew <= 54.190) -> Pt_DKAFlg >= 9.210) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter <= 0.201 & TSH <= 2.750) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((TotalDailyInsPerKg <= 0.413 -> TSH <= 1.499) -> Pt_GrandchildT1D >= 0.701) [Discrimination Score: 0.701; Robustness + : 0.701; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_A1cGoalLev <= 5.105 & TSH >= 0.885) & diagAgeCombo >= 0.104) [Discrimination Score: -0.885; Robustness + : -0.885; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 156.824) U[2,2] (TSH >= 0.449)) [Discrimination Score: 156.824; Robustness + : 156.824; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diabDur <= 25.349 -> Pt_A1cGoalLev >= 0.699) | Pt_InsGov <= 3.394) | Pt_InsGov >= 1.127) [Discrimination Score: 7643584728585387.000; Robustness + : 3.394; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diabDur <= 24.883 | TotalDailyInsPerKg >= 0.059) -> diagAgeCombo <= 0.138) & TotalDailyInsPerKg >= 0.019) [Discrimination Score: -18.126; Robustness + : -22.608; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 3.800 | GFR >= 13.943) & bmiZscore <= 58.236) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 107.452 & bmiZscore >= -0.734) -> NumPumpBolusOrShortAct <= -0.137) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 21.123) U[0,2] (Triglyc <= 106.048)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 8.390 & TotChol >= 26.030) -> AutonomicNeuroCl >= 15.841) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew >= 3.859 | diabDur <= 26.057) -> LDL >= 22.944) & bmiPerc >= 23.664) [Discrimination Score: -1.053; Robustness + : -10.160; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 13.573) U[1,2] (HDL <= 55.621)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1cImputeDtMnC >= 21.433 -> SMBGperDayPtMeterCombo <= 0.858) [Discrimination Score: -7731299324323333.000; Robustness + : -0.858; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew <= 22.476 | BGTestAvgNumMeter >= 0.109) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 4.170) U[2,2] (HeightCm <= 149.376)) [Discrimination Score: 149.376; Robustness + : 149.376; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 47.499) U[1,1] (TotalDailyInsPerKg <= 0.102)) [Discrimination Score: 6684927867425387.000; Robustness + : 47.499; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC <= 64.040 | Pt_A1cGoalLev >= 0.085) | age >= 1.118) [Discrimination Score: 64.040; Robustness + : 64.040; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN <= 6.240 -> HDL <= 69.793) & Triglyc >= 16.188) | Pt_SiblingT1D >= 29.654) [Discrimination Score: -8346812771527613.000; Robustness + : -29.654; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 0.610 | TSH <= 2.097) & HbA1c <= 1.578) | BldPrDia >= 0.930) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 0.175 -> GFR >= 20.628) -> HDL <= 73.892) -> UnitsInsBasalOrLongAct >= 21.097) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC >= 19.014 & TSH <= 2.258) & Pt_ChildT1D <= 1.621) -> LDL <= 2.592) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur >= 22.854 -> TSH >= 0.264) & age >= 0.317) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age <= 34.696 & TSH >= 0.618) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 17.878 | HbA1c >= 7.116) -> TSH >= 6.984) & Pt_FatherT1D <= 7.226) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Triglyc <= 87.587 & TSH >= 0.809) & Pt_InsGov >= 0.362) | TSH >= 0.893) [Discrimination Score: -1.166; Robustness + : -0.503; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](TotChol <= 88.572 -> WeightKg <= 63.682) [Discrimination Score: -88.572; Robustness + : -88.572; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
