G[2,2](SMBGperDayPtMeterCombo >= 1.818 & BGTestAvgNumPtRep >= 1.244) [Discrimination Score: -1.818; Robustness + : -1.818; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrDia <= 67.747 | WeightKg <= 72.718) [Discrimination Score: 32.273; Robustness + : 69.718; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC >= 30.336 & SMBGperDayPtMeterCombo <= 4.479) -> BldPrSys >= 2.403) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 15.654 -> bmiPerc <= 0.733) | Pt_GrandchildT1D >= 0.070) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LDL <= 112.216 -> UnitsInsBasalOrLongAct <= 25.483) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 9.251 & HbA1c <= 11.164) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC >= 10.323 -> TSH >= 0.379) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= 0.465 -> WeightKg <= 74.263) & bmi >= 68.983) | GFR >= 70.776) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 19.234 & HeightCm >= 173.499) | diagAgeCombo >= 173.654) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiPerc <= 0.729 -> UnitsInsBasalOrLongAct >= 21.396) [Discrimination Score: 0.280; Robustness + : 3.096; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 69.609 | bmi >= 23.505) -> age <= 23.864) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 7.426 & LDL <= 109.387) | TotChol <= 113.593) | LDL >= 101.631) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HeightCm <= 173.828 & Pt_InsGov >= 0.069) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 18.763 -> LDL <= 105.447) -> age >= 83.755) & Pt_InsGov >= 86.582) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 2.906 | GFR <= 55.295) | Triglyc <= 90.980) | Pt_ChildT1D >= 38.337) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 113.950 -> bmiPerc >= 0.332) -> HbA1cImputeDtMnC >= 0.215) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 40.547 & TotChol >= 170.551) & NumPumpBolusOrShortAct <= 233.932) & NumPumpBolusOrShortAct >= 193.888) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 22.390) U[0,2] (bmiZscore >= -0.117)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((TSH <= 2.726 | WeightKg <= 72.022) | age >= 68.892) [Discrimination Score: 31.951; Robustness + : 69.022; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_InsGov >= 0.160 | TotalDailyInsPerKg <= 0.952) & Pt_DKAFlg <= 0.905) | age >= 0.816) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 9.029 | HbA1cImputeDtMnC >= 3.370) & bmiZscore >= 6.218) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HDL >= 64.292 | Pt_InsGov >= 0.012) | Pt_A1cGoalLevelDsYr5 <= 0.726) -> bmi <= 0.845) [Discrimination Score: -1.612; Robustness + : -46.375; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 20.144 & TSH >= 0.565) | HDL >= 1.093) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c >= 8.814 & NumPumpBolusOrShortAct <= 3.289) & GFR >= 0.839) | LDL <= 3.240) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 23.855 | TSH <= 2.792) -> bmi >= 0.926) -> HbA1cImputeDtMnC >= 1.466) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HeightCm <= 173.987 & TotChol <= 199.913) [Discrimination Score: 6121622032112037.000; Robustness + : 173.987; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age <= 21.114 -> BGTestAvgNumMeter <= 3.765) -> UnitsInsBasalOrLongAct <= 4.000) [Discrimination Score: -4.000; Robustness + : -4.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 2.410) U[1,2] (TSH >= 0.014)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 121.807 -> UnitsInsBasalOrLongAct <= 29.385) & bmiPerc >= 12.619) -> Pt_InsGov <= 29.950) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GFR <= 134.572 & HDL <= 76.248) [Discrimination Score: -1.196; Robustness + : -34.419; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep >= 0.065 & bmiPerc >= 0.304) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((TotChol >= 182.501 -> WeightKg <= 71.054) & HbA1c <= 71.025) [Discrimination Score: -31.503; Robustness + : -68.054; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1c >= 8.106 & HDL <= 73.529) [Discrimination Score: -1.291; Robustness + : -37.137; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiPerc <= 0.624 -> Pt_InsGov <= 0.633) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 21.186 -> Pt_InsGov >= 0.106) -> TSH <= 0.882) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmi >= 23.498 | TotChol <= 221.245) [Discrimination Score: 7784361345178803.000; Robustness + : 221.245; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep >= 0.148 | Pt_InsGov >= 0.042) [Discrimination Score: 1.320; Robustness + : 2.852; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 115.605) U[0,1] (GFR <= 125.182)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age >= 17.352 -> HbA1c <= 10.213) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 125.977 & TotalDailyInsPerKg >= 0.751) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 69.158 | BldPrSys <= 120.071) -> Pt_A1cGoalLev >= 114.349) -> AlbCreatRat_mggNew >= 114.242) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter >= 2.271 | TotalDailyInsPerKg >= 0.659) & BGTestAvgNumMeter <= 0.884) [Discrimination Score: -0.659; Robustness + : -0.659; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HDL >= 69.508 -> NumPumpBolusOrShortAct <= 4.033) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC >= 28.980 & Pt_InsGov <= 0.633) | diabDur >= 0.164) -> BldPrDia <= 0.980) [Discrimination Score: -9.329; Robustness + : -19.169; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 67.340 | NumPumpBolusOrShortAct <= 2.553) | BldPrSys >= 1.597) | UnitsInsBasalOrLongAct >= 1.387) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 22.279 | BldPrSys >= 114.294) | HeightCm <= 131.183) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HDL >= 64.789 -> TotChol <= 240.805) -> Pt_DKAFlg >= 169.172) [Discrimination Score: 169.172; Robustness + : 169.172; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter <= 4.463 -> BldPrDia <= 67.541) | Pt_CGMUseNumDays >= 62.441) [Discrimination Score: -8787735298908773.000; Robustness + : -62.441; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc >= 0.268 -> HDL >= 69.468) & SMBGperDayPtMeterCombo >= 67.853) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys >= 115.076 & TSH >= 1.135) & TotalDailyInsPerKg <= 3.355) & Pt_InsGov <= 2.326) [Discrimination Score: -115.076; Robustness + : -115.076; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((GFR <= 111.229 & Pt_InsGov >= 0.121) -> NumPumpBolusOrShortAct >= 0.116) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur >= 11.030 -> Pt_InsGov >= 0.114) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc <= 0.562 | Triglyc >= 69.383) -> TotChol <= 110.503) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HDL >= 64.378 & SMBGperDayPtMeterCombo >= 1.158) | Pt_CGMUseNumDays <= 3.297) & diagAgeCombo <= 5.891) [Discrimination Score: 7423141659792677.000; Robustness + : 3.297; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia >= 61.744 & HbA1c >= 9.631) | AutonomicNeuroCl >= 8.090) [Discrimination Score: -8.090; Robustness + : -8.090; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 173.793) U[1,2] (LDL >= 90.378)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](diabDur <= 12.009 | TotChol >= 159.178) [Discrimination Score: 12.009; Robustness + : 12.009; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur >= 8.228 -> HDL <= 75.734) & UnitsInsBasalOrLongAct >= 67.244) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 118.003 & HbA1cImputeDtMnC >= 13.929) | Pt_ChildT1D <= 38.930) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR >= 20.805) U[2,2] (Triglyc <= 122.355)) [Discrimination Score: 8609992088714515.000; Robustness + : 122.355; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC >= 6.194 -> HDL <= 75.148) & HbA1c >= 65.761) [Discrimination Score: -75.148; Robustness + : -75.148; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((GFR <= 53.801 | HeightCm >= 173.438) | TSH <= 173.923) [Discrimination Score: 173.923; Robustness + : 173.923; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN <= 10.548 -> HeightCm <= 173.769) -> GFR <= 174.015) [Discrimination Score: -174.015; Robustness + : -174.015; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 55.206 -> GFR >= 16.546) -> GFR <= 56.419) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 17.239 -> HDL <= 80.992) -> TotChol <= 84.112) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew <= 33.265 | BUN <= 9.886) [Discrimination Score: 33.265; Robustness + : 33.265; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL >= 67.504 | Triglyc >= 79.432) -> bmiZscore <= 101.020) & BldPrDia <= 113.894) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 56.673 | TotChol <= 237.828) | BGTestAvgNumMeter <= 229.717) | Pt_CGMUseNumDays <= 230.052) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiPerc >= 0.028 -> HeightCm <= 173.919) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((NumPumpBolusOrShortAct >= 0.334 | Pt_InsGov <= 0.192) & GFR >= 0.102) & WeightKg <= 0.298) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter <= 4.013 -> BUN >= 8.063) & Pt_A1cGoalLevelDsYr5 <= 10.647) -> diagAgeCombo >= 7.046) [Discrimination Score: 4.013; Robustness + : 4.013; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TotalDailyInsPerKg <= 0.990 | TSH <= 2.919) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 68.995 & BUN <= 9.590) & SMBGperDayPtMeterCombo <= 10.872) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC >= 21.804 | TotChol >= 162.078) | Pt_MotherT1D <= 234.615) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys >= 112.024 & Triglyc <= 126.786) | TSH >= 83.941) [Discrimination Score: -83.941; Robustness + : -83.941; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 0.047 -> HDL >= 69.226) -> BldPrDia <= 81.922) -> NumPumpBolusOrShortAct >= 60.458) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore >= -0.069 | LDL >= 99.479) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.380) U[0,2] (TSH >= 0.294)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL >= 83.932 -> Pt_InsGov <= 0.809) | Pt_GrandparentT1D >= 0.107) & UnitsInsBasalOrLongAct >= 0.151) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep >= 1.073 -> BldPrDia <= 67.310) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= 0.006 -> SMBGperDayPtMeterCombo <= 2.931) -> BGTestAvgNumMeter >= 1.749) | Pt_A1cGoalLevelDsYr5 <= 4.606) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia <= 65.015 | bmiPerc <= 0.599) [Discrimination Score: 65.015; Robustness + : 65.015; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN >= 6.034 -> TSH >= 1.808) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 133.606 & bmi >= 23.100) -> bmi >= 23.273) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GFR <= 101.837 -> TSH <= 2.666) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.522) U[2,2] (LDL <= 148.929)) [Discrimination Score: 148.929; Robustness + : 148.929; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 61.196) U[0,2] (UnitsInsBasalOrLongAct >= 9.763)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys <= 129.604 & SMBGperDayPtMeterCombo <= 4.176) | Pt_CGMUseNumDays >= 2.563) & HeightCm <= 5.872) [Discrimination Score: -16.999; Robustness + : -64.028; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= 0.059 | Triglyc >= 73.631) | BldPrDia <= 101.238) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 133.094 -> diabDur >= 10.186) & Pt_GrandparentT1D >= 10.743) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((diabDur >= 9.897 -> LDL >= 99.089) -> Pt_DKAFlg >= 89.455) [Discrimination Score: -9.897; Robustness + : -9.897; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= 0.451 & TotChol >= 172.393) -> Pt_ChildT1D >= 184.470) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL >= 103.568 | WeightKg <= 71.684) | HbA1c >= 65.488) -> LDL >= 69.584) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 23.451) U[0,1] (BUN >= 6.269)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia >= 60.933 | diabDur >= 8.224) & Pt_GrandparentT1D >= 8.622) [Discrimination Score: -8.622; Robustness + : -8.622; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL <= 80.212 -> HeightCm >= 173.343) | BGTestAvgNumMeter <= 173.839) & Pt_SiblingT1D >= 173.420) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc <= 0.707 | TSH >= 1.628) | diabDur <= 2.880) | TSH >= 1.523) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](NumPumpBolusOrShortAct <= 3.985 -> TotChol <= 199.076) [Discrimination Score: -199.076; Robustness + : -199.076; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys >= 114.941 | WeightKg <= 73.304) & Pt_SiblingT1D <= 72.882) & SMBGperDayPtMeterCombo >= 65.501) [Discrimination Score: -65.501; Robustness + : -65.501; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 24.442 & LDL >= 83.481) | AutonomicNeuroCl >= 94.994) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotalDailyInsPerKg <= 0.966 & Triglyc <= 113.880) | GFR <= 97.750) & TotalDailyInsPerKg <= 104.779) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 59.492) U[2,2] (HbA1cImputeDtMnC >= 10.082)) [Discrimination Score: -10.082; Robustness + : -10.082; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL <= 136.164 | TotalDailyInsPerKg <= 1.042) & LDL >= 0.803) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys >= 113.679 & HeightCm <= 174.096) -> Pt_SiblingT1D >= 173.568) [Discrimination Score: 7999463791599965.000; Robustness + : 113.679; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age <= 22.003 | BldPrDia <= 69.622) | Pt_SiblingT1D <= 67.951) [Discrimination Score: 67.951; Robustness + : 67.951; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((GFR >= 41.748 -> LDL >= 92.394) & HeightCm >= 103.282) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 128.880 | HbA1c >= 9.399) -> WeightKg <= 10.154) | Pt_SHFlg <= 10.010) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrDia >= 56.146 & Pt_InsGov >= 0.081) [Discrimination Score: -56.146; Robustness + : -56.146; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 58.687 -> TSH >= 1.500) | AlbCreatRat_mggNew >= 0.634) | HeightCm <= 2.472) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((diabDur >= 9.103 -> Triglyc <= 95.420) -> BldPrSys <= 116.293) [Discrimination Score: -116.293; Robustness + : -116.293; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN <= 10.321 & WeightKg <= 74.003) | age >= 65.452) [Discrimination Score: 10.321; Robustness + : 10.321; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep >= 0.047 -> BldPrSys <= 132.315) & BUN <= 130.841) [Discrimination Score: -132.315; Robustness + : -132.315; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc >= 72.754) U[1,1] (WeightKg >= 69.385)) [Discrimination Score: -69.385; Robustness + : -69.385; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore >= -0.331 -> HDL >= 62.402) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age >= 17.216 -> TotChol >= 187.019) | NumPumpBolusOrShortAct >= 194.008) [Discrimination Score: 17.216; Robustness + : 17.216; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 33.065 | LDL >= 87.629) -> bmiPerc <= 131.021) | LDL >= 102.497) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 6.784 & NumPumpBolusOrShortAct <= 2.570) & Pt_DKAFlg <= 4.735) & age <= 2.587) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia >= 63.436 | TotalDailyInsPerKg >= 0.719) | BGTestAvgNumMeter >= 0.810) -> BUN >= 0.824) [Discrimination Score: -5.094; Robustness + : -99.842; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN <= 10.213 -> Triglyc >= 71.610) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BUN <= 9.161 & UnitsInsBasalOrLongAct >= 0.567) [Discrimination Score: -4.668; Robustness + : -91.506; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 21.772 & BUN >= 7.055) -> NumPumpBolusOrShortAct <= 9.781) | BldPrSys <= 9.976) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL <= 78.628 & TSH <= 4.014) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 1.022) U[0,0] (TotChol >= 193.832)) [Discrimination Score: -4.694; Robustness + : -9.645; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
