G[2,2](SMBGperDayPtMeterCombo >= 6.641 & BGTestAvgNumPtRep >= 3.154) [Discrimination Score: -6.641; Robustness + : -6.641; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 14.511 | DirectLDL <= 0.920) & Pt_SHFlg <= 0.718) | diagAgeCombo <= 0.409) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((diabDur >= 34.686 & Triglyc >= 124.751) & Pt_GrandchildT1D >= 134.137) [Discrimination Score: -134.137; Robustness + : -134.137; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep >= 2.133 & NumPumpBolusOrShortAct <= 1.334) [Discrimination Score: 0.109; Robustness + : 0.178; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((DirectLDL <= 0.811 & NumPumpBolusOrShortAct <= 3.568) -> Pt_CGMUseNumDays <= 3.841) | Pt_DKAFlg >= 0.393) [Discrimination Score: -0.393; Robustness + : -0.393; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 3.564) U[0,0] (Pt_A1cGoalLev <= 3.859)) [Discrimination Score: 8024891065177731.000; Robustness + : 3.564; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 4.547) U[1,2] (SMBGperDayPtMeterCombo <= 9.023)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 5.478) U[2,2] (BUN <= 14.881)) [Discrimination Score: 14.881; Robustness + : 14.881; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi <= 21.244 | LDL <= 99.438) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL >= 55.015 | WeightKg <= 69.072) | Pt_SiblingT1D <= 73.301) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 6.601 | HbA1c >= 3.901) & AutonomicNeuroCl <= 5.105) & Pt_SiblingT1D <= 4.899) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol <= 121.171) U[0,2] (TSH <= 3.240)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HeightCm >= 6.201 & LDL >= 45.757) -> bmi <= 80.418) [Discrimination Score: -80.418; Robustness + : -80.418; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore <= -0.247 & UnitsInsBasalOrLongAct >= 0.883) -> NumPumpBolusOrShortAct <= 10.098) -> bmiZscore >= 0.520) [Discrimination Score: 0.520; Robustness + : 0.520; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 50.728) U[2,2] (HbA1cImputeDtMnC <= 41.329)) [Discrimination Score: 7139394845604939.000; Robustness + : 50.728; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 78.359 -> LDL >= 66.081) | UnitsInsBasalOrLongAct >= 49.656) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((TotalDailyInsPerKg >= 0.094 -> TSH >= 1.466) & SMBGperDayPtMeterCombo >= 1.145) | Pt_A1cGoalLev >= 0.597) [Discrimination Score: -0.597; Robustness + : -0.597; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= -0.041 -> GFR <= 31.439) -> Pt_SHFlg >= 11.394) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep >= 3.389 | GFR >= 2.584) -> AutonomicNeuroCl <= 53.640) & Pt_CGMUseNumDays <= 72.495) [Discrimination Score: -53.640; Robustness + : -53.640; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((NumPumpBolusOrShortAct >= 0.133 | TSH <= 3.068) | BldPrDia <= 2.773) [Discrimination Score: 0.619; Robustness + : 0.934; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter <= 6.739 | TSH >= 0.949) | GFR <= 1.654) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore >= -0.480 | HbA1c <= 5.562) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 4.309 & HDL <= 69.204) | Pt_InsGov >= 61.251) | bmiPerc <= 69.299) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep >= 4.097 | TotChol >= 113.718) -> bmiZscore >= 30.205) [Discrimination Score: -0.545; Robustness + : -2.570; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c >= 1.060 | LDL >= 55.190) -> bmi >= 63.943) & UnitsInsBasalOrLongAct >= 39.374) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1cImputeDtMnC <= 34.668 & TSH >= 0.996) | BldPrDia >= 1.563) [Discrimination Score: -0.996; Robustness + : -0.996; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((DirectLDL <= 0.250 -> TotalDailyInsPerKg >= 0.080) | HDL >= 0.136) -> Pt_MotherT1D <= 0.313) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_A1cGoalLev <= 2.191 | TotalDailyInsPerKg >= 0.059) | Pt_CGMUseNumDays >= 0.024) | AutonomicNeuroCl >= 0.063) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.501) U[0,0] (TotalDailyInsPerKg <= 0.144)) [Discrimination Score: 0.501; Robustness + : 0.501; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((GFR <= 64.900 -> HeightCm >= 22.634) -> Pt_A1cGoalLevelDsYr5 <= 157.981) & Pt_CGMUseNumDays >= 49.771) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= -0.410 | NumPumpBolusOrShortAct >= 1.153) & Pt_GrandchildT1D <= 2.625) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((GFR <= 48.073 & LDL >= 41.795) | Pt_GrandchildT1D <= 79.692) & Pt_A1cGoalLev >= 41.031) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 40.775) U[1,2] (WeightKg <= 68.695)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 1.318 & GFR <= 71.463) -> bmi <= 87.718) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 4.974 | bmi >= 0.476) & Pt_A1cGoalLevelDsYr5 <= 21.629) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= -0.583 & TotChol <= 127.246) -> BGTestAvgNumMeter <= 177.039) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 4.826 & WeightKg <= 73.770) -> Pt_SHFlg <= 67.954) & Pt_DKAFlg <= 64.921) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 5.101 & SMBGperDayPtMeterCombo >= 2.138) & age >= 1.700) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 9.826 & Triglyc <= 158.884) & TSH <= 140.482) & age >= 132.061) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c >= 0.660 | HeightCm <= 157.763) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep <= 9.656 -> bmiZscore <= -0.336) -> diabDur >= -0.447) -> DirectLDL >= -0.576) [Discrimination Score: -0.576; Robustness + : -0.576; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1cImputeDtMnC <= 62.772 | HDL <= 74.880) [Discrimination Score: 74.880; Robustness + : 74.880; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1cImputeDtMnC >= 0.972 -> LDL <= 98.310) -> Pt_CGMUseNumDays >= 56.162) [Discrimination Score: -8627228712541731.000; Robustness + : -15692.838; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_A1cGoalLev <= 5.317 & TotChol >= 9.836) & DirectLDL <= 130.154) -> Pt_CGMUseNumDays >= 10.832) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((DirectLDL >= 0.097 & TotChol >= 78.805) & SMBGperDayPtMeterCombo >= 72.794) | Pt_GrandchildT1D <= 150.087) [Discrimination Score: 150.087; Robustness + : 150.087; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 3.486 & BGTestAvgNumMeter <= 9.933) | Pt_MotherT1D <= 8.547) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 79.236 | DirectLDL >= 0.117) | Pt_FatherT1D <= 0.496) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia >= 75.379 -> Pt_A1cGoalLev <= 5.341) & Pt_ChildT1D >= 0.621) -> Pt_A1cGoalLevelDsYr5 <= 2.920) [Discrimination Score: -0.292; Robustness + : -0.853; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 9.495) U[1,2] (HDL <= 71.870)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= -0.111 -> LDL <= 88.981) & SMBGperDayPtMeterCombo >= 61.990) | age <= 99.653) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TotChol >= 33.185 | Triglyc >= 129.028) | Pt_GrandparentT1D <= 165.477) -> Pt_A1cGoalLevelDsYr5 <= 156.383) [Discrimination Score: -165.477; Robustness + : -165.477; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 6.724 & Triglyc >= 131.924) & AutonomicNeuroCl <= 144.077) -> HDL >= 120.186) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 21.987) U[2,2] (Triglyc <= 154.483)) [Discrimination Score: 154.483; Robustness + : 154.483; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Triglyc <= 140.999 | WeightKg >= 55.374) & UnitsInsBasalOrLongAct <= 65.596) [Discrimination Score: 65.596; Robustness + : 65.596; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 1.907 & WeightKg <= 66.434) -> UnitsInsBasalOrLongAct <= 65.631) -> BldPrDia <= 61.014) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 13.663) U[1,1] (HbA1c <= 4.621)) [Discrimination Score: 4.621; Robustness + : 4.621; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((TotalDailyInsPerKg >= 0.135 & Triglyc <= 158.260) -> BldPrSys <= 167.014) [Discrimination Score: -167.014; Robustness + : -167.014; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((NumPumpBolusOrShortAct <= 1.272 & Triglyc <= 134.608) | HbA1cImputeDtMnC >= 112.320) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm >= 128.317 & UnitsInsBasalOrLongAct <= 10.933) -> age <= 5.373) | LDL >= 1.098) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew <= 5.507 & diabDur >= 37.379) -> Pt_GrandparentT1D >= 36.317) -> Triglyc <= 39.271) [Discrimination Score: -39.271; Robustness + : -39.271; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 0.336 -> DirectLDL <= 0.605) & bmiZscore <= 0.848) & bmiZscore <= 0.168) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 3.530) U[1,2] (Pt_A1cGoalLev >= 0.651)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 4.417 & HeightCm >= 8.686) & WeightKg >= 44.352) -> TSH >= 84.449) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TotChol <= 191.019 & UnitsInsBasalOrLongAct <= 6.119) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep <= 5.810 | LDL >= 62.479) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c >= 2.118 & HbA1cImputeDtMnC >= 7.312) -> Pt_SiblingT1D <= 34.632) [Discrimination Score: -34.632; Robustness + : -34.632; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter <= 7.140 | TotChol <= 154.722) & HbA1cImputeDtMnC >= 21.751) [Discrimination Score: -6122314393256955.000; Robustness + : -21.751; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 4.734 | HDL >= 57.560) | HeightCm >= 63.210) -> AutonomicNeuroCl <= 74.003) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HeightCm >= 28.061 & Triglyc >= 108.603) & HbA1cImputeDtMnC <= 139.162) [Discrimination Score: -108.603; Robustness + : -108.603; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((UnitsInsBasalOrLongAct <= 5.722 -> WeightKg >= 37.456) & bmi <= 71.779) -> diagAgeCombo >= 41.840) [Discrimination Score: -0.567; Robustness + : -11.838; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 22.605) U[0,0] (UnitsInsBasalOrLongAct >= 0.449)) [Discrimination Score: 6362720574568299.000; Robustness + : 22.605; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age >= 47.355 -> BGTestAvgNumMeter >= 1.981) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 0.919 & NumPumpBolusOrShortAct <= 1.349) | NumPumpBolusOrShortAct <= 3.012) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 5.603 -> HbA1cImputeDtMnC >= 8.358) | SMBGperDayPtMeterCombo >= -0.047) & TotalDailyInsPerKg <= 37.690) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 3.852 -> TotChol >= 112.968) | TotalDailyInsPerKg <= 168.566) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep >= 4.183 & diabDur <= 38.607) | Pt_FatherT1D <= 40.241) -> BGTestAvgNumPtRep <= 38.774) [Discrimination Score: -40.241; Robustness + : -40.241; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c >= 1.505 | TotalDailyInsPerKg <= 0.386) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c <= 5.535 -> NumPumpBolusOrShortAct <= 1.557) & diabDur <= 2.679) & Pt_SiblingT1D <= 3.141) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 0.583 -> TotalDailyInsPerKg <= 0.386) -> Pt_GrandchildT1D <= 0.192) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia <= 78.007 -> HDL >= 64.474) [Discrimination Score: -78.007; Robustness + : -78.007; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi >= 20.340 | TSH <= 2.335) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 7.332 | NumPumpBolusOrShortAct >= 0.786) -> AlbCreatRat_mggNew <= 2.512) -> bmiPerc <= 1.944) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TSH >= 0.926 | WeightKg <= 63.511) [Discrimination Score: 57.464; Robustness + : 54.178; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 0.900 & TotalDailyInsPerKg <= 0.217) -> HDL <= 0.264) -> HbA1cImputeDtMnC >= 0.103) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((GFR >= 25.057 | TotalDailyInsPerKg <= 0.418) -> diagAgeCombo <= 0.255) | diabDur <= 0.370) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TotalDailyInsPerKg >= 0.109 & UnitsInsBasalOrLongAct <= 10.105) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter <= 9.812 | GFR <= 40.365) | Pt_A1cGoalLev <= 31.702) & UnitsInsBasalOrLongAct >= 21.145) [Discrimination Score: -21.145; Robustness + : -21.145; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((GFR >= 5.953 & NumPumpBolusOrShortAct <= 3.514) & bmiZscore >= 0.559) -> TSH <= 3.367) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct <= 3.716 & UnitsInsBasalOrLongAct <= 11.521) & Pt_A1cGoalLevelDsYr5 <= 5.337) & GFR >= 0.315) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 15.587 -> TSH >= 0.642) | HbA1cImputeDtMnC <= 2.871) | HDL <= 2.886) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia <= 79.369 -> bmi <= 22.172) -> BGTestAvgNumMeter <= 24.641) [Discrimination Score: -24.641; Robustness + : -24.641; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia <= 79.289 -> WeightKg <= 66.629) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((SMBGperDayPtMeterCombo >= 5.432 & Triglyc <= 148.406) & Pt_GrandchildT1D >= 125.379) [Discrimination Score: -125.379; Robustness + : -125.379; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 77.912 | HeightCm >= 100.540) & AlbCreatRat_mggNew <= 148.305) -> TotChol >= 17.716) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter >= 5.538 | BUN <= 15.382) | age <= 15.351) [Discrimination Score: 8659035620735285.000; Robustness + : 15.382; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC <= 54.747 | TotChol >= 16.144) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN <= 14.856 | Triglyc <= 146.541) | GFR <= 142.130) [Discrimination Score: 146.541; Robustness + : 146.541; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 46.293 -> UnitsInsBasalOrLongAct <= 11.005) & TSH <= 7.951) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((SMBGperDayPtMeterCombo >= 0.508 -> TSH <= 1.865) & BldPrSys >= 0.452) & BGTestAvgNumPtRep >= 0.937) [Discrimination Score: -1.865; Robustness + : -1.865; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew <= 3.502 | SMBGperDayPtMeterCombo >= 7.435) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 4.454 & BldPrSys >= 117.850) -> BUN >= 115.314) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 79.357) U[1,1] (BUN <= 15.191)) [Discrimination Score: 79.357; Robustness + : 79.357; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_A1cGoalLev <= 2.963 & TSH >= 0.551) | DirectLDL <= 1.703) & BldPrSys <= 3.348) [Discrimination Score: 1.703; Robustness + : 1.703; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((DirectLDL >= 0.102 | TSH <= 1.686) | bmiZscore >= 1.569) & TotChol >= 1.323) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore >= -0.482 & Pt_A1cGoalLev <= 2.053) -> bmiZscore >= 0.388) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= -0.571 & DirectLDL <= 0.335) -> bmiZscore >= 0.151) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm >= 61.443 | TSH >= 1.171) -> HeightCm >= 0.363) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 7.080 | HeightCm <= 146.290) -> HbA1c >= 76.840) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep <= 9.558 | DirectLDL >= 0.016) -> HeightCm <= 0.240) -> diagAgeCombo <= 0.381) [Discrimination Score: -6855540852112595.000; Robustness + : -0.381; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 6.526 -> Pt_A1cGoalLev <= 5.135) | HDL >= 0.692) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia <= 78.333 & Triglyc <= 153.956) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 4.422 -> TotChol <= 135.277) & UnitsInsBasalOrLongAct <= 179.590) -> Pt_A1cGoalLev >= 2.406) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 76.881 -> HbA1cImputeDtMnC >= 23.506) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 118.307 -> Triglyc >= 102.386) & TotalDailyInsPerKg >= 120.495) -> Pt_A1cGoalLev <= 144.845) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LDL >= 42.454 -> Triglyc <= 135.666) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((GFR <= 32.835 & TotChol <= 146.795) -> bmiPerc >= 44.334) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
