G[2,2](SMBGperDayPtMeterCombo >= 5.535 & BGTestAvgNumPtRep >= 2.563) [Discrimination Score: -5.535; Robustness + : -5.535; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](NumPumpBolusOrShortAct >= 0.129 & Pt_A1cGoalLev >= 0.507) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew >= 4.683 & NumPumpBolusOrShortAct <= 2.259) | HeightCm <= 4.939) [Discrimination Score: 4.939; Robustness + : 4.939; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm <= 137.236 & SMBGperDayPtMeterCombo <= 9.564) & Triglyc >= 5.931) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 19.333 | HbA1cImputeDtMnC <= 33.879) | BldPrDia <= 25.254) | HbA1cImputeDtMnC >= 6.312) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 19.113 & HDL >= 25.806) -> NumPumpBolusOrShortAct >= 2.237) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi <= 19.892 -> bmiPerc >= 0.711) | HbA1c >= 0.706) & age <= 0.821) [Discrimination Score: -0.706; Robustness + : -0.706; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HeightCm >= 130.299 -> TSH <= 1.417) [Discrimination Score: -1.417; Robustness + : -1.417; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm <= 142.587 & TotChol >= 38.078) & Triglyc <= 62.446) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 54.728 | TotalDailyInsPerKg <= 0.685) & LDL <= 0.949) | WeightKg >= 0.635) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC <= 37.276 -> TSH <= 1.792) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1cImputeDtMnC <= 38.013 & TotChol >= 6.278) | TSH <= 60.898) [Discrimination Score: 17.966; Robustness + : 53.898; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= 0.956 -> TotalDailyInsPerKg <= 0.876) | Triglyc >= 0.590) & diabDur >= 0.401) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 3.353 & Triglyc >= 6.248) & bmi >= 12.278) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 102.004) U[0,1] (Triglyc >= 1.903)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c >= 7.024 & HbA1cImputeDtMnC >= 15.818) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 11.906) U[0,0] (TSH >= 0.195)) [Discrimination Score: 2.268; Robustness + : 6.805; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur <= 4.362 & SMBGperDayPtMeterCombo <= 7.148) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 88.112) U[0,1] (HDL <= 51.643)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((SMBGperDayPtMeterCombo >= 5.290 -> Triglyc >= 13.872) | DirectLDL <= 42.892) [Discrimination Score: 42.892; Robustness + : 42.892; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep >= 3.055 | LDL <= 58.502) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 8.736) U[2,2] (SMBGperDayPtMeterCombo >= 6.279)) [Discrimination Score: -6.279; Robustness + : -6.279; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc <= 0.807 -> TotalDailyInsPerKg >= 0.273) & BldPrSys >= 0.376) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 19.756 & LDL >= 39.658) | BUN <= 102.837) -> Pt_GrandparentT1D <= 76.116) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TSH >= 0.303 | WeightKg <= 40.208) & LDL <= 38.699) -> Pt_InsGov >= 32.965) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotChol >= 15.835 -> WeightKg >= 31.665) & BGTestAvgNumMeter <= 36.945) | Pt_A1cGoalLevelDsYr5 >= 34.078) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= 0.862 | Triglyc >= 21.686) | Pt_FatherT1D >= 3.245) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 12.635 | Pt_A1cGoalLev >= 1.622) & Pt_MotherT1D >= 0.746) -> Pt_FatherT1D <= 6.300) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c >= 7.166 -> HeightCm <= 141.321) & bmi >= 131.976) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumMeter <= 4.104 -> Pt_A1cGoalLev >= 1.031) [Discrimination Score: -4.104; Robustness + : -4.104; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL <= 53.988 -> SMBGperDayPtMeterCombo >= 5.291) & age <= 7.363) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc <= 0.889 | Triglyc <= 52.767) -> Pt_MotherT1D <= 36.125) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c >= 7.126 | Pt_FatherT1D >= 0.122) | UnitsInsBasalOrLongAct >= 0.102) [Discrimination Score: -0.102; Robustness + : -0.102; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_A1cGoalLev <= 2.633 & WeightKg <= 39.498) & Pt_ChildT1D <= 39.227) -> Pt_GrandchildT1D <= 37.568) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi <= 19.557 -> bmiZscore >= 0.772) | Pt_SiblingT1D <= 1.097) [Discrimination Score: 1.097; Robustness + : 1.097; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age <= 11.962 | HbA1c <= 7.526) | TotalDailyInsPerKg <= 7.500) [Discrimination Score: 11.962; Robustness + : 11.962; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 15.513 | WeightKg >= 32.413) & TotalDailyInsPerKg >= 32.446) & Pt_GrandchildT1D >= 35.712) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((LDL >= 50.595 & SMBGperDayPtMeterCombo >= 5.867) & Pt_SHFlg <= 7.132) [Discrimination Score: -50.595; Robustness + : -50.595; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotChol >= 43.081 -> UnitsInsBasalOrLongAct <= 16.460) | BUN >= 5.090) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TSH <= 1.300 -> UnitsInsBasalOrLongAct <= 10.028) -> TSH <= 17.307) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 92.788) U[0,0] (SMBGperDayPtMeterCombo >= 5.362)) [Discrimination Score: 92.788; Robustness + : 92.788; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur >= 3.061 & HbA1c <= 7.682) -> AlbCreatRat_mggNew >= 7.368) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HDL >= 14.720 -> TotalDailyInsPerKg <= 0.813) & NumPumpBolusOrShortAct <= 0.791) -> bmiPerc <= 0.689) [Discrimination Score: -0.791; Robustness + : -0.791; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((LDL <= 77.951 & TotalDailyInsPerKg <= 0.714) & Pt_ChildT1D <= 0.800) | bmi >= 0.049) [Discrimination Score: 0.714; Robustness + : 0.714; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 52.598) U[0,1] (TotChol <= 81.576)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 3.864) U[1,2] (TSH >= 0.086)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.495) U[1,2] (Triglyc >= 14.695)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c >= 7.155 & TotChol >= 37.343) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 7.101 & TSH <= 1.356) | BGTestAvgNumMeter <= 0.851) | BUN >= 0.130) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 15.400) U[1,2] (TSH >= 0.390)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 20.857) U[0,2] (TotChol <= 174.228)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((NumPumpBolusOrShortAct >= 0.311 | Triglyc <= 28.903) | HbA1cImputeDtMnC >= 1.764) -> age <= 45.991) [Discrimination Score: -45.991; Robustness + : -45.991; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((SMBGperDayPtMeterCombo >= 5.110 & TSH >= 0.377) -> TSH <= 1.423) & SMBGperDayPtMeterCombo <= 0.961) [Discrimination Score: -1.423; Robustness + : -1.423; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC <= 38.344 -> Pt_A1cGoalLev >= 0.623) & Pt_ChildT1D >= 1.670) -> bmi >= 0.438) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter >= 1.558 | bmiPerc <= 0.828) & BldPrDia >= 0.742) -> diagAgeCombo <= 0.858) [Discrimination Score: -0.858; Robustness + : -0.858; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.565) U[0,1] (SMBGperDayPtMeterCombo <= 7.725)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 5.605) U[0,1] (bmiZscore <= 1.194)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= 0.589 & HDL >= 15.613) -> Triglyc <= 36.146) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 10.371 & Pt_A1cGoalLev <= 3.026) & BGTestAvgNumPtRep <= 2.846) -> Pt_ChildT1D <= 3.032) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumMeter <= 5.262 & NumPumpBolusOrShortAct <= 4.893) [Discrimination Score: 4.893; Robustness + : 4.893; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 21.204) U[1,2] (Pt_FatherT1D <= 0.761)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiPerc <= 0.806 & SMBGperDayPtMeterCombo >= 5.002) [Discrimination Score: -5.002; Robustness + : -5.002; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 40.597 & TotChol <= 152.582) | Pt_FatherT1D >= 15.340) -> SMBGperDayPtMeterCombo >= 30.592) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 82.170 -> TSH >= 0.143) -> Pt_SiblingT1D <= 1.266) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia <= 58.541 | TotalDailyInsPerKg >= 0.001) -> bmiPerc >= 0.501) [Discrimination Score: -58.541; Robustness + : -58.541; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_A1cGoalLev >= 0.745 & Triglyc <= 36.751) | BUN >= 20.794) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore >= 0.677 -> LDL <= 76.308) | Pt_CGMUseNumDays >= 36.273) | diagAgeCombo >= 28.066) [Discrimination Score: 10108.727; Robustness + : 10108.727; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc <= 0.857 & HDL <= 42.552) | Pt_GrandparentT1D <= 54.098) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN >= 7.027 & UnitsInsBasalOrLongAct >= 0.919) | HDL >= 3.528) [Discrimination Score: -3.528; Robustness + : -3.528; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 18.786 -> Triglyc >= 7.909) & Pt_SiblingT1D <= 61.362) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm >= 133.219 -> Pt_A1cGoalLev <= 4.431) | SMBGperDayPtMeterCombo >= 1.634) -> Pt_FatherT1D <= 5.533) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 47.830 | HbA1c <= 7.619) | Pt_SHFlg <= 7.439) -> Pt_CGMUseNumDays <= 7.629) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur <= 4.980 -> Pt_A1cGoalLev >= 0.392) -> AutonomicNeuroCl <= 6.016) -> Pt_GrandchildT1D >= 0.933) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev >= 0.441) U[0,2] (TSH <= 1.580)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 4.932 | BldPrSys <= 94.334) | bmiPerc <= 105.370) & Pt_DKAFlg >= 29.359) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc >= 0.778 | LDL >= 4.264) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore <= 1.264 | HbA1c >= 7.288) | Pt_DKAFlg <= 7.614) [Discrimination Score: 7.614; Robustness + : 7.614; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 55.429 & SMBGperDayPtMeterCombo <= 6.768) | Pt_DKAFlg >= 6.457) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](diabDur <= 3.834 -> Triglyc <= 59.338) [Discrimination Score: -59.338; Robustness + : -59.338; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc <= 0.794 & HbA1c >= 7.187) & Pt_CGMUseNumDays <= 7.643) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia <= 64.453 -> Pt_A1cGoalLev >= 0.463) & Pt_MotherT1D >= 0.755) [Discrimination Score: -64.453; Robustness + : -64.453; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 11.338) U[0,1] (BGTestAvgNumMeter >= 1.494)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm >= 129.082 | Triglyc <= 59.591) & NumPumpBolusOrShortAct >= 12.897) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c <= 7.486 | Pt_A1cGoalLev >= 1.603) & bmi <= 3.358) | SMBGperDayPtMeterCombo >= 1.250) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 9.558 & Triglyc <= 36.541) -> Pt_A1cGoalLev <= 59.555) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((TotalDailyInsPerKg <= 0.837 | TSH <= 0.509) | Pt_SiblingT1D >= 0.091) [Discrimination Score: 0.837; Robustness + : 0.837; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TotalDailyInsPerKg <= 0.761 & TotChol <= 75.931) [Discrimination Score: 0.761; Robustness + : 0.761; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmi >= 19.052 -> TSH >= 0.231) [Discrimination Score: 0.231; Robustness + : 0.231; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi <= 19.763 -> TotChol <= 119.301) -> HbA1c >= 38.775) -> bmiZscore >= 10.862) [Discrimination Score: -38.775; Robustness + : -38.775; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew >= 4.551 -> bmiZscore >= 0.763) & HbA1cImputeDtMnC >= 0.794) | HeightCm <= 1.114) [Discrimination Score: 1.114; Robustness + : 1.114; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter >= 1.284 & TotChol <= 56.646) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((NumPumpBolusOrShortAct <= 3.170 | Pt_FatherT1D <= 0.802) | HDL >= 0.300) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL >= 12.123 | NumPumpBolusOrShortAct <= 3.614) | Pt_FatherT1D <= 3.749) -> Pt_SiblingT1D <= 4.214) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 7.675 | Pt_FatherT1D <= 0.862) & GFR <= 0.887) & AlbCreatRat_mggNew <= 0.520) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 11.882 | UnitsInsBasalOrLongAct >= 5.389) & LDL >= 3.572) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys >= 29.869 -> NumPumpBolusOrShortAct <= 4.139) & TotChol >= 1.899) & BGTestAvgNumMeter >= 1.673) [Discrimination Score: -4.139; Robustness + : -4.139; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiPerc >= 0.732 & Pt_A1cGoalLev >= 1.071) -> Pt_SiblingT1D <= 6.536) & age >= 0.341) [Discrimination Score: -6.536; Robustness + : -6.536; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 15.157 | Triglyc >= 15.690) -> BldPrDia <= 39.871) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi >= 19.243 & NumPumpBolusOrShortAct >= 1.406) -> DirectLDL <= 2.673) [Discrimination Score: -2.673; Robustness + : -2.673; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 104.524 -> Pt_A1cGoalLev <= 4.651) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 32.298 | bmi <= 19.657) & Pt_ChildT1D <= 19.990) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 3.015) U[2,2] (HDL <= 50.632)) [Discrimination Score: 50.632; Robustness + : 50.632; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 6.008 & BGTestAvgNumPtRep <= 8.621) | Pt_SiblingT1D <= 5.467) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia <= 66.501 -> HbA1c <= 7.677) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LDL >= 8.954 | NumPumpBolusOrShortAct <= 3.864) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 4.746 & TotalDailyInsPerKg >= 0.049) & AlbCreatRat_mggNew >= 0.470) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 3.478 & bmi >= 18.922) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 19.635 | BUN <= 16.854) & BUN <= 21.015) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter <= 5.053 | BldPrDia <= 51.576) & UnitsInsBasalOrLongAct >= 20.671) [Discrimination Score: -20.671; Robustness + : -20.671; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_FatherT1D <= 0.815 & Triglyc <= 29.334) -> TSH >= 7.142) | Pt_CGMUseNumDays <= 33.564) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HDL <= 52.259 | HeightCm >= 135.083) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 4.782 | Pt_A1cGoalLev >= 0.291) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumPtRep <= 6.999 | BldPrSys <= 104.173) [Discrimination Score: 104.173; Robustness + : 104.173; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew >= 0.009 & bmiPerc >= 0.738) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc <= 42.014) U[0,0] (WeightKg <= 38.137)) [Discrimination Score: 42.014; Robustness + : 42.014; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiPerc <= 0.852 -> NumPumpBolusOrShortAct >= 0.109) & WeightKg >= 0.494) [Discrimination Score: 0.109; Robustness + : 0.109; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur <= 4.989 | LDL >= 19.560) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 36.723 -> NumPumpBolusOrShortAct >= 0.424) & WeightKg >= 0.459) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 0.221 | NumPumpBolusOrShortAct <= 2.761) & LDL <= 3.699) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age >= 8.971 -> HDL <= 56.203) -> Pt_FatherT1D <= 41.805) | HbA1c <= 36.415) [Discrimination Score: 36.415; Robustness + : 36.415; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
