G[0,0](SMBGperDayPtMeterCombo >= 3.471 & BGTestAvgNumPtRep >= 1.280) [Discrimination Score: 5.064; Robustness + : 2.387; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 7.649 -> Pt_A1cGoalLev <= 6.652) -> Pt_GrandchildT1D >= 0.443) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 66.262 | Pt_A1cGoalLev <= 2.604) -> DirectLDL <= 4.228) & BUN <= 2.645) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_InsGov <= 0.927 -> UnitsInsBasalOrLongAct <= 14.858) | UnitsInsBasalOrLongAct >= 9.759) & WeightKg <= 20.493) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter >= 2.540 -> TSH <= 1.548) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 61.379 -> HbA1cImputeDtMnC >= 29.016) & Pt_SiblingT1D <= 72.820) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter >= 1.254 -> NumPumpBolusOrShortAct >= 0.588) | AlbCreatRat_mggNew <= 1.733) & UnitsInsBasalOrLongAct >= 0.797) [Discrimination Score: -0.797; Robustness + : -0.797; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC <= 64.752 | SMBGperDayPtMeterCombo >= 3.321) | UnitsInsBasalOrLongAct <= 4.728) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN >= 4.031 | SMBGperDayPtMeterCombo >= 3.433) [Discrimination Score: -3.433; Robustness + : -3.433; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur >= 52.905 | SMBGperDayPtMeterCombo <= 4.478) -> Pt_SiblingT1D <= 4.415) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 63.529 | SMBGperDayPtMeterCombo >= 3.214) & bmiPerc <= 3.887) & HDL <= 4.965) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_A1cGoalLev <= 2.097 & TotalDailyInsPerKg <= 0.378) -> TSH <= 0.455) & BldPrDia <= 0.517) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur <= 55.433 & LDL <= 80.793) -> Pt_ChildT1D <= 37.768) & DirectLDL >= 1.084) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age <= 65.773 & LDL >= 17.830) -> UnitsInsBasalOrLongAct <= 66.190) & TSH <= 84.038) [Discrimination Score: -66.190; Robustness + : -66.190; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pt_FatherT1D >= 0.078 -> TotalDailyInsPerKg <= 0.500) [Discrimination Score: 0.078; Robustness + : 0.078; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 122.446 | bmiZscore <= -0.003) | AlbCreatRat_mggNew <= -0.045) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep >= 1.628 | GFR >= 7.297) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep >= 0.545 | HbA1cImputeDtMnC <= 60.588) -> HbA1c >= 5.214) [Discrimination Score: -8527032494532597.000; Robustness + : -60.588; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((SMBGperDayPtMeterCombo <= 4.270 -> TSH >= 0.618) -> BldPrSys >= 0.652) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi <= 23.564 | NumPumpBolusOrShortAct >= 0.001) -> TotalDailyInsPerKg <= 1.774) & SMBGperDayPtMeterCombo <= 1.716) [Discrimination Score: -23.564; Robustness + : -23.564; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((NumPumpBolusOrShortAct <= 2.488 -> UnitsInsBasalOrLongAct >= 4.280) | HeightCm <= 14.843) & BldPrSys >= 3.908) [Discrimination Score: -1.833; Robustness + : -17.116; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](NumPumpBolusOrShortAct <= 2.971 & WeightKg >= 25.780) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys >= 127.307 -> GFR >= 6.513) & SMBGperDayPtMeterCombo <= 27.563) | BGTestAvgNumPtRep <= 24.582) [Discrimination Score: 6919295967676357.000; Robustness + : 24.582; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN >= 2.413 | Pt_A1cGoalLev >= 0.446) | BldPrDia >= 0.351) -> TotalDailyInsPerKg >= 0.887) [Discrimination Score: 0.351; Robustness + : 0.351; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi >= 6.533 | Pt_FatherT1D >= 0.297) | BGTestAvgNumPtRep >= 0.181) & HDL >= 0.024) [Discrimination Score: 0.694; Robustness + : 1.257; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= -0.116 | GFR <= 43.025) -> AlbCreatRat_mggNew <= 31.413) | Pt_GrandchildT1D <= 30.412) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pt_FatherT1D >= 0.006 | WeightKg >= 21.740) [Discrimination Score: -7123917226551851.000; Robustness + : -0.006; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((NumPumpBolusOrShortAct >= 0.657 -> Pt_FatherT1D <= 0.605) | Pt_InsGov <= 0.831) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm <= 135.909 & Pt_FatherT1D <= 0.419) & age >= 0.209) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HeightCm <= 109.985 | NumPumpBolusOrShortAct <= 1.129) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 67.244 | BUN >= 11.781) | BGTestAvgNumPtRep <= 31.743) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew >= 9.913 -> SMBGperDayPtMeterCombo >= 3.298) [Discrimination Score: 7426451844554709.000; Robustness + : 3.298; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c <= 7.287 -> Pt_InsGov <= 0.714) & Pt_CGMUseNumDays >= 0.024) [Discrimination Score: -7.287; Robustness + : -7.287; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((TotalDailyInsPerKg >= 0.031 -> UnitsInsBasalOrLongAct <= 18.387) & NumPumpBolusOrShortAct <= 15.037) [Discrimination Score: -44.341; Robustness + : -55.303; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN >= 2.183 -> diabDur <= 55.657) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN >= 1.089 & HbA1cImputeDtMnC <= 39.804) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GFR <= 43.222 -> SMBGperDayPtMeterCombo >= 3.272) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur <= 55.884 & NumPumpBolusOrShortAct <= 2.662) -> Pt_CGMUseNumDays >= 0.474) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1cImputeDtMnC >= 4.276 -> NumPumpBolusOrShortAct >= 0.146) [Discrimination Score: -0.398; Robustness + : -0.188; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((NumPumpBolusOrShortAct <= 2.227 -> TotalDailyInsPerKg <= 0.339) & AlbCreatRat_mggNew >= 0.188) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 12.736 & UnitsInsBasalOrLongAct >= 10.211) -> Pt_FatherT1D >= 0.382) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](UnitsInsBasalOrLongAct <= 18.578 & WeightKg >= 30.922) [Discrimination Score: -57.816; Robustness + : -27.255; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm >= 2.927 & UnitsInsBasalOrLongAct >= 0.141) | AlbCreatRat_mggNew >= 8.240) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew <= 22.070 -> BGTestAvgNumMeter >= 0.672) -> BldPrSys <= 4.063) -> BldPrDia <= 4.686) [Discrimination Score: -4.686; Robustness + : -4.686; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 2.758 -> Pt_A1cGoalLev <= 5.996) -> diagAgeCombo >= 0.807) & TSH >= 0.800) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 112.194 | BUN <= 22.827) | Pt_FatherT1D <= 19.062) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 3.652 -> BldPrDia <= 67.270) & Pt_ChildT1D >= 53.021) -> bmiPerc >= 58.061) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore <= -0.068 & Pt_InsGov <= 0.414) | Pt_SHFlg >= 0.100) [Discrimination Score: -0.068; Robustness + : -0.068; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumPtRep <= 4.734 | diabDur <= 56.602) [Discrimination Score: 56.602; Robustness + : 56.602; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= -0.092 -> LDL >= 30.732) -> bmiPerc >= 23.147) | Pt_GrandparentT1D <= 85.845) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_A1cGoalLev <= 5.244 | Pt_InsGov >= 0.046) | Pt_CGMUseNumDays >= 0.149) [Discrimination Score: 5.244; Robustness + : 5.244; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 15.466 & GFR <= 31.978) -> age <= 34.648) -> Pt_SHFlg <= 38.126) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys >= 125.638 | UnitsInsBasalOrLongAct >= 9.943) [Discrimination Score: -9.943; Robustness + : -9.943; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 15.129 | BGTestAvgNumPtRep <= 3.941) | HDL <= 4.091) & UnitsInsBasalOrLongAct >= 0.938) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumMeter >= 2.071 & Pt_InsGov <= 0.368) [Discrimination Score: 6630989658604803.000; Robustness + : 0.368; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AlbCreatRat_mggNew <= 27.648 -> TotalDailyInsPerKg >= 0.288) [Discrimination Score: -27.648; Robustness + : -27.648; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 143.833 -> TSH <= 2.214) & age >= 0.509) & age <= 1.616) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys >= 116.649 | Pt_FatherT1D <= 0.750) [Discrimination Score: 0.750; Robustness + : 0.750; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 21.155 | TSH <= 1.568) -> Pt_ChildT1D <= 1.780) | age <= 2.169) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_FatherT1D <= 0.745) U[0,1] (SMBGperDayPtMeterCombo >= 3.572)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((NumPumpBolusOrShortAct >= 0.067 & SMBGperDayPtMeterCombo <= 4.596) | BGTestAvgNumPtRep <= 4.248) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep >= 0.575 -> NumPumpBolusOrShortAct <= 1.039) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep <= 4.902 & HeightCm >= 13.886) -> Pt_FatherT1D >= 40.458) | Pt_SHFlg <= 139.191) [Discrimination Score: 139.191; Robustness + : 139.191; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 1.464 -> TotalDailyInsPerKg <= 0.385) & TotChol <= 0.412) & Pt_A1cGoalLev <= 0.481) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((SMBGperDayPtMeterCombo >= 3.462 | UnitsInsBasalOrLongAct <= 15.962) | bmiPerc <= 15.801) | AutonomicNeuroCl <= 20.880) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 2.524) U[0,2] (HbA1cImputeDtMnC <= 40.820)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 1.199 | bmi <= 29.101) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep <= 4.685 | WeightKg <= 71.825) | Pt_GrandchildT1D <= 49.224) -> TotChol <= 56.641) [Discrimination Score: -71.825; Robustness + : -71.825; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN <= 29.442 -> LDL >= 19.368) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 18.944 & Pt_FatherT1D >= 0.013) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 13.106 & WeightKg >= 16.172) -> AlbCreatRat_mggNew <= 54.935) | Pt_A1cGoalLev >= 26.147) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 18.177 -> HbA1c <= 7.337) & Pt_CGMUseNumDays <= 7.472) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age >= 64.572 -> BGTestAvgNumMeter <= 4.747) -> bmiZscore >= 2.927) & AutonomicNeuroCl >= 0.879) [Discrimination Score: -0.879; Robustness + : -0.879; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL >= 14.753 | SMBGperDayPtMeterCombo >= 3.661) | TotalDailyInsPerKg >= 3.549) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 14.861 & bmi >= 5.847) -> NumPumpBolusOrShortAct >= 12.180) -> HbA1c <= 21.401) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= -0.103 & Pt_FatherT1D >= 0.068) & bmiPerc >= 0.051) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew <= 23.864 | NumPumpBolusOrShortAct >= 0.863) -> HbA1c <= 1.955) -> bmi <= 2.100) [Discrimination Score: -2.100; Robustness + : -2.100; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 21.512 -> HeightCm <= 124.922) & WeightKg <= 139.663) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= -0.033 & TSH >= 1.265) & BUN <= 1.399) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 21.875 & GFR <= 37.308) | bmiZscore <= 23.416) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 21.382) U[0,1] (WeightKg >= 3.078)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.119) U[1,2] (TotalDailyInsPerKg <= 0.359)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 2.226 -> UnitsInsBasalOrLongAct <= 20.561) -> Pt_CGMUseNumDays <= 20.824) -> BGTestAvgNumMeter >= 8.695) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore >= -0.086 & UnitsInsBasalOrLongAct <= 17.240) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((TotalDailyInsPerKg <= 0.363 & TSH <= 1.921) | DirectLDL >= 0.467) | TSH <= 1.884) [Discrimination Score: 1.884; Robustness + : 1.884; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= -0.047 -> HbA1cImputeDtMnC >= 34.386) | SMBGperDayPtMeterCombo >= 4.424) -> diabDur <= 63.677) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GFR >= 7.649 | TotalDailyInsPerKg <= 0.500) [Discrimination Score: -122.829; Robustness + : -7.713; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 6.723) U[1,1] (HbA1c >= 7.061)) [Discrimination Score: -7569572894612069.000; Robustness + : -6.723; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((GFR >= 7.016 & HeightCm <= 145.113) | Pt_GrandparentT1D <= 139.451) & bmiZscore <= 132.254) [Discrimination Score: 132.254; Robustness + : 132.254; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_InsGov <= 0.831 -> TSH <= 1.997) -> GFR >= 1.245) -> bmi >= 0.794) [Discrimination Score: -4.853; Robustness + : -1.157; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c >= 7.008 -> WeightKg >= 16.733) | TotChol >= 28.928) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age <= 65.573 & bmiZscore <= -0.047) & bmi >= -0.087) [Discrimination Score: -0.047; Robustness + : -0.047; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore <= -0.034 | diabDur >= 53.173) -> HbA1c >= 52.322) -> Pt_ChildT1D <= 56.037) [Discrimination Score: -7886459204159043.000; Robustness + : -56.037; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c <= 7.395 -> HeightCm <= 118.232) -> HDL <= 131.275) -> Pt_A1cGoalLev <= 159.980) [Discrimination Score: -159.980; Robustness + : -159.980; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Pt_InsGov <= 0.187 | SMBGperDayPtMeterCombo <= 4.469) & Pt_CGMUseNumDays <= 4.352) [Discrimination Score: -7932233244997227.000; Robustness + : -14428.648; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys >= 125.537 -> NumPumpBolusOrShortAct >= 0.343) & Pt_FatherT1D >= 0.681) -> Pt_CGMUseNumDays <= 2.561) [Discrimination Score: -2.561; Robustness + : -2.561; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 61.877 & UnitsInsBasalOrLongAct >= 13.122) & Pt_DKAFlg >= 4.294) & BGTestAvgNumMeter >= 5.239) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](NumPumpBolusOrShortAct >= 0.997 -> TSH >= 0.513) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HeightCm <= 158.956 -> TSH >= 0.651) | diabDur <= 1.523) [Discrimination Score: 1.523; Robustness + : 1.523; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia <= 62.095 & Pt_FatherT1D <= 0.482) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi >= 17.475 -> TSH <= 2.260) & AlbCreatRat_mggNew >= 0.250) -> TSH >= 0.640) [Discrimination Score: 0.640; Robustness + : 0.640; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TSH <= 2.046 -> WeightKg <= 57.677) & BGTestAvgNumPtRep <= 63.944) -> SMBGperDayPtMeterCombo <= 59.995) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia <= 63.084 | bmiZscore >= -0.129) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= -0.115 | NumPumpBolusOrShortAct >= 0.450) | HbA1c <= 1.189) & AlbCreatRat_mggNew >= 0.931) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 3.196 | BUN >= 5.786) & Pt_ChildT1D >= 6.204) & TSH >= 14.473) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia >= 57.289 | HbA1c <= 7.488) -> TotChol >= 7.024) [Discrimination Score: -5.195; Robustness + : -68.045; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter <= 4.922 | BUN <= 21.155) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter >= 2.876 & BGTestAvgNumPtRep >= 0.974) | NumPumpBolusOrShortAct >= 1.068) | bmi >= 0.993) [Discrimination Score: 5.712; Robustness + : 2.693; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL <= 84.421 -> WeightKg >= 9.572) & TotChol >= 13.987) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi <= 25.841 & LDL >= 20.874) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= -0.039 | HbA1c >= 7.227) | Pt_A1cGoalLev <= 7.329) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm <= 152.498 | LDL <= 38.501) -> LDL <= 45.979) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 13.589 & Pt_InsGov >= 0.050) & BUN >= 0.029) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LDL >= 5.238 -> NumPumpBolusOrShortAct <= 1.156) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 24.515 -> BldPrDia <= 61.903) | diagAgeCombo >= 59.526) & diagAgeCombo <= 63.623) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
