G[1,2](SMBGperDayPtMeterCombo >= 1.850 & BGTestAvgNumPtRep >= 0.656) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age >= 32.084 -> bmiZscore <= 1.217) & HbA1cImputeDtMnC >= 1.033) [Discrimination Score: -1.217; Robustness + : -1.217; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 36.255 | bmi >= 36.771) & Pt_GrandchildT1D <= 37.896) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 27.932) U[1,1] (Triglyc <= 210.358)) [Discrimination Score: 7401323765813059.000; Robustness + : 210.358; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_CGMUseNumDays <= 13.044 | Triglyc <= 159.361) -> HeightCm >= 132.320) [Discrimination Score: 9.663; Robustness + : 27.986; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((GFR >= 6.814 | Triglyc >= 132.278) -> UnitsInsBasalOrLongAct <= 194.138) [Discrimination Score: -12.433; Robustness + : -101.199; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 2.521 & NumPumpBolusOrShortAct <= 2.897) & TotChol >= 1.153) | NumPumpBolusOrShortAct >= 2.079) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew >= 123.970 & SMBGperDayPtMeterCombo <= 3.089) | bmiZscore >= 1.054) & Pt_MotherT1D >= 1.202) [Discrimination Score: -1.202; Robustness + : -1.202; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= 1.157 & diabDur <= 23.686) | Pt_DKAFlg <= 24.124) & bmiPerc >= 21.319) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 39.739 -> diabDur <= 24.693) | Pt_MotherT1D <= 23.450) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age >= 32.929 -> WeightKg <= 108.829) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((NumPumpBolusOrShortAct <= 6.203 | SMBGperDayPtMeterCombo >= 1.533) -> Pt_CGMUseNumDays >= 1.644) | TSH <= 3.832) [Discrimination Score: 3.832; Robustness + : 3.832; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL <= 57.280 -> Pt_FatherT1D <= 0.732) -> DirectLDL <= 0.416) & age <= 0.229) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur >= 20.491 -> WeightKg >= 105.088) -> diabDur <= 111.249) | diagAgeCombo >= 104.406) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= 1.195 & HbA1cImputeDtMnC <= 55.543) -> diabDur <= 79.047) -> Triglyc >= 14.737) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 37.129 | HbA1cImputeDtMnC >= 31.149) | Pt_GrandchildT1D <= 46.985) & AlbCreatRat_mggNew <= 63.722) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys >= 103.029 -> diabDur >= 22.972) | DirectLDL >= 20.543) [Discrimination Score: 22.972; Robustness + : 22.972; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL >= 48.780 | UnitsInsBasalOrLongAct <= 37.760) & AutonomicNeuroCl <= 35.326) & BldPrDia <= 30.948) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 8.297) U[0,2] (HbA1cImputeDtMnC <= 47.547)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter <= 1.695 & TSH <= 1.336) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC >= 26.881 & WeightKg <= 110.833) & Pt_DKAFlg <= 109.425) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age >= 32.933 | BldPrSys <= 125.288) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 72.923 & BldPrSys >= 114.036) -> bmiPerc >= 113.269) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 33.746 & HbA1c >= 8.447) -> TSH <= 8.746) & DirectLDL >= 8.293) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct <= 5.820 & TotalDailyInsPerKg >= 0.270) | bmiPerc <= 0.588) -> Triglyc <= 0.413) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 134.497 -> TotalDailyInsPerKg <= 0.467) | TotalDailyInsPerKg >= 0.027) -> BGTestAvgNumPtRep >= 0.037) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 130.696 | Triglyc >= 100.436) -> HbA1cImputeDtMnC <= 168.480) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 121.316 | HbA1cImputeDtMnC >= 1.241) & Triglyc >= 29.101) | bmiPerc >= 31.243) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur >= 22.465 -> HbA1c <= 8.713) & BUN <= 8.784) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((TotalDailyInsPerKg <= 0.447 | WeightKg <= 109.212) -> BGTestAvgNumMeter <= 108.543) | Pt_MotherT1D >= 100.518) [Discrimination Score: -100.518; Robustness + : -100.518; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys >= 122.541 | UnitsInsBasalOrLongAct >= 12.763) & Pt_ChildT1D <= 29.552) & Pt_InsGov >= 17.625) [Discrimination Score: -17.625; Robustness + : -17.625; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= 1.143 & TotalDailyInsPerKg >= 0.332) -> diabDur >= 0.254) & age >= 0.024) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 35.626 -> TotalDailyInsPerKg <= 0.525) & Pt_A1cGoalLevelDsYr5 <= 0.548) -> BGTestAvgNumMeter >= 0.396) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TSH <= 1.610 & UnitsInsBasalOrLongAct <= 35.414) | AutonomicNeuroCl <= 29.995) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep <= 1.120 | HDL <= 58.476) & Pt_DKAFlg >= 48.152) [Discrimination Score: -48.152; Robustness + : -48.152; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN >= 7.414 | TotalDailyInsPerKg <= 0.620) -> BUN <= 0.494) & age <= 0.531) [Discrimination Score: -0.620; Robustness + : -0.620; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 83.559) U[0,1] (Triglyc <= 207.680)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Triglyc >= 107.030 -> WeightKg <= 108.796) | age <= 112.315) [Discrimination Score: 112.315; Robustness + : 112.315; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC >= 5.146 -> TotChol >= 173.716) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 95.822 | NumPumpBolusOrShortAct >= 0.011) | Pt_GrandchildT1D >= 0.912) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi <= 39.015 & TSH <= 1.024) & Pt_CGMUseNumDays >= 0.088) [Discrimination Score: 1.024; Robustness + : 1.024; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore >= 1.017 & TSH <= 1.590) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotalDailyInsPerKg <= 0.579 & TSH >= 0.388) -> bmi <= 1.057) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotalDailyInsPerKg <= 0.599 | UnitsInsBasalOrLongAct >= 17.825) & bmiZscore >= 19.076) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 39.855 -> Triglyc <= 155.787) -> BldPrDia <= 171.533) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore >= 0.966 | Triglyc >= 109.049) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TSH >= 0.447 & WeightKg >= 105.448) | Pt_CGMUseNumDays >= 104.211) | bmiZscore <= 109.913) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 9.271 & NumPumpBolusOrShortAct >= 0.588) | HDL <= 4.342) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 1.534) U[1,2] (TotalDailyInsPerKg <= 0.457)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_CGMUseNumDays >= 1.731 -> WeightKg >= 101.590) & UnitsInsBasalOrLongAct <= 110.250) & Pt_ChildT1D >= 102.816) [Discrimination Score: -102.816; Robustness + : -102.816; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 39.784 -> GFR <= 11.838) | AutonomicNeuroCl <= 21.459) & GFR <= 41.059) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi <= 38.846 -> Pt_CGMUseNumDays >= 0.758) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore >= 1.073 -> Pt_CGMUseNumDays >= 0.616) -> AutonomicNeuroCl <= 5.366) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotChol >= 65.622 | UnitsInsBasalOrLongAct >= 0.886) & GFR <= 36.564) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter >= 0.302 | HbA1c <= 8.709) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 0.723 & SMBGperDayPtMeterCombo >= 1.647) -> SMBGperDayPtMeterCombo >= 1.182) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age >= 34.389 & TotChol >= 128.379) | Pt_GrandchildT1D <= 224.728) [Discrimination Score: 224.728; Robustness + : 224.728; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= 1.094 -> HbA1c <= 8.746) & DirectLDL <= 8.926) & DirectLDL <= 8.732) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi <= 38.045 | HbA1c <= 8.774) -> Pt_GrandchildT1D <= 8.727) [Discrimination Score: -38.045; Robustness + : -38.045; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm >= 168.012 | UnitsInsBasalOrLongAct <= 28.377) & Pt_A1cGoalLevelDsYr5 >= 20.792) & UnitsInsBasalOrLongAct >= 16.489) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 1.582 | BGTestAvgNumPtRep <= 1.344) & LDL >= 0.612) -> HbA1cImputeDtMnC >= 0.622) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](diabDur <= 23.916 | TotChol <= 241.122) [Discrimination Score: 8483713331189331.000; Robustness + : 241.122; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1cImputeDtMnC <= 80.740 | Pt_FatherT1D >= 0.136) -> HeightCm >= 0.111) | SMBGperDayPtMeterCombo >= 0.125) [Discrimination Score: 11.081; Robustness + : 78.875; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 82.613 | TotalDailyInsPerKg >= 0.110) | Pt_InsGov <= 0.613) & BGTestAvgNumMeter <= 0.449) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew >= 118.953 -> TotalDailyInsPerKg >= 0.198) -> TotChol >= 0.152) [Discrimination Score: -13.869; Robustness + : -53.514; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c >= 7.995 | WeightKg <= 108.736) | BGTestAvgNumMeter <= 107.478) | BUN <= 108.074) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= 1.178 | HDL >= 46.550) -> UnitsInsBasalOrLongAct >= 44.376) -> Pt_SHFlg >= 43.640) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi >= 37.060 & HDL >= 50.518) | Pt_ChildT1D >= 51.197) & HbA1cImputeDtMnC <= 55.959) [Discrimination Score: -37.060; Robustness + : -37.060; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 136.855) U[1,2] (BUN <= 27.251)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 52.726) U[1,2] (SMBGperDayPtMeterCombo <= 3.162)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 8.406) U[2,2] (TSH <= 1.523)) [Discrimination Score: 1.523; Robustness + : 1.523; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 36.188 | HeightCm >= 168.022) & bmi <= 168.364) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 34.190 | Pt_FatherT1D >= 0.104) & BGTestAvgNumPtRep <= 0.301) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep <= 1.554 -> BUN <= 26.284) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia <= 81.484 & diabDur >= 22.090) [Discrimination Score: -22.090; Robustness + : -22.090; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 0.955 | UnitsInsBasalOrLongAct >= 15.966) -> HDL >= 16.164) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL <= 57.024 | WeightKg <= 110.557) | Pt_SHFlg >= 102.259) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 15.735 | WeightKg >= 104.855) | NumPumpBolusOrShortAct >= 104.360) & UnitsInsBasalOrLongAct >= 103.768) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotalDailyInsPerKg <= 0.539 & Triglyc <= 197.838) -> Pt_GrandchildT1D <= 169.055) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys >= 117.083 -> BUN >= 8.221) [Discrimination Score: 8.221; Robustness + : 8.221; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys >= 111.518 | Pt_CGMUseNumDays >= 1.327) -> Pt_A1cGoalLevelDsYr5 >= 0.707) & HbA1cImputeDtMnC >= 0.679) [Discrimination Score: -8981.673; Robustness + : -8981.673; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 130.510 & GFR >= 4.664) | BGTestAvgNumMeter <= 31.565) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age <= 36.546 & BldPrDia <= 83.909) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((diabDur <= 23.436 -> HeightCm <= 168.369) & TSH >= 168.057) [Discrimination Score: -168.369; Robustness + : -168.369; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((diabDur >= 22.927 & Pt_FatherT1D <= 0.365) | HeightCm <= 0.728) & DirectLDL <= 0.682) [Discrimination Score: 0.682; Robustness + : 0.682; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](NumPumpBolusOrShortAct <= 3.224 | WeightKg <= 111.582) [Discrimination Score: 7851889949242003.000; Robustness + : 111.582; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi <= 38.600 & NumPumpBolusOrShortAct >= 2.069) -> bmi >= 0.755) | UnitsInsBasalOrLongAct >= 1.482) [Discrimination Score: 13.878; Robustness + : 98.951; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= 0.987 | NumPumpBolusOrShortAct >= 0.530) -> Pt_A1cGoalLev >= 0.633) | HeightCm >= 2.585) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumMeter <= 2.821 & Pt_FatherT1D >= 0.046) [Discrimination Score: -6587232040440403.000; Robustness + : -0.046; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN >= 14.129 | TSH >= 0.429) | BldPrDia <= 1.190) [Discrimination Score: 6.046; Robustness + : 109.537; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi >= 35.740 | BUN >= 10.129) & bmiPerc <= 17.609) [Discrimination Score: -10.129; Robustness + : -10.129; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 1.111) U[1,2] (BUN <= 24.345)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia >= 72.497 | HbA1cImputeDtMnC <= 63.126) -> HbA1c <= 54.692) [Discrimination Score: -63.126; Robustness + : -63.126; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age <= 37.017 & TotalDailyInsPerKg <= 0.409) & age >= 0.180) [Discrimination Score: -0.180; Robustness + : -0.180; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep <= 1.175 -> Triglyc <= 173.170) & HeightCm >= 107.685) -> diagAgeCombo <= 196.121) [Discrimination Score: -6900410608191533.000; Robustness + : -196.121; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep <= 2.863 & UnitsInsBasalOrLongAct >= 11.550) -> Triglyc >= 7.477) -> Pt_A1cGoalLevelDsYr5 <= 34.691) [Discrimination Score: -34.691; Robustness + : -34.691; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN >= 11.363 -> Pt_CGMUseNumDays >= 1.926) & diabDur <= 11.206) [Discrimination Score: 8675452279343509.000; Robustness + : 1.926; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 22.773) U[0,1] (GFR <= 9.567)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 227.849 & TotChol >= 51.979) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 83.223 -> WeightKg <= 107.021) -> DirectLDL >= 105.187) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 70.009) U[2,2] (UnitsInsBasalOrLongAct >= 8.495)) [Discrimination Score: -8.495; Robustness + : -8.495; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter >= 1.097 | TotalDailyInsPerKg <= 0.466) & BldPrSys <= 0.507) [Discrimination Score: 0.466; Robustness + : 0.466; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HDL >= 43.461 -> SMBGperDayPtMeterCombo <= 2.249) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct >= 0.286 & UnitsInsBasalOrLongAct >= 19.568) -> diabDur >= 18.757) -> Pt_A1cGoalLevelDsYr5 <= 32.883) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN >= 0.214 -> SMBGperDayPtMeterCombo >= 1.789) | BUN <= 2.775) [Discrimination Score: 2.775; Robustness + : 2.775; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 1.140 | HbA1cImputeDtMnC >= 27.768) -> Pt_GrandparentT1D <= 70.566) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 83.596) U[0,2] (bmiZscore <= 1.210)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 75.414) U[1,1] (bmi <= 38.009)) [Discrimination Score: 38.009; Robustness + : 38.009; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((SMBGperDayPtMeterCombo <= 2.716 -> TSH >= 0.700) -> diabDur <= 1.547) & Pt_GrandchildT1D <= 1.386) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur >= 23.009 | TotalDailyInsPerKg <= 0.459) -> AutonomicNeuroCl >= 0.156) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys >= 123.362 & HDL <= 57.909) | TotalDailyInsPerKg <= 52.816) & TSH >= 50.551) [Discrimination Score: -7114395433519581.000; Robustness + : -50.551; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 32.271 -> BGTestAvgNumPtRep <= 2.169) -> BldPrSys <= 2.042) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 152.346 -> HDL <= 52.915) -> TotalDailyInsPerKg >= 45.974) | TotalDailyInsPerKg <= 54.901) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HeightCm >= 168.008 | TSH >= 0.400) | TSH <= 1.178) [Discrimination Score: 1.178; Robustness + : 1.178; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_FatherT1D <= 0.581) U[1,2] (TSH >= 0.514)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 21.557) U[2,2] (Pt_CGMUseNumDays <= 8.186)) [Discrimination Score: 8.186; Robustness + : 8.186; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur <= 23.702 & GFR >= 5.416) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
