G[0,0](SMBGperDayPtMeterCombo >= 4.129 & BGTestAvgNumPtRep >= 0.936) [Discrimination Score: 3.064; Robustness + : 3.064; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LDL <= 112.923 & TSH >= 0.813) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age <= 22.482 -> Pt_A1cGoalLev >= 0.679) | TotalDailyInsPerKg <= 3.953) -> bmi <= 2.223) [Discrimination Score: -3.953; Robustness + : -3.953; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur <= 6.603 | Pt_A1cGoalLev <= 6.058) | bmiPerc <= 6.419) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 2.481) U[0,2] (TSH <= 3.862)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 4.912 -> TotalDailyInsPerKg <= 0.889) | BGTestAvgNumMeter >= 0.160) & Pt_SHFlg >= 0.006) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((DirectLDL >= 0.581 & TotalDailyInsPerKg >= 0.095) & DirectLDL >= 0.181) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.137) U[0,1] (LDL >= 75.461)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 1.999 -> bmiPerc >= 0.333) -> BUN >= 0.252) -> Pt_A1cGoalLev <= 0.754) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](DirectLDL <= 0.952 | WeightKg >= 71.852) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 8.284 -> BGTestAvgNumPtRep >= 1.789) | NumPumpBolusOrShortAct >= 1.492) & HeightCm <= 2.870) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.440) U[0,0] (Pt_A1cGoalLev >= 0.436)) [Discrimination Score: 12.564; Robustness + : 12.564; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc >= 0.312 -> Pt_A1cGoalLev <= 6.967) & AlbCreatRat_mggNew <= 6.565) -> Pt_GrandparentT1D >= 0.860) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 9.390 | BGTestAvgNumMeter <= 4.649) | Pt_SiblingT1D <= 4.758) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter >= 0.674 & HeightCm >= 172.340) -> BUN <= 174.063) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= 0.630 -> NumPumpBolusOrShortAct >= 0.897) -> Pt_A1cGoalLev >= 0.766) -> HDL >= 0.173) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc >= 0.013 -> SMBGperDayPtMeterCombo >= 4.030) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.781) U[1,2] (LDL >= 15.485)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 1.948 | bmiPerc >= 0.415) | Pt_A1cGoalLevelDsYr5 >= 0.032) -> Pt_CGMUseNumDays <= 0.764) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL >= 25.824 & Triglyc >= 11.885) & Pt_GrandparentT1D <= 17.661) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SMBGperDayPtMeterCombo <= 4.615 -> TSH >= 0.772) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_A1cGoalLev >= 0.960 -> TSH <= 5.876) -> GFR <= 2.645) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HDL <= 70.260 & LDL <= 111.001) [Discrimination Score: 70.260; Robustness + : 70.260; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter >= 3.452 -> BGTestAvgNumPtRep >= 0.909) | BldPrDia >= 0.666) [Discrimination Score: 0.909; Robustness + : 0.909; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter <= 4.571 & HbA1c <= 8.226) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HDL >= 14.524 & TotalDailyInsPerKg >= 0.224) | TSH <= 0.435) [Discrimination Score: 7837054558268829.000; Robustness + : 0.435; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 54.553 -> SMBGperDayPtMeterCombo <= 4.376) -> HeightCm >= 4.120) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((TotalDailyInsPerKg >= 0.125 | Triglyc >= 8.904) | Pt_GrandparentT1D >= 7.922) [Discrimination Score: -9004856897895363.000; Robustness + : -0.125; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 106.169) U[0,2] (LDL >= 86.490)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HeightCm <= 174.714 | NumPumpBolusOrShortAct <= 3.648) -> Pt_GrandparentT1D >= 0.236) -> HDL <= 3.147) [Discrimination Score: -3.147; Robustness + : -3.147; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((DirectLDL >= 0.106 & Pt_A1cGoalLev >= 0.306) | HeightCm >= 0.290) -> UnitsInsBasalOrLongAct <= 3.921) [Discrimination Score: -10.348; Robustness + : -85.092; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL >= 8.337 | Pt_A1cGoalLev <= 6.392) & NumPumpBolusOrShortAct >= 0.471) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 61.884 & HbA1cImputeDtMnC <= 65.303) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_A1cGoalLev >= 0.704 | Triglyc >= 16.213) | Pt_CGMUseNumDays >= 9.636) | TotChol <= 34.382) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct >= 0.106 & Pt_A1cGoalLev >= 0.791) | Triglyc >= 0.540) | diagAgeCombo <= 4.200) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((NumPumpBolusOrShortAct >= 0.001 -> SMBGperDayPtMeterCombo <= 4.281) | GFR <= 4.353) -> Pt_A1cGoalLev <= 4.313) [Discrimination Score: -4.353; Robustness + : -4.353; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](age <= 22.833 & BldPrDia >= 58.597) [Discrimination Score: -8246792351007171.000; Robustness + : -58.597; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 55.007 & diabDur <= 7.929) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((NumPumpBolusOrShortAct <= 3.101 | Triglyc <= 47.067) -> bmiPerc >= 0.657) & Pt_MotherT1D >= 12.047) [Discrimination Score: -47.067; Robustness + : -47.067; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc <= 0.629 & TSH <= 2.621) | TotChol <= 3.170) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 3.145 | BldPrDia <= 62.080) & AutonomicNeuroCl >= 57.087) & AutonomicNeuroCl <= 62.529) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((DirectLDL >= 0.618 & HDL >= 7.139) -> AutonomicNeuroCl <= 35.869) [Discrimination Score: -35.869; Robustness + : -35.869; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HDL >= 9.050 & NumPumpBolusOrShortAct <= 3.298) | LDL <= 2.682) | diabDur >= 0.501) [Discrimination Score: 2.682; Robustness + : 2.682; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c <= 8.294 -> TSH <= 2.528) | diagAgeCombo >= 0.587) -> Pt_A1cGoalLev >= 1.379) [Discrimination Score: -11.621; Robustness + : -11.621; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 3.832 -> BldPrSys >= 94.391) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= 0.553 | SMBGperDayPtMeterCombo >= 4.042) | BUN <= 4.909) | DirectLDL <= 4.192) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((DirectLDL >= 0.260 | Triglyc >= 3.273) -> Pt_CGMUseNumDays >= 2.908) [Discrimination Score: 0.260; Robustness + : 0.260; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiPerc <= 0.785 -> HeightCm >= 172.328) | Pt_InsGov >= 172.088) -> Triglyc >= 171.922) [Discrimination Score: -10.375; Robustness + : -27.884; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((TSH >= 0.186 | UnitsInsBasalOrLongAct >= 0.089) | Pt_ChildT1D >= 21.349) & DirectLDL >= 15.827) [Discrimination Score: -15.827; Robustness + : -15.827; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 104.530 & SMBGperDayPtMeterCombo >= 4.065) & bmiZscore >= 4.072) | HeightCm >= 4.128) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 97.680) U[0,1] (DirectLDL <= 0.923)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 54.688) U[0,1] (DirectLDL >= 0.329)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HDL <= 73.783 & UnitsInsBasalOrLongAct <= 33.650) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((DirectLDL <= 0.798 | UnitsInsBasalOrLongAct <= 38.555) & BGTestAvgNumMeter <= 31.009) -> HbA1c <= 30.152) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc <= 0.577 -> Triglyc <= 46.067) -> BldPrSys >= 11.355) | LDL <= 32.881) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc >= 2.745) U[1,1] (UnitsInsBasalOrLongAct >= 14.740)) [Discrimination Score: -2.745; Robustness + : -2.745; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumPtRep <= 3.337 & Pt_A1cGoalLev <= 5.460) [Discrimination Score: 7514777322451043.000; Robustness + : 3.337; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 171.713) U[0,2] (TSH <= 4.814)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.834) U[1,2] (HDL <= 67.910)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter <= 4.479 -> NumPumpBolusOrShortAct >= 0.443) -> Pt_DKAFlg >= 0.124) | HeightCm >= 0.831) [Discrimination Score: 0.124; Robustness + : 0.124; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 103.267 | Triglyc >= 0.520) & DirectLDL <= 44.491) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter >= 1.314 -> UnitsInsBasalOrLongAct <= 37.275) & Pt_FatherT1D >= 11.766) [Discrimination Score: -37.275; Robustness + : -37.275; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore <= 0.977 -> DirectLDL <= 0.841) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](DirectLDL <= 0.758 | HbA1c >= 7.865) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 114.676 | HDL <= 25.325) -> Pt_DKAFlg >= 4.613) -> TotChol <= 38.189) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_A1cGoalLev >= 0.320 | SMBGperDayPtMeterCombo <= 4.442) & Pt_InsGov >= 4.100) & BldPrSys <= 4.834) [Discrimination Score: -4.100; Robustness + : -4.100; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((DirectLDL <= 0.843 & HeightCm >= 171.823) & Pt_GrandchildT1D >= 172.157) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 59.253 & BldPrSys <= 113.313) | AlbCreatRat_mggNew <= 115.315) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 4.441 | HeightCm <= 174.982) | HeightCm >= 172.870) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia <= 62.265 & bmiZscore <= 1.189) -> AutonomicNeuroCl >= 0.389) & TotChol >= 0.360) [Discrimination Score: -17.767; Robustness + : -7.444; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 117.930) U[1,2] (NumPumpBolusOrShortAct >= 0.692)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL >= 3.734 -> WeightKg <= 89.653) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 104.627) U[0,1] (UnitsInsBasalOrLongAct <= 31.585)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((TSH >= 1.304 | WeightKg >= 70.852) -> Pt_DKAFlg >= 81.271) [Discrimination Score: 1.304; Robustness + : 1.304; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Triglyc >= 0.048 | WeightKg <= 89.429) & DirectLDL >= 73.322) [Discrimination Score: -73.322; Robustness + : -73.322; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiPerc >= 0.326 & DirectLDL >= 0.487) & LDL >= 0.671) -> Pt_InsGov >= 0.209) [Discrimination Score: 0.209; Robustness + : 0.209; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 3.788 & BldPrSys >= 103.473) | TotalDailyInsPerKg <= 116.473) -> LDL >= 106.761) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 30.243 & TSH <= 1.806) & TSH >= 0.969) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter >= 1.147 | LDL <= 98.004) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL >= 27.418 & SMBGperDayPtMeterCombo >= 4.036) | WeightKg >= 4.100) -> Pt_InsGov <= 4.551) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 2.008) U[2,2] (Pt_A1cGoalLev >= 0.951)) [Discrimination Score: -0.951; Robustness + : -0.951; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 59.478 -> bmi >= 24.854) | DirectLDL <= 28.068) -> Pt_SHFlg <= 30.840) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 2.366) U[0,1] (Triglyc >= 4.531)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 3.769 & HDL <= 46.646) | Pt_CGMUseNumDays <= 73.466) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 4.186 | WeightKg <= 87.787) | UnitsInsBasalOrLongAct >= 77.265) -> WeightKg <= 90.623) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c <= 7.985 -> LDL >= 69.912) | DirectLDL <= 110.801) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmi >= 26.656 | HDL >= 12.963) [Discrimination Score: 6.147; Robustness + : 97.370; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((LDL <= 103.361 -> Pt_A1cGoalLev <= 3.636) & Pt_DKAFlg <= 5.005) -> Pt_ChildT1D <= 1.128) [Discrimination Score: -1.128; Robustness + : -1.128; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrSys <= 115.983 | TSH >= 0.351) [Discrimination Score: 115.983; Robustness + : 115.983; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 30.035 & Triglyc >= 11.602) & Pt_A1cGoalLev >= 9.579) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 101.667) U[1,1] (WeightKg <= 87.850)) [Discrimination Score: 101.667; Robustness + : 101.667; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 3.923 -> bmi >= 27.468) -> HDL >= 24.587) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 4.311 -> BldPrDia >= 54.124) | age <= 62.324) | age <= 62.970) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 55.206 & WeightKg >= 77.065) & diabDur >= 72.637) -> Pt_InsGov >= 78.315) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 8.279 -> Triglyc >= 16.279) & AlbCreatRat_mggNew >= 14.459) & HbA1c <= 25.425) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 62.227 | TSH <= 4.444) & Pt_GrandparentT1D <= 2.508) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 50.378 -> TSH >= 0.315) & Pt_GrandchildT1D <= 2.004) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((NumPumpBolusOrShortAct >= 0.316 | TSH >= 0.651) -> Triglyc >= 0.942) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= 0.767 & HDL >= 4.778) -> age <= 69.154) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 2.963 | DirectLDL <= 0.781) | Pt_DKAFlg <= 0.974) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumPtRep >= 0.017 & NumPumpBolusOrShortAct >= 0.246) [Discrimination Score: -0.246; Robustness + : -0.246; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 8.487 & Triglyc <= 42.917) & bmiPerc >= 4.636) & NumPumpBolusOrShortAct <= 23.406) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 5.050) U[0,1] (HDL <= 40.834)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= 0.390 & Triglyc <= 44.420) | bmiZscore >= 2.779) & UnitsInsBasalOrLongAct >= 14.537) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 63.939 & LDL >= 30.051) -> Pt_InsGov <= 120.354) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL <= 121.946 & TotalDailyInsPerKg <= 0.344) | Pt_ChildT1D >= 0.024) | UnitsInsBasalOrLongAct >= 0.048) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age >= 16.159 | TSH <= 2.745) | DirectLDL <= 2.954) -> WeightKg <= 3.608) [Discrimination Score: -0.483; Robustness + : -0.699; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((diabDur >= 2.076 & TSH <= 3.783) -> BGTestAvgNumPtRep <= 2.699) [Discrimination Score: -2.699; Robustness + : -2.699; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 6.245) U[2,2] (Pt_A1cGoalLev >= 0.554)) [Discrimination Score: 6.245; Robustness + : 6.245; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter <= 4.458 | HbA1cImputeDtMnC <= 82.174) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia <= 62.642 -> UnitsInsBasalOrLongAct <= 45.582) -> Pt_InsGov >= 13.612) [Discrimination Score: 7663052039160565.000; Robustness + : 13.612; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c >= 7.497 & HDL <= 52.849) -> AutonomicNeuroCl <= 22.071) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age <= 21.477 | LDL <= 104.543) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur <= 7.919 & LDL <= 108.785) -> HeightCm >= 18.632) | Pt_ChildT1D <= 122.578) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age >= 18.352 | HDL <= 34.076) | Pt_FatherT1D >= 7.994) | Pt_CGMUseNumDays >= 1.707) [Discrimination Score: 9689.293; Robustness + : 9689.293; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur <= 7.611 | HDL >= 0.970) & bmiZscore >= 19.035) -> Pt_InsGov <= 44.089) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi <= 28.427 & LDL <= 100.179) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia <= 61.599 | TotalDailyInsPerKg <= 0.303) -> diagAgeCombo <= 0.811) [Discrimination Score: -61.599; Robustness + : -61.599; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
