G[2,2](SMBGperDayPtMeterCombo >= 7.858 & BGTestAvgNumPtRep >= 6.482) [Discrimination Score: -7.858; Robustness + : -7.858; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep <= 7.796 -> Triglyc >= 64.205) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 18.876 -> TotChol >= 67.821) | Pt_MotherT1D >= 115.028) | AlbCreatRat_mggNew <= 158.104) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL <= 100.651 & TSH >= 1.117) & age <= 3.189) | SMBGperDayPtMeterCombo >= 0.259) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 100.647) U[0,1] (DirectLDL <= 0.795)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((SMBGperDayPtMeterCombo >= 7.295 | WeightKg >= 32.713) -> HDL >= 28.300) -> Pt_FatherT1D >= 25.255) [Discrimination Score: 1.079; Robustness + : 15.255; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL <= 56.549 & NumPumpBolusOrShortAct <= 5.937) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 59.383 | bmi >= 16.842) & BldPrSys <= 18.612) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 0.311 & SMBGperDayPtMeterCombo >= 6.940) | AlbCreatRat_mggNew >= 6.797) & bmi <= 10.304) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 7.197 -> LDL >= 81.602) -> Pt_GrandparentT1D >= 58.224) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c <= 6.939 -> HDL >= 16.768) | bmiZscore >= 20.033) -> Pt_A1cGoalLevelDsYr5 >= 6.006) [Discrimination Score: 6762552691785965.000; Robustness + : 6.006; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia >= 65.109 | HbA1cImputeDtMnC >= 14.156) -> BldPrSys <= 27.069) [Discrimination Score: -7619107651570755.000; Robustness + : -27.069; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= 0.760 & TSH >= 1.242) & Pt_DKAFlg >= 0.145) & Triglyc <= 3.372) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((NumPumpBolusOrShortAct <= 15.136 -> TotalDailyInsPerKg >= 0.623) & Pt_GrandparentT1D <= 0.662) | GFR <= 0.750) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HeightCm >= 129.691 | Pt_A1cGoalLev >= 0.604) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Triglyc <= 117.986 & TSH <= 2.562) & diabDur <= 2.022) [Discrimination Score: 2.022; Robustness + : 2.022; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((DirectLDL <= 0.922 & TotalDailyInsPerKg <= 0.648) & HbA1c >= 0.559) [Discrimination Score: -0.559; Robustness + : -0.559; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_InsGov <= 0.669 -> SMBGperDayPtMeterCombo <= 10.716) | LDL >= 6.889) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c >= 0.084 -> Pt_CGMUseNumDays >= 2.756) | BGTestAvgNumPtRep <= 20.476) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c >= 4.638 & SMBGperDayPtMeterCombo >= 7.486) & Pt_MotherT1D >= 6.130) -> Pt_GrandparentT1D >= 6.976) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiPerc >= 0.804 | TSH <= 2.321) & Pt_SHFlg <= 2.103) | BGTestAvgNumPtRep >= 0.869) [Discrimination Score: 1.104; Robustness + : 4.131; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_CGMUseNumDays >= 0.961 & TotChol <= 205.296) & Pt_GrandparentT1D >= 90.212) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 106.303 -> HbA1cImputeDtMnC <= 63.432) & age >= 5.206) -> LDL >= 14.052) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN >= 7.729 & LDL <= 109.824) -> LDL <= 88.853) -> GFR >= 7.522) [Discrimination Score: 7.522; Robustness + : 7.522; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrSys >= 101.174 & Triglyc <= 98.508) [Discrimination Score: -7119481675447107.000; Robustness + : -101.174; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_InsGov <= 0.678 | TotChol <= 150.870) | UnitsInsBasalOrLongAct <= 154.397) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](DirectLDL <= 0.720 | Pt_CGMUseNumDays >= 3.039) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 7.894) U[2,2] (TotChol <= 152.545)) [Discrimination Score: 152.545; Robustness + : 152.545; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Triglyc >= 71.808 | WeightKg <= 34.267) | Pt_A1cGoalLevelDsYr5 >= 29.021) [Discrimination Score: 34.267; Robustness + : 34.267; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((NumPumpBolusOrShortAct >= 3.070 -> TotChol >= 123.799) -> bmi >= 63.087) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= 1.120 -> HeightCm <= 147.251) & NumPumpBolusOrShortAct >= 123.249) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](DirectLDL <= 0.699 | NumPumpBolusOrShortAct >= 0.910) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiPerc >= 0.778 & SMBGperDayPtMeterCombo >= 6.100) & BGTestAvgNumPtRep <= 11.433) -> HbA1cImputeDtMnC >= 6.303) [Discrimination Score: 6.100; Robustness + : 6.100; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter >= 0.768 -> Pt_CGMUseNumDays >= 2.330) & BldPrDia >= 2.709) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter <= 3.471 | Pt_A1cGoalLev >= 0.508) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 5.327 & Pt_A1cGoalLev <= 5.818) -> TotalDailyInsPerKg <= 6.222) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter >= 1.361 & Triglyc >= 48.091) -> bmi >= 0.185) [Discrimination Score: 0.185; Robustness + : 0.185; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((DirectLDL >= 0.402 -> TotChol >= 95.796) | BldPrDia <= 198.872) & BGTestAvgNumMeter >= 133.504) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](DirectLDL >= 0.482 -> LDL >= 80.434) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN <= 15.913 & HbA1cImputeDtMnC <= 60.173) | diabDur >= 15.145) -> HeightCm >= 4.824) [Discrimination Score: -5.363; Robustness + : -32.443; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 9.252 & BldPrSys >= 102.710) -> NumPumpBolusOrShortAct >= 106.432) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LDL <= 87.185 & NumPumpBolusOrShortAct >= 0.729) [Discrimination Score: -0.729; Robustness + : -0.729; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c <= 8.462 -> UnitsInsBasalOrLongAct <= 10.729) | GFR <= 10.306) [Discrimination Score: 10.306; Robustness + : 10.306; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((DirectLDL <= 0.777 | Triglyc <= 113.114) & BGTestAvgNumMeter >= 24.972) | DirectLDL >= 70.761) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 104.390 | TotalDailyInsPerKg <= 0.709) -> bmi <= 0.716) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((DirectLDL >= 0.247 | HbA1cImputeDtMnC <= 69.099) -> Pt_ChildT1D <= 32.577) [Discrimination Score: -17.218; Robustness + : -142.220; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumPtRep >= 6.304 | bmi <= 18.952) [Discrimination Score: 18.952; Robustness + : 18.952; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmi >= 17.308 -> NumPumpBolusOrShortAct <= 6.336) [Discrimination Score: -7133616065030421.000; Robustness + : -6.336; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 69.110 -> bmiZscore >= 0.729) | LDL <= 1.043) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_InsGov <= 0.860 -> TotalDailyInsPerKg <= 0.696) & diabDur <= 0.732) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore >= 0.875 & diabDur >= 1.039) | Pt_GrandchildT1D <= 3.671) [Discrimination Score: 3.671; Robustness + : 3.671; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 19.177 & TotalDailyInsPerKg >= 0.561) | Triglyc <= 0.697) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LDL >= 11.754 & Pt_CGMUseNumDays <= 20.929) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 17.139 & TotChol <= 194.065) -> BGTestAvgNumMeter <= 169.114) -> TSH >= 45.498) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC <= 71.312 & LDL <= 104.287) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc >= 0.816 | Pt_CGMUseNumDays <= 5.436) | NumPumpBolusOrShortAct >= 3.337) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi >= 17.120 -> HDL >= 28.987) & Pt_CGMUseNumDays <= 48.354) [Discrimination Score: 17.120; Robustness + : 17.120; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiPerc >= 0.773 & HeightCm <= 141.026) & AutonomicNeuroCl <= 138.207) & Pt_MotherT1D >= 127.445) [Discrimination Score: -127.445; Robustness + : -127.445; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore <= 1.005 -> SMBGperDayPtMeterCombo <= 10.776) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.808) U[0,2] (HDL >= 36.716)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm >= 133.825 & Pt_InsGov >= 0.145) | BGTestAvgNumMeter >= 0.405) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL <= 59.975 & Pt_CGMUseNumDays >= 3.315) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotChol <= 190.247 & TSH >= 0.787) | Pt_SiblingT1D >= 1.555) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 116.187 | UnitsInsBasalOrLongAct >= 3.590) & bmi <= 13.412) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 3.479 | Pt_CGMUseNumDays <= 11.306) | UnitsInsBasalOrLongAct >= 2.906) | Pt_ChildT1D <= 9.119) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiPerc >= 0.780 | diabDur <= 3.237) -> SMBGperDayPtMeterCombo >= 0.320) [Discrimination Score: -3.237; Robustness + : -3.237; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HeightCm <= 138.335 | SMBGperDayPtMeterCombo <= 11.365) [Discrimination Score: 138.335; Robustness + : 138.335; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore <= 1.182 -> UnitsInsBasalOrLongAct >= 5.435) -> Pt_DKAFlg >= 2.182) [Discrimination Score: 1.182; Robustness + : 1.182; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((NumPumpBolusOrShortAct >= 3.014 | Pt_InsGov >= 0.114) & Pt_A1cGoalLevelDsYr5 <= 0.443) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore <= 0.998 -> Pt_CGMUseNumDays <= 21.154) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 5.728) U[1,2] (Pt_InsGov >= 0.115)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia <= 68.473 | bmiPerc >= 0.802) | UnitsInsBasalOrLongAct <= 0.848) | Pt_InsGov >= 0.814) [Discrimination Score: 68.473; Robustness + : 68.473; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 1.628) U[1,2] (Pt_A1cGoalLev >= 0.599)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_CGMUseNumDays >= 2.731 -> TotalDailyInsPerKg <= 0.757) -> LDL >= 0.485) -> age >= 0.438) [Discrimination Score: -0.485; Robustness + : -0.485; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](DirectLDL <= 0.677 | HDL >= 24.865) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc <= 0.834 -> UnitsInsBasalOrLongAct >= 7.988) -> Pt_FatherT1D >= 2.850) -> TotalDailyInsPerKg >= 4.117) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiZscore >= 0.797 | HDL >= 36.808) [Discrimination Score: -7181250825066387.000; Robustness + : -0.797; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur >= 1.440 & SMBGperDayPtMeterCombo <= 10.510) -> Pt_SiblingT1D <= 10.050) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age >= 5.251 & DirectLDL >= 0.073) -> GFR <= 0.654) & Pt_ChildT1D <= 0.904) [Discrimination Score: -0.654; Robustness + : -0.654; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL <= 58.604 & WeightKg >= 31.512) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 69.662) U[1,2] (DirectLDL >= 0.181)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 18.999 | LDL >= 25.322) -> Pt_FatherT1D <= 102.210) & TotChol <= 98.383) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys >= 106.087 -> NumPumpBolusOrShortAct >= 3.825) & HeightCm <= 11.072) & BGTestAvgNumPtRep <= 14.646) [Discrimination Score: 3.825; Robustness + : 3.825; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct <= 13.910 & UnitsInsBasalOrLongAct >= 0.222) -> WeightKg >= 6.644) | bmi <= 9.622) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= 0.801 -> HbA1c <= 6.213) & Pt_GrandchildT1D <= 7.365) -> Pt_A1cGoalLevelDsYr5 <= 6.241) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((SMBGperDayPtMeterCombo >= 7.416 | TSH >= 0.367) -> NumPumpBolusOrShortAct >= 0.497) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TotalDailyInsPerKg >= 0.547 | Triglyc <= 105.480) -> LDL >= 7.429) & BGTestAvgNumMeter <= 165.988) [Discrimination Score: -0.778; Robustness + : -37.462; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 4.566) U[1,2] (Pt_InsGov <= 0.890)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((DirectLDL >= 0.291 & SMBGperDayPtMeterCombo >= 6.471) & Pt_CGMUseNumDays <= 11.748) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 6.997) U[0,1] (TotChol <= 191.412)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 1.292 & TotalDailyInsPerKg <= 0.714) | BldPrDia >= 0.338) -> BldPrDia >= 0.554) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore >= 0.828 & Pt_A1cGoalLev <= 4.279) | Pt_GrandchildT1D <= 5.296) [Discrimination Score: 5.296; Robustness + : 5.296; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.885) U[2,2] (HbA1c <= 6.486)) [Discrimination Score: 6.486; Robustness + : 6.486; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 71.097 | Triglyc >= 57.308) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_A1cGoalLev >= 0.180 | TotalDailyInsPerKg <= 0.744) & Pt_SiblingT1D >= 0.434) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](NumPumpBolusOrShortAct >= 0.791 & WeightKg >= 28.665) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc <= 0.885 -> Pt_A1cGoalLev >= 0.819) & bmiPerc >= 0.837) -> Pt_GrandchildT1D <= 4.041) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c >= 3.483 -> NumPumpBolusOrShortAct <= 14.408) & Pt_MotherT1D <= 15.849) [Discrimination Score: -14.408; Robustness + : -14.408; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1cImputeDtMnC <= 27.239 & HDL >= 15.689) [Discrimination Score: -15.689; Robustness + : -15.689; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 71.246 | Pt_CGMUseNumDays >= 1.168) -> HbA1c >= 0.262) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HDL <= 55.638 | HeightCm >= 130.869) [Discrimination Score: -0.302; Robustness + : -15.362; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BUN <= 12.378 -> SMBGperDayPtMeterCombo >= 7.039) [Discrimination Score: -37.435; Robustness + : -63.627; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 70.652 -> HDL <= 61.425) | Pt_FatherT1D >= 8.052) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TotChol >= 78.361 | WeightKg <= 37.969) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi <= 19.345 & bmiPerc >= 0.779) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur >= 2.734 & Triglyc <= 97.429) -> bmiPerc <= 160.157) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm <= 139.334 & Triglyc >= 37.392) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 18.177 | HbA1c >= 1.648) -> Pt_ChildT1D <= 6.602) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_InsGov <= 0.821) U[0,2] (WeightKg <= 39.283)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= 0.784 & WeightKg >= 29.682) -> Triglyc >= 30.458) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL <= 57.031 | Pt_InsGov <= 0.564) | Pt_GrandchildT1D >= 0.157) -> Pt_DKAFlg >= 0.208) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 9.863 -> HeightCm <= 147.381) -> Pt_FatherT1D >= 122.206) | Pt_GrandchildT1D >= 120.876) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep >= 2.207 | WeightKg >= 33.373) | bmi <= 35.006) & age >= 26.180) [Discrimination Score: -54.122; Robustness + : -25.513; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm >= 130.156 & NumPumpBolusOrShortAct <= 6.326) -> Pt_SHFlg >= 2.739) & TotChol >= 2.518) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 15.732 -> Pt_InsGov >= 0.311) | NumPumpBolusOrShortAct <= 0.799) & Pt_FatherT1D >= 0.404) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys >= 105.172 -> Pt_InsGov >= 0.390) | AlbCreatRat_mggNew >= 0.159) | TotalDailyInsPerKg <= 0.627) [Discrimination Score: 0.769; Robustness + : 4.874; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age >= 5.937 & SMBGperDayPtMeterCombo >= 7.316) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age >= 5.430 | NumPumpBolusOrShortAct <= 9.835) & Pt_A1cGoalLevelDsYr5 >= 2.634) & HDL >= 3.323) [Discrimination Score: -8.814; Robustness + : -2.864; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
