G[2,2](SMBGperDayPtMeterCombo >= 4.530 & BGTestAvgNumPtRep >= 6.928) [Discrimination Score: -6.928; Robustness + : -6.928; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL >= 9.709 & Triglyc <= 100.464) | DirectLDL >= 57.119) | Pt_GrandparentT1D <= 107.365) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore >= 2.075 -> HbA1cImputeDtMnC <= 68.129) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore >= 1.930 -> diabDur >= 7.111) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN >= 1.369 | HbA1c <= 10.394) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter <= 7.745 & BGTestAvgNumPtRep <= 8.852) -> TSH <= 8.449) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc >= 0.979 | WeightKg >= 77.453) & HbA1c <= 93.468) -> HDL >= 68.516) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c <= 10.565 & HeightCm >= 151.834) | Pt_ChildT1D >= 158.880) [Discrimination Score: -151.834; Robustness + : -151.834; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 8.893 & bmi <= 29.796) -> HDL >= 25.796) -> HeightCm <= 32.225) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc <= 0.984 | HbA1cImputeDtMnC >= 4.274) -> GFR >= 24.491) | Pt_GrandparentT1D >= 21.502) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 15.586 | bmiPerc <= 0.984) -> Triglyc >= 0.979) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c >= 9.721 & WeightKg >= 56.645) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](UnitsInsBasalOrLongAct <= 22.123 -> WeightKg <= 83.319) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((LDL <= 118.187 | TotChol >= 43.725) | Pt_InsGov <= 215.504) | Pt_InsGov <= 98.264) [Discrimination Score: 215.504; Robustness + : 215.504; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((LDL >= 35.493 | TSH >= 0.104) -> Pt_A1cGoalLevelDsYr5 >= 0.521) & WeightKg >= 0.251) [Discrimination Score: -5.796; Robustness + : -7.229; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotChol <= 137.826 & Triglyc >= 31.943) | TotalDailyInsPerKg <= 142.194) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi <= 29.361 & HbA1c <= 11.373) & Pt_DKAFlg >= 9.353) [Discrimination Score: -9.353; Robustness + : -9.353; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 0.775 -> BldPrDia >= 66.138) | SMBGperDayPtMeterCombo >= 61.202) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur <= 8.552 & HbA1c <= 10.770) | age <= 10.267) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c <= 10.679 -> HbA1cImputeDtMnC >= 7.343) | diabDur <= 48.267) -> bmi >= 15.058) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL <= 36.527 -> TSH <= 1.404) & Pt_GrandchildT1D >= 0.348) | AlbCreatRat_mggNew >= 0.239) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiPerc >= 0.978 & NumPumpBolusOrShortAct >= 1.151) -> UnitsInsBasalOrLongAct <= 4.371) -> bmiPerc >= 1.601) [Discrimination Score: 1.601; Robustness + : 1.601; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 1.350 | HeightCm <= 171.884) -> age >= 154.644) -> Pt_FatherT1D <= 168.276) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL <= 43.258 & TotChol <= 214.295) -> Pt_GrandparentT1D <= 143.922) -> Pt_A1cGoalLev >= 56.793) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC <= 47.563 & UnitsInsBasalOrLongAct >= 15.745) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 9.118) U[1,2] (UnitsInsBasalOrLongAct >= 0.626)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi >= 28.456 & UnitsInsBasalOrLongAct <= 28.851) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore <= 2.151 | HeightCm <= 170.501) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= 2.146 & NumPumpBolusOrShortAct >= 2.035) & diabDur <= 9.547) & BGTestAvgNumPtRep <= 6.105) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc >= 0.977 -> HbA1c >= 9.483) & AutonomicNeuroCl >= 8.764) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 7.993 | BUN >= 0.071) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep <= 8.602 -> HbA1c <= 10.476) | AlbCreatRat_mggNew >= 9.088) [Discrimination Score: -9.088; Robustness + : -9.088; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c >= 10.132 -> UnitsInsBasalOrLongAct >= 0.453) | GFR >= 6.840) & BldPrSys >= 0.333) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN <= 8.213 & WeightKg >= 60.347) -> SMBGperDayPtMeterCombo >= 63.900) [Discrimination Score: 60.347; Robustness + : 60.347; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia >= 63.777 | TotChol <= 107.365) & TSH >= 42.026) [Discrimination Score: -42.026; Robustness + : -42.026; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep <= 9.854 & bmiZscore >= 1.996) | Pt_ChildT1D >= 1.941) [Discrimination Score: -301.649; Robustness + : -1.011; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiPerc <= 0.985 | HeightCm <= 174.051) [Discrimination Score: 174.051; Robustness + : 174.051; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN >= 0.670 -> HbA1cImputeDtMnC >= 3.811) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 13.231 & BUN >= 1.433) & NumPumpBolusOrShortAct >= 1.290) -> AlbCreatRat_mggNew <= 4.868) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= 2.255 -> HbA1c <= 10.733) & bmiZscore <= 10.293) | BldPrSys <= 10.323) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_A1cGoalLev <= 6.939 -> UnitsInsBasalOrLongAct >= 9.141) & Triglyc >= 3.445) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 0.405 & UnitsInsBasalOrLongAct <= 33.106) -> Pt_GrandchildT1D <= 22.431) | WeightKg >= 1.429) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TSH >= 0.418 -> UnitsInsBasalOrLongAct >= 8.267) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi <= 31.101 | BUN >= 0.463) -> Triglyc >= 1.242) [Discrimination Score: -31.101; Robustness + : -31.101; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 113.624 -> SMBGperDayPtMeterCombo >= 4.934) | SMBGperDayPtMeterCombo >= 5.718) & WeightKg >= 2.415) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 120.219 | bmiPerc >= 0.976) | HbA1c <= 0.982) | GFR <= 0.981) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Triglyc >= 60.129 -> UnitsInsBasalOrLongAct >= 5.336) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 121.848 | bmi >= 27.164) | Pt_CGMUseNumDays <= 30.558) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c <= 11.042 | TSH >= 0.635) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= 2.184 & SMBGperDayPtMeterCombo >= 3.199) -> HeightCm <= 6.758) | AlbCreatRat_mggNew >= 3.948) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 135.660 -> WeightKg >= 61.644) & TotChol <= 98.171) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 7.789 & bmiPerc <= 0.984) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age >= 10.962 -> BldPrSys >= 123.297) | diagAgeCombo >= 114.793) [Discrimination Score: 10.962; Robustness + : 10.962; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 5.859 -> HbA1c >= 9.461) -> UnitsInsBasalOrLongAct <= 10.634) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 124.664 | BUN <= 2.778) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 123.496 -> HbA1cImputeDtMnC <= 44.084) & Pt_InsGov >= 1.019) & LDL >= 12.371) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 0.492 | TotChol <= 189.986) & TotalDailyInsPerKg >= 10.961) -> Pt_A1cGoalLevelDsYr5 <= 203.366) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys >= 114.785 -> bmiZscore <= 2.288) & Pt_SiblingT1D <= 2.158) [Discrimination Score: -2.288; Robustness + : -2.288; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 134.639 | HeightCm >= 152.059) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc <= 0.985 | SMBGperDayPtMeterCombo >= 2.013) | BGTestAvgNumPtRep >= 5.406) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 4.790 | TotalDailyInsPerKg <= 0.812) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc <= 0.984 | Triglyc <= 199.422) -> Pt_CGMUseNumDays >= 70.684) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((LDL >= 24.011 & TotalDailyInsPerKg <= 0.872) | Pt_GrandchildT1D <= 0.954) -> AlbCreatRat_mggNew <= 0.820) [Discrimination Score: -0.954; Robustness + : -0.954; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia <= 78.053 -> BUN >= 1.128) | Pt_MotherT1D <= 8.656) [Discrimination Score: 8.656; Robustness + : 8.656; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HDL <= 45.720 -> TotalDailyInsPerKg <= 0.857) & Pt_CGMUseNumDays <= 0.984) [Discrimination Score: -6434543215318757.000; Robustness + : -45.720; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 4.440 & bmiPerc <= 0.985) | HDL <= 0.986) & BGTestAvgNumMeter >= 0.975) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 0.473 & BldPrSys >= 123.001) | diagAgeCombo <= 137.004) -> TotChol <= 129.362) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore >= 2.011 -> Triglyc >= 18.083) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 1.277 | bmiZscore <= 2.235) & AutonomicNeuroCl >= 2.015) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct >= 0.862 | TotalDailyInsPerKg >= 0.540) -> Pt_InsGov >= 0.710) & BldPrSys >= 0.673) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys >= 116.473 | TotalDailyInsPerKg <= 0.919) -> LDL <= 0.852) [Discrimination Score: -0.919; Robustness + : -0.919; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL >= 30.960 | Pt_A1cGoalLev <= 5.273) & SMBGperDayPtMeterCombo >= 0.289) & Pt_DKAFlg <= 3.708) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL >= 6.362 -> Pt_A1cGoalLev <= 6.717) | HbA1c <= 6.404) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotalDailyInsPerKg <= 0.965 | Triglyc >= 5.766) & DirectLDL <= 150.971) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotalDailyInsPerKg <= 0.928 -> UnitsInsBasalOrLongAct <= 31.111) & UnitsInsBasalOrLongAct >= 2.154) -> Pt_SiblingT1D <= 34.446) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((SMBGperDayPtMeterCombo <= 8.152 | UnitsInsBasalOrLongAct >= 19.937) | BldPrSys <= 34.983) & Pt_A1cGoalLevelDsYr5 <= 27.941) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiPerc >= 0.979 & TotalDailyInsPerKg <= 0.834) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm <= 172.581 & Pt_A1cGoalLev >= 0.136) & DirectLDL >= 0.674) & DirectLDL >= 0.330) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 6.192 -> BldPrSys >= 120.330) -> Pt_SHFlg >= 117.603) -> HDL >= 118.074) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 74.156 & HDL <= 46.343) & Pt_GrandparentT1D <= 49.785) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= 1.939 | TotalDailyInsPerKg >= 0.535) | diagAgeCombo <= 0.896) | bmiZscore >= 0.708) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct <= 6.025 & TSH >= 0.607) & diabDur <= 1.070) & DirectLDL >= 0.548) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= 2.275 & UnitsInsBasalOrLongAct <= 22.399) & TotalDailyInsPerKg >= 18.178) & Triglyc <= 23.576) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_A1cGoalLev <= 1.562 & WeightKg <= 83.594) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TotalDailyInsPerKg >= 0.513 | TSH >= 0.407) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_A1cGoalLev <= 4.841 | Triglyc >= 55.005) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN >= 0.583 | HDL <= 53.797) [Discrimination Score: 7571251575888027.000; Robustness + : 53.797; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrDia <= 72.871 | BldPrSys <= 126.323) [Discrimination Score: 126.323; Robustness + : 126.323; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 15.249 & Pt_A1cGoalLev <= 2.633) & GFR <= 6.668) | bmi >= 0.564) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC >= 16.668 & Pt_A1cGoalLev >= 0.222) & bmiPerc >= 0.573) -> GFR <= 5.529) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiPerc >= 0.980 & UnitsInsBasalOrLongAct <= 21.828) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c <= 10.657 -> NumPumpBolusOrShortAct >= 0.257) -> BUN <= 5.067) | BGTestAvgNumPtRep <= 6.034) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc >= 0.981 -> BUN >= 1.389) & Pt_SHFlg >= 0.818) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 120.837 & NumPumpBolusOrShortAct >= 3.085) | BGTestAvgNumPtRep <= 8.773) | bmiPerc <= 10.886) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 25.172 -> Triglyc <= 115.427) | TotalDailyInsPerKg <= 175.632) & Pt_SHFlg <= 85.558) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= 2.130 -> BUN >= 1.230) -> bmiPerc <= 2.456) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrDia >= 65.582 & LDL <= 70.529) [Discrimination Score: 8.084; Robustness + : 59.492; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_A1cGoalLev <= 1.369 | TotalDailyInsPerKg >= 0.637) -> Triglyc <= 0.817) [Discrimination Score: -1.369; Robustness + : -1.369; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 32.562 -> NumPumpBolusOrShortAct >= 1.104) & Pt_SiblingT1D >= 1.297) & WeightKg >= 2.441) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiPerc <= 0.989 | TSH >= 0.029) & bmiPerc >= 0.047) | TSH <= 1.459) [Discrimination Score: 1.459; Robustness + : 1.459; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 2.809) U[1,2] (Triglyc >= 72.100)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HDL >= 12.315 & SMBGperDayPtMeterCombo <= 8.699) | Pt_InsGov <= 8.514) [Discrimination Score: 8.514; Robustness + : 8.514; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN >= 1.176 -> TotChol <= 137.463) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TotalDailyInsPerKg <= 0.922 & TotChol <= 92.958) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter <= 6.372 -> Pt_A1cGoalLev <= 1.984) | BGTestAvgNumPtRep >= 0.432) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 2.557 -> NumPumpBolusOrShortAct >= 1.324) & Pt_FatherT1D >= 1.798) & Pt_DKAFlg <= 6.669) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi >= 25.043 -> Pt_A1cGoalLev >= 0.835) & BGTestAvgNumPtRep <= 3.320) [Discrimination Score: 0.835; Robustness + : 0.835; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 9.556 -> Triglyc >= 40.744) -> BUN <= 81.152) & Pt_CGMUseNumDays <= 157.532) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc >= 68.028) U[0,2] (WeightKg <= 93.859)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 1.191) U[0,2] (TotChol >= 8.717)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew <= 5.130 -> UnitsInsBasalOrLongAct <= 31.147) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](NumPumpBolusOrShortAct >= 3.355 -> Pt_A1cGoalLev <= 1.090) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumPtRep >= 6.586 | Pt_A1cGoalLev >= 0.083) [Discrimination Score: -0.083; Robustness + : -0.083; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_A1cGoalLev >= 0.589 -> TSH >= 0.087) & Pt_FatherT1D >= 0.225) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 1.392 & TSH <= 1.630) -> HeightCm <= 0.987) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN <= 5.959 -> NumPumpBolusOrShortAct >= 3.263) | Pt_SHFlg <= 10.019) & HeightCm >= 1.697) [Discrimination Score: -1.697; Robustness + : -1.697; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 63.630 & UnitsInsBasalOrLongAct <= 20.364) | AlbCreatRat_mggNew <= 27.563) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
