G[0,0](SMBGperDayPtMeterCombo >= 6.060 & BGTestAvgNumPtRep >= 5.211) [Discrimination Score: 1.605; Robustness + : 5.456; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 54.956) U[0,1] (Pt_CGMUseNumDays <= 3.338)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur >= 45.973 -> Pt_A1cGoalLev >= 0.093) -> NumPumpBolusOrShortAct <= 2.878) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi <= 26.099 & TotChol <= 106.157) | LDL <= 168.545) -> TotalDailyInsPerKg <= 166.036) [Discrimination Score: -4133.878; Robustness + : -167.930; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1cImputeDtMnC <= 71.646 -> TSH >= 0.554) [Discrimination Score: -71.646; Robustness + : -71.646; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 27.855 -> NumPumpBolusOrShortAct >= 1.258) -> Pt_SiblingT1D <= 4.151) & NumPumpBolusOrShortAct <= 6.347) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia <= 71.664 | HDL <= 64.777) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 125.179 -> SMBGperDayPtMeterCombo <= 11.765) -> Pt_A1cGoalLevelDsYr5 >= 6.594) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur <= 46.118 & HDL >= 3.682) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm <= 167.265 -> Pt_A1cGoalLev <= 6.835) -> diagAgeCombo >= 0.392) | Pt_InsGov <= 6.355) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL >= 41.456 & UnitsInsBasalOrLongAct >= 7.283) & HeightCm >= 4.741) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore >= -0.435 | Pt_A1cGoalLev >= 1.151) & Pt_SHFlg <= 5.507) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi <= 27.023 & Pt_A1cGoalLev <= 6.238) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore <= -0.340 | TotChol <= 102.839) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 22.680) U[0,2] (Pt_CGMUseNumDays >= 0.107)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_A1cGoalLev >= 1.149 | WeightKg >= 71.348) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 6.027 | TSH >= 0.656) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter >= 0.869 | Pt_A1cGoalLev <= 6.504) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter <= 11.671 & BldPrDia >= 62.558) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotChol <= 160.945 & WeightKg >= 71.357) & Pt_DKAFlg >= 67.655) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= -0.442 -> Pt_CGMUseNumDays <= 1.526) | Pt_GrandchildT1D <= 3.897) | Pt_FatherT1D >= 0.333) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 64.276) U[0,0] (Pt_A1cGoalLev >= 0.879)) [Discrimination Score: 7.083; Robustness + : 57.058; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 9.067) U[0,1] (diabDur <= 48.753)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct <= 6.736 -> WeightKg >= 67.007) & BGTestAvgNumMeter >= 70.688) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC >= 19.901 | HDL >= 10.919) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 3.534 -> HeightCm <= 167.184) & LDL >= 166.761) & HDL <= 167.253) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL <= 67.137 -> TotChol <= 135.419) -> Pt_GrandparentT1D >= 86.936) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Triglyc >= 1.772 | WeightKg <= 74.004) | NumPumpBolusOrShortAct >= 68.362) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 73.769 & HbA1c <= 7.798) -> BGTestAvgNumPtRep >= 7.652) | diabDur >= 7.038) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia <= 73.304 | BldPrSys >= 112.154) -> WeightKg <= 146.711) & Pt_DKAFlg >= 119.200) [Discrimination Score: -146.711; Robustness + : -146.711; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= -0.536 -> Triglyc <= 75.456) -> LDL >= 47.821) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotalDailyInsPerKg >= 0.260 | TSH <= 1.629) -> HbA1cImputeDtMnC >= 0.452) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((NumPumpBolusOrShortAct <= 3.965 & Pt_CGMUseNumDays >= 0.024) -> Triglyc >= 0.115) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_CGMUseNumDays >= 0.290 | TSH >= 0.168) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_A1cGoalLev >= 0.386 | TSH >= 0.542) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter >= 2.472 -> HDL >= 44.242) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= -0.495 -> NumPumpBolusOrShortAct >= 3.492) & HbA1cImputeDtMnC >= 2.617) -> LDL >= 3.293) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Triglyc <= 93.428 | UnitsInsBasalOrLongAct <= 11.351) -> Pt_GrandchildT1D >= 4.444) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep >= 7.338 | bmiZscore <= -0.251) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL <= 61.675 & TSH <= 1.811) & BGTestAvgNumMeter <= 0.823) | age >= 0.458) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 14.871 | HbA1cImputeDtMnC >= 40.079) | Pt_InsGov <= 61.002) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LDL >= 26.849 -> WeightKg >= 71.429) [Discrimination Score: 26.849; Robustness + : 26.849; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumPtRep >= 0.591 -> WeightKg >= 68.558) [Discrimination Score: 0.591; Robustness + : 0.591; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_A1cGoalLev <= 5.381 | TotalDailyInsPerKg <= 0.519) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1c >= 7.708 -> UnitsInsBasalOrLongAct >= 7.605) -> diagAgeCombo >= 2.312) | Pt_A1cGoalLevelDsYr5 <= 11.165) [Discrimination Score: 11.165; Robustness + : 11.165; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](diabDur >= 45.330 -> TSH >= 0.199) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi >= 24.347 & Pt_CGMUseNumDays >= 0.358) -> TotChol <= 2.638) -> Pt_A1cGoalLev >= 0.226) [Discrimination Score: -3.098; Robustness + : -19.822; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1c <= 7.971 & NumPumpBolusOrShortAct >= 1.638) [Discrimination Score: -1.638; Robustness + : -1.638; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL <= 62.401 -> NumPumpBolusOrShortAct <= 5.350) | AutonomicNeuroCl <= 6.910) -> Pt_GrandchildT1D <= 4.143) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore >= -0.468 | LDL >= 42.957) & Triglyc >= 50.449) -> HeightCm <= 83.252) [Discrimination Score: -83.252; Robustness + : -83.252; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 2.899) U[0,2] (TotChol >= 2.213)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 74.801) U[1,2] (TotalDailyInsPerKg >= 0.123)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 57.924 & HbA1c <= 7.843) & BldPrSys >= 7.393) | LDL >= 7.258) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c >= 7.142 & TotalDailyInsPerKg >= 0.088) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew <= 25.351 -> Triglyc <= 77.002) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 19.711 & Pt_A1cGoalLev <= 1.490) -> BldPrDia >= 1.154) & Pt_FatherT1D >= 0.199) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep <= 12.029 & HbA1cImputeDtMnC >= 36.521) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 20.943) U[1,2] (TSH >= 0.347)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi <= 27.731 | Triglyc >= 18.113) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 73.876) U[2,2] (HeightCm <= 167.596)) [Discrimination Score: 167.596; Robustness + : 167.596; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter >= 2.628 & BUN <= 26.730) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 25.562 & HDL <= 67.350) & WeightKg >= 34.425) | diabDur >= 30.340) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 0.892 -> bmi >= 24.497) | HDL <= 27.936) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN >= 18.879 & TotChol <= 119.072) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_A1cGoalLev >= 0.881 | SMBGperDayPtMeterCombo >= 7.503) | bmi >= 8.928) -> HbA1c >= 9.489) [Discrimination Score: 7938943622816253.000; Robustness + : 0.881; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 75.704 | LDL >= 60.333) & diagAgeCombo >= 46.718) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL <= 112.097 | TSH <= 1.432) -> DirectLDL >= 0.080) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_CGMUseNumDays <= 4.953 & UnitsInsBasalOrLongAct <= 10.379) & Pt_SiblingT1D <= 9.435) & Pt_DKAFlg <= 8.135) [Discrimination Score: 4.953; Robustness + : 4.953; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HeightCm <= 167.401 -> Triglyc >= 6.831) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HeightCm >= 166.527 -> LDL >= 63.302) [Discrimination Score: 1543.149; Robustness + : 62.687; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi <= 26.994 & LDL <= 97.346) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_CGMUseNumDays <= 2.559 | WeightKg >= 67.027) | Pt_InsGov <= 73.642) -> Pt_A1cGoalLev >= 69.842) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c <= 7.962 & HbA1cImputeDtMnC >= 31.566) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((SMBGperDayPtMeterCombo <= 11.401 | TotalDailyInsPerKg >= 0.110) -> Pt_SHFlg >= 0.025) -> Pt_A1cGoalLev >= 0.061) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 58.841 -> BGTestAvgNumPtRep >= 4.743) | Pt_A1cGoalLevelDsYr5 <= 10.777) -> AutonomicNeuroCl >= 6.670) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_A1cGoalLev <= 6.883 & Pt_CGMUseNumDays <= 2.735) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AlbCreatRat_mggNew <= 8.552 -> BUN >= 12.854) [Discrimination Score: -8.552; Robustness + : -8.552; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL <= 63.175 & HeightCm >= 166.975) -> Pt_A1cGoalLevelDsYr5 >= 166.172) & GFR >= 166.209) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TSH >= 0.112 & WeightKg >= 71.066) -> Pt_DKAFlg <= 75.351) -> Pt_DKAFlg <= 72.258) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 8.596 -> Pt_CGMUseNumDays <= 6.106) & AutonomicNeuroCl >= 0.805) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi >= 25.576 & TSH <= 1.849) & TotalDailyInsPerKg <= 0.722) & AutonomicNeuroCl >= 0.270) [Discrimination Score: -25.576; Robustness + : -25.576; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep >= 4.734 -> TotalDailyInsPerKg >= 0.082) -> AutonomicNeuroCl >= 0.231) [Discrimination Score: -0.082; Robustness + : -0.082; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew <= 14.751 & Pt_A1cGoalLev <= 4.963) | NumPumpBolusOrShortAct <= 3.720) -> BGTestAvgNumPtRep >= 0.346) [Discrimination Score: -4.963; Robustness + : -4.963; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 1.956) U[1,1] (HbA1c <= 7.876)) [Discrimination Score: 7.876; Robustness + : 7.876; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 156.663 -> HbA1c <= 7.882) | LDL <= 8.088) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep >= 0.732 | TotChol <= 194.744) & WeightKg <= 104.807) -> BldPrSys >= 69.833) [Discrimination Score: -7375165697303811.000; Robustness + : -104.807; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN >= 14.364 | TotalDailyInsPerKg >= 0.377) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 130.788 -> HDL <= 65.948) -> GFR >= 29.315) & diabDur <= 58.724) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter <= 7.477 & HbA1c >= 6.948) -> AutonomicNeuroCl <= 7.790) & UnitsInsBasalOrLongAct >= 7.279) [Discrimination Score: -7.790; Robustness + : -7.790; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1c <= 7.753 & TSH >= 0.117) [Discrimination Score: 1.383; Robustness + : 5.130; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((NumPumpBolusOrShortAct <= 3.788 -> SMBGperDayPtMeterCombo <= 11.800) | GFR <= 10.915) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumMeter <= 11.074 | TSH >= 0.392) [Discrimination Score: 6234009736738251.000; Robustness + : 11.074; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL <= 81.719 | UnitsInsBasalOrLongAct <= 12.536) -> BldPrDia >= 3.416) & diagAgeCombo >= 7.462) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HeightCm <= 167.504 | TSH <= 0.697) -> HeightCm >= 0.476) -> HbA1cImputeDtMnC >= 0.435) [Discrimination Score: 0.435; Robustness + : 0.435; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 112.150) U[0,0] (Pt_A1cGoalLev >= 0.545)) [Discrimination Score: 10.455; Robustness + : 10.455; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN >= 0.680 | HeightCm <= 167.359) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 8.827 & LDL <= 85.396) & Triglyc <= 107.321) -> diabDur <= 102.381) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_CGMUseNumDays >= 0.815 & SMBGperDayPtMeterCombo >= 9.911) -> HDL >= 10.611) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys <= 149.148 -> LDL <= 93.357) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys >= 115.377 | Pt_CGMUseNumDays <= 3.648) & BGTestAvgNumPtRep <= 1.417) -> AlbCreatRat_mggNew >= 0.350) [Discrimination Score: -1.417; Robustness + : -1.417; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumPtRep >= 3.982 -> HeightCm <= 167.013) [Discrimination Score: -24.915; Robustness + : -96.366; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL >= 25.313 | TotalDailyInsPerKg >= 0.332) -> HeightCm <= 0.557) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo <= 10.879) U[1,2] (TSH <= 1.542)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys >= 126.098 | Triglyc >= 58.175) [Discrimination Score: -8187344567239419.000; Robustness + : -58.175; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew >= 0.174 | NumPumpBolusOrShortAct >= 1.629) -> bmiPerc <= 3.680) [Discrimination Score: -1.397; Robustness + : -17.159; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 13.665) U[1,2] (Triglyc >= 65.155)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore <= -0.316 -> TSH <= 1.818) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 7.816 & BldPrSys <= 159.160) & BGTestAvgNumMeter >= 111.725) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HDL <= 57.385 | Pt_CGMUseNumDays <= 1.419) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HDL >= 24.444 -> Pt_A1cGoalLev >= 1.091) -> BldPrSys >= 0.606) [Discrimination Score: -1.091; Robustness + : -1.091; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur <= 48.568 & Triglyc <= 97.897) & Pt_GrandchildT1D >= 14.832) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 7.957 -> Pt_A1cGoalLev <= 3.703) -> BGTestAvgNumPtRep <= 3.436) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Triglyc <= 77.657 -> TSH <= 1.432) & Pt_DKAFlg <= 1.318) [Discrimination Score: -77.657; Robustness + : -77.657; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC >= 15.915 | Triglyc <= 79.236) -> HbA1cImputeDtMnC <= 68.764) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((NumPumpBolusOrShortAct <= 4.525 -> Pt_A1cGoalLev <= 2.067) | AutonomicNeuroCl <= 6.350) | BldPrDia >= 0.264) [Discrimination Score: 7149278962840139.000; Robustness + : 6.350; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 3.225 -> Pt_CGMUseNumDays >= 0.368) & Pt_A1cGoalLev >= 1.025) & Pt_DKAFlg >= 0.603) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia >= 67.335 -> Pt_CGMUseNumDays <= 4.072) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL <= 112.275 | Pt_A1cGoalLev <= 2.389) -> bmi <= 4.584) -> HeightCm >= 0.907) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC >= 38.270 | LDL <= 110.206) & AutonomicNeuroCl >= 25.125) -> age >= 55.037) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pt_A1cGoalLev <= 3.698 | Triglyc <= 72.994) [Discrimination Score: 72.994; Robustness + : 72.994; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
