G[0,1](SMBGperDayPtMeterCombo >= 1.129 & BGTestAvgNumPtRep >= 0.456) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 54.415 | BldPrSys >= 122.444) -> BldPrDia <= 123.362) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore <= -0.128 & TotChol >= 15.665) -> BldPrDia <= 115.715) -> Pt_FatherT1D >= 14.887) [Discrimination Score: 0.000; Robustness + : 14.887; Robustness - : 14.887; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotChol >= 27.531 | WeightKg >= 83.080) -> Pt_A1cGoalLev <= 87.375) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LDL >= 46.013 | UnitsInsBasalOrLongAct <= 18.374) [Discrimination Score: -1.000; Robustness + : 15.774; Robustness - : 16.774; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN >= 1.302 | TotChol >= 19.317) | SMBGperDayPtMeterCombo >= 24.520) | diagAgeCombo <= 58.138) [Discrimination Score: 0.000; Robustness + : 58.138; Robustness - : 58.138; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 26.167 | BUN <= 10.002) -> HeightCm <= 10.213) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi >= 26.283 & TSH <= 2.439) | TotChol >= 1.078) & BldPrDia <= 1.774) [Discrimination Score: 0.000; Robustness + : -1.078; Robustness - : -1.078; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi <= 27.280 | TotChol >= 12.803) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c <= 7.466 -> Pt_SHFlg >= 0.368) & HDL >= 0.192) [Discrimination Score: 0.000; Robustness + : -7.466; Robustness - : -7.466; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys >= 122.117 | Pt_SHFlg >= 0.079) | BGTestAvgNumPtRep >= 0.193) [Discrimination Score: 0.000; Robustness + : -0.079; Robustness - : -0.079; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys <= 129.590 -> HbA1cImputeDtMnC <= 44.642) [Discrimination Score: 0.000; Robustness + : -129.590; Robustness - : -129.590; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia <= 84.570 | DirectLDL <= 0.872) -> BGTestAvgNumPtRep >= 0.187) | bmi >= 0.086) [Discrimination Score: 0.000; Robustness + : -0.086; Robustness - : -0.086; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TSH <= 3.246 | WeightKg >= 83.112) & Pt_SHFlg >= 82.870) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((DirectLDL <= 0.971 & UnitsInsBasalOrLongAct <= 29.509) | Pt_MotherT1D <= 28.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 126.450 & UnitsInsBasalOrLongAct <= 17.328) | age >= 12.814) & TotalDailyInsPerKg >= 1.862) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter >= 0.054 | BldPrDia <= 83.030) & BldPrSys <= 79.887) [Discrimination Score: 0.000; Robustness + : 79.887; Robustness - : 79.887; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= -0.335 | TSH <= 1.771) | DirectLDL <= 1.676) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 27.466 & HDL <= 48.280) -> Pt_GrandchildT1D >= 12.018) & bmi >= 6.811) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LDL <= 91.749 & SMBGperDayPtMeterCombo <= 3.549) [Discrimination Score: 0.000; Robustness + : 3.549; Robustness - : 3.549; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 75.615 | SMBGperDayPtMeterCombo <= 3.804) -> bmiPerc >= 1.018) & Pt_SHFlg >= 2.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_SHFlg >= 0.138 & TotalDailyInsPerKg >= 0.285) & HDL <= 0.572) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi <= 27.078 | Triglyc <= 53.666) -> DirectLDL >= 12.536) & TSH >= 10.185) [Discrimination Score: 0.000; Robustness + : -53.666; Robustness - : -53.666; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BUN >= 1.656 | DirectLDL <= 0.593) [Discrimination Score: 0.000; Robustness + : 0.593; Robustness - : 0.593; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur <= 20.419 & NumPumpBolusOrShortAct >= 0.822) | BldPrDia <= 1.709) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 127.561 -> LDL <= 94.644) & LDL >= 51.415) & TSH >= 43.296) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 121.080 & diabDur >= 15.821) -> Pt_GrandchildT1D >= 16.302) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 74.156 & NumPumpBolusOrShortAct >= 0.125) & Pt_ChildT1D <= 2.775) -> Pt_CGMUseNumDays >= 0.630) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((diabDur >= 16.594 & TotChol >= 0.281) | AutonomicNeuroCl >= 18.198) [Discrimination Score: -32.687; Robustness + : -0.281; Robustness - : 32.406; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 78.947 -> TotalDailyInsPerKg <= 0.571) -> BldPrDia <= 0.485) | diagAgeCombo >= 0.280) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN <= 13.394 | HbA1cImputeDtMnC >= 21.365) -> Pt_DKAFlg >= 17.626) | DirectLDL <= 72.294) [Discrimination Score: 0.000; Robustness + : 72.294; Robustness - : 72.294; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL >= 4.802 | WeightKg >= 83.672) & bmiZscore >= 83.663) & Pt_DKAFlg >= 82.883) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC <= 55.917 | TotChol >= 5.632) | GFR <= 168.670) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age <= 54.244 | Triglyc >= 22.487) -> Pt_InsGov <= 35.852) & Pt_GrandparentT1D >= 18.673) [Discrimination Score: 0.000; Robustness + : -54.244; Robustness - : -54.244; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Triglyc <= 42.960 -> WeightKg >= 83.937) | Pt_CGMUseNumDays >= 83.035) & Pt_GrandchildT1D >= 83.755) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 52.346 | TotChol <= 102.547) & diagAgeCombo >= 20.415) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age >= 51.229 & HDL <= 58.500) | HeightCm >= 13.494) -> LDL <= 27.118) [Discrimination Score: 2.104; Robustness + : -68.906; Robustness - : -71.011; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore >= -0.354 -> HDL <= 37.559) | TSH >= 11.368) [Discrimination Score: 0.000; Robustness + : -11.368; Robustness - : -11.368; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BUN >= 5.821 -> diabDur <= 19.074) [Discrimination Score: 0.000; Robustness + : -19.074; Robustness - : -19.074; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 2.403 | Triglyc <= 53.833) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter >= 1.021 & Pt_SHFlg <= 0.831) -> AlbCreatRat_mggNew >= 0.152) [Discrimination Score: 17.000; Robustness + : 0.152; Robustness - : -16.848; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew <= 8.421 -> HDL >= 1.340) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore >= -0.326 -> Triglyc >= 4.235) & age >= 2.821) [Discrimination Score: 0.000; Robustness + : -2.821; Robustness - : -2.821; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 51.408 & NumPumpBolusOrShortAct <= 1.236) -> Pt_CGMUseNumDays <= 2.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrDia <= 79.174 | HbA1c >= 6.908) [Discrimination Score: 0.000; Robustness + : -6.908; Robustness - : -6.908; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 2.692) U[0,2] (Triglyc <= 52.785)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL <= 57.929 | TSH <= 3.103) -> bmiZscore <= 2.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia <= 84.455 & HDL <= 37.394) & diabDur >= 4.407) & Pt_MotherT1D >= 9.902) [Discrimination Score: 0.000; Robustness + : -9.902; Robustness - : -9.902; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew >= 0.505 & HeightCm <= 178.158) [Discrimination Score: -17.000; Robustness + : -0.505; Robustness - : 16.495; Percent Class + : 1.000; Percent Class - : 0.000]
((DirectLDL <= 0.501) U[1,1] (HeightCm >= 178.040)) [Discrimination Score: 0.000; Robustness + : 0.501; Robustness - : 0.501; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HeightCm >= 178.060 -> TotChol <= 152.115) -> UnitsInsBasalOrLongAct >= 0.797) [Discrimination Score: -1.000; Robustness + : -1.803; Robustness - : -0.803; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL >= 0.110) U[0,1] (TotChol >= 26.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 37.739 | NumPumpBolusOrShortAct <= 1.926) | TotChol >= 0.307) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter >= 0.037 & HDL >= 4.482) | diabDur <= 34.157) [Discrimination Score: 0.000; Robustness + : 34.157; Robustness - : 34.157; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Triglyc >= 12.199 & TSH <= 2.115) | bmiPerc >= 1.264) & bmiZscore >= 0.476) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm <= 178.212 | LDL <= 95.758) | WeightKg >= 3.171) -> Pt_GrandchildT1D >= 20.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 1.302 & HbA1c >= 7.011) & Pt_GrandparentT1D <= 7.576) & HbA1c >= 6.891) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HeightCm >= 178.031 & TotalDailyInsPerKg >= 0.201) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 77.270 -> Triglyc >= 9.253) -> AutonomicNeuroCl <= 40.685) | Pt_GrandchildT1D >= 17.389) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((NumPumpBolusOrShortAct <= 2.407 & TSH >= 0.374) | diagAgeCombo >= 0.145) [Discrimination Score: 0.000; Robustness + : -0.145; Robustness - : -0.145; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c <= 7.330 & HeightCm <= 178.229) | TotChol >= 178.058) -> Pt_MotherT1D >= 178.002) [Discrimination Score: 0.000; Robustness + : -7.330; Robustness - : -7.330; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC <= 34.212 -> Triglyc <= 30.138) & BGTestAvgNumPtRep <= 60.731) [Discrimination Score: 3.000; Robustness + : -31.212; Robustness - : -34.212; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia <= 85.362 -> bmi <= 27.389) | HbA1c <= 26.623) [Discrimination Score: 0.000; Robustness + : 26.623; Robustness - : 26.623; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 3.575 | UnitsInsBasalOrLongAct <= 21.928) -> Pt_CGMUseNumDays >= 2.853) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 2.574 -> SMBGperDayPtMeterCombo >= 0.555) & SMBGperDayPtMeterCombo <= 2.249) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.256) U[0,0] (UnitsInsBasalOrLongAct >= 2.273)) [Discrimination Score: 1.000; Robustness + : 0.327; Robustness - : -0.673; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diabDur >= 15.066 & Triglyc >= 11.088) -> GFR <= 52.440) & Pt_SiblingT1D >= 0.391) [Discrimination Score: 0.000; Robustness + : -52.440; Robustness - : -52.440; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep >= 0.233 & GFR >= 21.215) [Discrimination Score: -0.095; Robustness + : -21.571; Robustness - : -21.476; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL >= 9.395 & NumPumpBolusOrShortAct >= 0.370) | Pt_A1cGoalLevelDsYr5 >= 1.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys >= 117.670 | TotalDailyInsPerKg >= 0.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC >= 8.600 | HDL <= 36.968) -> Pt_DKAFlg <= 32.305) -> Pt_GrandparentT1D <= 30.278) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age >= 49.511 -> BUN <= 10.284) & LDL <= 16.548) [Discrimination Score: 0.000; Robustness + : -10.284; Robustness - : -10.284; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c <= 7.857 & NumPumpBolusOrShortAct >= 0.553) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](diabDur <= 19.808 | HDL <= 48.655) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((NumPumpBolusOrShortAct >= 0.842 | SMBGperDayPtMeterCombo <= 3.609) | Pt_SHFlg <= 3.053) & diabDur >= 1.527) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 12.662) U[0,0] (NumPumpBolusOrShortAct >= 1.027)) [Discrimination Score: 13.689; Robustness + : 12.662; Robustness - : -1.027; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 2.268) U[0,2] (Triglyc >= 23.728)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 74.364 -> WeightKg <= 87.315) -> Pt_A1cGoalLevelDsYr5 >= 84.002) & HbA1c >= 83.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN >= 1.493 & UnitsInsBasalOrLongAct <= 30.727) -> TotalDailyInsPerKg >= 2.423) | TotChol >= 6.399) [Discrimination Score: 0.000; Robustness + : 1.493; Robustness - : 1.493; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC <= 36.642 & Pt_SHFlg <= 0.980) & NumPumpBolusOrShortAct >= 0.011) -> BUN <= 0.906) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((GFR <= 77.364 & HDL <= 43.646) & HbA1c >= 15.684) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((DirectLDL <= 0.720 | TotalDailyInsPerKg <= 0.570) -> Pt_CGMUseNumDays <= 0.543) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 85.363 & bmiZscore >= -0.276) & HDL >= -0.290) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep >= 1.499 -> Triglyc <= 32.255) -> LDL >= 7.827) & AutonomicNeuroCl >= 5.163) [Discrimination Score: 0.600; Robustness + : 2.537; Robustness - : 1.937; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 0.806 | bmiZscore >= -0.321) | HbA1c >= -0.319) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 17.925) U[0,0] (Triglyc >= 16.411)) [Discrimination Score: 0.000; Robustness + : -16.411; Robustness - : -16.411; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 125.174) U[0,2] (HDL >= 20.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.278) U[0,1] (BldPrDia <= 83.291)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 0.933 | BUN <= 9.236) & Pt_FatherT1D <= 9.683) -> Pt_FatherT1D <= 12.820) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep <= 3.089 -> diabDur >= 16.127) | Pt_GrandchildT1D <= 18.048) & diagAgeCombo >= 15.966) [Discrimination Score: 0.000; Robustness + : -15.966; Robustness - : -15.966; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 3.258 -> NumPumpBolusOrShortAct <= 1.698) | Pt_A1cGoalLevelDsYr5 <= 2.915) -> diabDur >= 0.282) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 4.840 & SMBGperDayPtMeterCombo >= 1.342) -> Pt_MotherT1D >= 0.641) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c <= 7.412 | SMBGperDayPtMeterCombo >= 1.900) -> Pt_A1cGoalLevelDsYr5 <= 3.195) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 2.509 | HDL <= 55.898) -> SMBGperDayPtMeterCombo <= 56.263) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 120.967 | BUN >= 1.973) | TotChol >= 4.925) -> Pt_SHFlg <= 15.212) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((GFR <= 74.179 & NumPumpBolusOrShortAct <= 2.770) & Pt_DKAFlg >= 0.853) & TotalDailyInsPerKg <= 1.231) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter >= 0.448 | WeightKg >= 84.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 124.998 -> Triglyc <= 30.976) | DirectLDL <= 35.120) & BUN >= 0.339) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 50.107 | SMBGperDayPtMeterCombo >= 0.661) & Pt_A1cGoalLevelDsYr5 <= 2.579) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LDL >= 43.716 & NumPumpBolusOrShortAct <= 2.347) [Discrimination Score: -0.023; Robustness + : -43.218; Robustness - : -43.195; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((GFR <= 46.422 & SMBGperDayPtMeterCombo >= 1.382) | Pt_GrandchildT1D <= 3.337) [Discrimination Score: 0.000; Robustness + : 3.337; Robustness - : 3.337; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((SMBGperDayPtMeterCombo >= 0.497 | TSH >= 1.349) -> Triglyc <= 3.418) [Discrimination Score: 0.000; Robustness + : -3.418; Robustness - : -3.418; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys <= 126.261 -> DirectLDL >= 0.106) & diabDur >= 0.164) -> bmiZscore >= 0.047) [Discrimination Score: 0.000; Robustness + : 0.047; Robustness - : 0.047; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c <= 7.666 -> LDL <= 124.605) -> diabDur >= 24.760) -> bmiZscore <= 124.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys >= 120.903 -> NumPumpBolusOrShortAct >= 0.786) [Discrimination Score: 0.000; Robustness + : 0.786; Robustness - : 0.786; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 26.344 & SMBGperDayPtMeterCombo <= 3.549) | Triglyc <= 2.632) | diabDur >= 1.535) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_SHFlg <= 0.975 & TSH >= 0.291) -> AutonomicNeuroCl >= 0.470) -> NumPumpBolusOrShortAct >= 0.393) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 1.190 | bmi >= 26.481) -> Triglyc <= 27.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c >= 6.785 | TSH <= 3.398) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 1.378) U[0,1] (TotChol <= 55.555)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((SMBGperDayPtMeterCombo <= 2.779 | UnitsInsBasalOrLongAct >= 15.626) | age >= 1.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys <= 124.589 & bmi <= 27.549) | TotChol <= 27.156) [Discrimination Score: 0.000; Robustness + : 27.549; Robustness - : 27.549; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 54.529 | Pt_SHFlg <= 0.536) & TotChol <= 0.617) | bmi <= 0.931) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 1.611) U[0,1] (TotChol <= 77.331)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](DirectLDL <= 0.700 -> SMBGperDayPtMeterCombo >= 0.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore >= -0.336 -> HeightCm <= 178.244) | Pt_A1cGoalLevelDsYr5 <= 178.234) | Pt_FatherT1D <= 178.278) [Discrimination Score: 0.000; Robustness + : 178.278; Robustness - : 178.278; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo >= 1.090) U[1,2] (WeightKg >= 82.808)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 7.724 -> TotalDailyInsPerKg <= 0.501) -> TotChol >= 0.256) -> BldPrSys >= 0.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
