G[0,2](SMBGperDayPtMeterCombo >= 1.402 & BGTestAvgNumPtRep >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 1.276) U[0,1] (bmiPerc <= 0.780)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 69.235 | bmiZscore <= 0.667) | Pt_SHFlg <= 0.712) & Pt_SiblingT1D <= 0.689) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 17.688 -> BGTestAvgNumMeter >= 1.422) & diagAgeCombo <= 1.981) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiPerc <= 0.821 & TSH <= 1.089) -> DirectLDL <= 1.726) [Discrimination Score: -1.726; Robustness + : -1.726; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia >= 70.994 | HbA1cImputeDtMnC <= 17.889) & NumPumpBolusOrShortAct <= 20.515) [Discrimination Score: 17.889; Robustness + : 17.889; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age <= 18.824 | BldPrDia <= 72.076) & AutonomicNeuroCl <= 72.687) -> Pt_FatherT1D >= 69.319) [Discrimination Score: -72.076; Robustness + : -72.076; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 122.048 & HbA1cImputeDtMnC >= 9.501) -> diagAgeCombo <= 14.932) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= 0.705 -> HbA1cImputeDtMnC >= 5.076) | TSH <= 15.173) & WeightKg >= 6.079) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN <= 12.154 & HeightCm <= 189.825) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 5.966 & TotalDailyInsPerKg <= 1.063) & GFR >= 0.961) & AutonomicNeuroCl >= 0.959) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiPerc >= 0.766 -> BUN <= 13.028) | BGTestAvgNumMeter >= 2.531) & TotalDailyInsPerKg <= 5.199) [Discrimination Score: -22.602; Robustness + : -11.301; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 19.235 -> AlbCreatRat_mggNew >= 18.077) -> BGTestAvgNumMeter <= 18.630) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= 0.695 | HeightCm <= 188.754) | Pt_ChildT1D >= 187.752) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys <= 132.422 -> TotalDailyInsPerKg <= 1.056) -> BldPrDia <= 1.029) [Discrimination Score: -1.029; Robustness + : -1.029; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1cImputeDtMnC >= 8.231 & TSH <= 1.714) | Pt_A1cGoalLev >= 0.407) [Discrimination Score: -0.407; Robustness + : -0.407; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi <= 24.913 -> diabDur >= 15.364) -> Pt_SiblingT1D >= 15.843) [Discrimination Score: 15.843; Robustness + : 15.843; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 1.281 | HbA1cImputeDtMnC >= 10.279) | bmiPerc >= 0.047) | WeightKg >= 4.251) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TotalDailyInsPerKg >= 1.005 -> WeightKg >= 86.737) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia <= 73.778 -> TotalDailyInsPerKg >= 0.986) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi >= 24.556 -> WeightKg >= 86.008) | Pt_GrandchildT1D <= 89.115) | BldPrDia <= 88.869) [Discrimination Score: 89.115; Robustness + : 89.115; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 15.863 -> HbA1cImputeDtMnC >= 2.816) | DirectLDL >= 7.046) -> Triglyc <= 18.856) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age <= 19.476 | bmiZscore <= 0.660) | Pt_FatherT1D <= 0.664) [Discrimination Score: 19.476; Robustness + : 19.476; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((diabDur <= 16.196 & diagAgeCombo >= 0.358) -> LDL <= 1.035) & HeightCm <= 0.592) [Discrimination Score: -1.035; Robustness + : -1.035; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur <= 16.496 -> TotChol >= 6.345) | WeightKg >= 7.645) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 16.123) U[0,2] (Pt_A1cGoalLev <= 2.569)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL <= 18.088 -> TotalDailyInsPerKg >= 0.955) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotalDailyInsPerKg >= 0.967 | Triglyc >= 4.265) & Triglyc >= 33.690) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 6.078) U[0,2] (TotalDailyInsPerKg >= 0.982)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur >= 15.443 & TotalDailyInsPerKg <= 1.052) -> Pt_CGMUseNumDays <= 1.097) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AlbCreatRat_mggNew >= 15.295 | HeightCm <= 190.279) [Discrimination Score: 190.279; Robustness + : 190.279; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotChol <= 143.741 -> WeightKg <= 88.997) & HeightCm >= 87.728) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL >= 9.236 & WeightKg <= 87.956) | diagAgeCombo >= 85.327) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_A1cGoalLev <= 6.892 -> WeightKg >= 86.029) & BldPrDia >= 86.869) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= 0.685 | WeightKg <= 88.619) -> BGTestAvgNumMeter <= 90.441) | UnitsInsBasalOrLongAct >= 87.619) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= 0.349 & diabDur >= 15.700) -> bmiPerc >= 15.161) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 73.875 & WeightKg >= 87.011) -> Pt_DKAFlg <= 89.812) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 19.682 & HDL >= 9.140) & Pt_SiblingT1D >= 10.939) | age <= 27.606) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm <= 190.388 -> SMBGperDayPtMeterCombo <= 1.975) & TotChol >= 1.316) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TSH <= 1.047 -> WeightKg >= 85.700) | BGTestAvgNumMeter >= 87.109) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm <= 190.274 -> TSH >= 0.559) | Pt_A1cGoalLev <= 1.660) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc <= 0.777 -> bmiZscore >= 0.146) & Pt_A1cGoalLev <= 0.619) | Pt_DKAFlg >= 0.419) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((SMBGperDayPtMeterCombo <= 1.848 -> WeightKg <= 90.608) -> GFR >= 85.457) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 70.160 -> diabDur >= 15.046) | age >= 15.091) | HbA1cImputeDtMnC <= 16.152) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 21.057 & bmiZscore >= 0.209) | Triglyc >= 0.132) | TotalDailyInsPerKg >= 0.414) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diabDur >= 15.231 & TSH <= 1.306) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= 0.806 & HbA1c <= 9.213) & Pt_ChildT1D >= 8.441) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore >= 0.397 & SMBGperDayPtMeterCombo >= 1.400) | HeightCm <= 1.585) | GFR <= 1.774) [Discrimination Score: 1.774; Robustness + : 1.774; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC <= 25.804 & Triglyc <= 60.265) -> Pt_ChildT1D <= 76.842) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((diagAgeCombo <= 1.345 -> HbA1cImputeDtMnC <= 17.210) | HbA1c >= 11.789) [Discrimination Score: -11.789; Robustness + : -11.789; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC <= 19.509 -> TotChol <= 84.880) & DirectLDL >= 8.486) & TotChol >= 29.567) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore <= 0.669 & TSH <= 1.087) & diabDur <= 1.417) [Discrimination Score: -17.583; Robustness + : -17.583; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 21.598 | WeightKg <= 90.538) | bmiZscore <= 89.702) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur <= 16.163 | SMBGperDayPtMeterCombo <= 1.866) -> Pt_ChildT1D >= 1.124) | Pt_DKAFlg >= 1.441) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiPerc <= 0.785 -> TotalDailyInsPerKg <= 1.100) [Discrimination Score: 30.800; Robustness + : 15.400; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 18.942 & bmiPerc >= 0.755) -> Pt_ChildT1D >= 0.756) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 19.895 | bmi >= 24.671) & Pt_A1cGoalLevelDsYr5 <= 25.130) & bmiPerc <= 25.040) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 133.314 & TSH >= 0.139) -> NumPumpBolusOrShortAct <= 1.030) | Pt_MotherT1D <= 1.361) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi >= 23.839 & HbA1cImputeDtMnC <= 12.503) -> Pt_MotherT1D >= 6.905) [Discrimination Score: 6.905; Robustness + : 6.905; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.759) U[0,2] (HbA1cImputeDtMnC <= 24.548)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 1.618 & BldPrSys >= 122.309) -> bmiZscore >= 125.381) -> TSH >= 124.435) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia >= 71.166 & BUN >= 0.790) | age >= 2.549) -> BGTestAvgNumMeter <= 7.722) [Discrimination Score: 0.790; Robustness + : 0.790; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC <= 25.886 & HeightCm >= 187.576) | Pt_GrandparentT1D <= 189.942) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 21.527 | diabDur <= 16.885) -> SMBGperDayPtMeterCombo <= 16.716) | AutonomicNeuroCl >= 15.209) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew <= 19.406 | BUN >= 2.527) & BGTestAvgNumMeter >= 0.205) [Discrimination Score: -0.205; Robustness + : -0.205; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 18.748 -> HeightCm >= 188.485) -> diabDur >= 187.953) | Pt_InsGov >= 187.980) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew >= 16.747 & BldPrSys <= 133.679) -> BGTestAvgNumPtRep >= 124.554) -> AlbCreatRat_mggNew <= 135.782) [Discrimination Score: -135.782; Robustness + : -135.782; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 69.586 -> BldPrSys >= 125.783) & Pt_GrandparentT1D >= 124.337) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi >= 23.969 & TotalDailyInsPerKg >= 0.968) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore >= -0.281 & TotalDailyInsPerKg <= 1.095) & WeightKg >= 0.960) [Discrimination Score: -0.960; Robustness + : -0.960; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HDL <= 28.845 | TSH <= 1.488) & Pt_GrandchildT1D <= 0.986) [Discrimination Score: 0.986; Robustness + : 0.986; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Triglyc >= 51.360 -> TSH <= 1.671) -> Pt_FatherT1D <= 1.697) -> BUN >= 0.214) [Discrimination Score: 0.214; Robustness + : 0.214; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 131.090 & bmiZscore >= -0.186) | WeightKg >= -0.142) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((diagAgeCombo <= 1.758 & SMBGperDayPtMeterCombo <= 1.518) -> TotChol >= 1.417) [Discrimination Score: -1.518; Robustness + : -1.518; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 1.365 & HDL <= 28.643) & Triglyc <= 26.079) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 7.214 | TSH >= 0.389) -> bmiPerc >= 0.554) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HeightCm <= 188.875 -> TotalDailyInsPerKg >= 1.002) [Discrimination Score: -56.814; Robustness + : -99.425; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 16.138) U[0,1] (HbA1c >= 8.038)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc <= 0.817 & WeightKg >= 87.866) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi >= 24.604 -> BUN >= 2.884) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= 0.695 | BUN >= 1.609) | Pt_SHFlg >= 1.531) -> BUN <= 10.204) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew >= 15.729 & LDL <= 52.720) & WeightKg <= 34.908) -> TotalDailyInsPerKg <= 83.584) [Discrimination Score: -83.584; Robustness + : -83.584; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 8.696) U[0,1] (WeightKg <= 89.039)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm >= 187.022 & WeightKg <= 89.629) & HDL >= 85.295) & bmi >= 87.852) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 8.971 & HbA1cImputeDtMnC >= 5.906) & Pt_SHFlg <= 12.455) -> Pt_GrandchildT1D >= 10.184) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= 0.731 | UnitsInsBasalOrLongAct >= 67.480) -> LDL >= 66.121) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc <= 0.783 -> diabDur >= 15.902) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur <= 16.563 | HeightCm <= 189.791) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 70.648 | diagAgeCombo <= 0.738) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 72.012 | HDL >= 10.543) | Pt_DKAFlg >= 0.565) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c <= 9.084 -> HeightCm >= 187.025) | bmiPerc <= 189.329) & UnitsInsBasalOrLongAct <= 189.026) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((TotalDailyInsPerKg <= 1.054 & UnitsInsBasalOrLongAct <= 68.101) & Pt_SHFlg >= 64.956) [Discrimination Score: -64.956; Robustness + : -64.956; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi >= 24.430 -> TSH <= 1.004) -> BldPrSys >= 0.816) [Discrimination Score: 0.816; Robustness + : 0.816; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((LDL >= 3.870 & UnitsInsBasalOrLongAct <= 69.094) | BldPrDia >= 66.139) [Discrimination Score: -3.870; Robustness + : -3.870; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotChol >= 44.044 | UnitsInsBasalOrLongAct >= 66.928) -> BldPrDia >= 67.608) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 25.157 & bmiZscore >= 0.141) -> Pt_SiblingT1D <= 0.516) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 24.125) U[0,1] (SMBGperDayPtMeterCombo >= 1.095)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 17.556) U[0,1] (HbA1c <= 9.044)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 128.206) U[1,2] (bmiPerc >= 0.768)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia >= 68.415 | HbA1c <= 8.698) -> BldPrDia <= 9.195) [Discrimination Score: -9.195; Robustness + : -9.195; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 14.283 | diagAgeCombo >= 0.137) -> GFR <= 1.070) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 24.943 | HbA1c <= 8.703) | NumPumpBolusOrShortAct >= 8.029) -> TSH <= 8.832) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore >= 0.026 | Triglyc <= 55.895) -> NumPumpBolusOrShortAct <= 125.780) [Discrimination Score: -125.780; Robustness + : -125.780; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 130.060 -> HbA1c <= 8.588) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 73.668 & bmi >= 24.027) & WeightKg <= 24.779) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 21.256 & bmi <= 24.843) | Pt_A1cGoalLev >= 23.873) -> BGTestAvgNumPtRep <= 25.094) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 0.335 | TotalDailyInsPerKg <= 1.075) | BldPrSys <= 1.068) -> Pt_GrandparentT1D <= 1.053) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TSH >= 0.442 | UnitsInsBasalOrLongAct <= 69.039) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 1.076 | UnitsInsBasalOrLongAct <= 68.439) | Pt_MotherT1D <= 70.793) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HeightCm <= 189.395 & UnitsInsBasalOrLongAct >= 66.751) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 5.521 & HbA1cImputeDtMnC >= 0.323) -> Pt_GrandchildT1D >= 11.624) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 18.861) U[0,2] (BUN <= 14.799)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 128.511) U[0,1] (HeightCm <= 189.008)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew <= 21.244 -> UnitsInsBasalOrLongAct <= 71.360) | diabDur >= 66.928) & BUN <= 69.120) [Discrimination Score: -66.928; Robustness + : -66.928; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc <= 0.779 & LDL >= 13.035) | diagAgeCombo <= 53.562) & BldPrDia >= 1.795) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys >= 126.203 | BUN >= 3.960) & BUN <= 14.822) | AlbCreatRat_mggNew <= 5.215) [Discrimination Score: 0.137; Robustness + : 0.628; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](diabDur >= 15.658 & UnitsInsBasalOrLongAct <= 70.157) [Discrimination Score: -15.658; Robustness + : -15.658; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC >= 5.933 & UnitsInsBasalOrLongAct <= 67.938) -> DirectLDL >= 67.307) [Discrimination Score: -62.176; Robustness + : -121.243; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc >= 0.752 & HbA1c <= 8.972) -> BGTestAvgNumPtRep <= 8.906) | TotChol >= 8.573) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
