G[0,2](SMBGperDayPtMeterCombo >= 3.720 & BGTestAvgNumPtRep >= 0.176) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SMBGperDayPtMeterCombo <= 4.654 -> TotChol <= 226.416) [Discrimination Score: -226.416; Robustness + : -226.416; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 5.081 -> TotChol >= 78.001) & NumPumpBolusOrShortAct <= 86.651) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter >= 2.642 -> SMBGperDayPtMeterCombo >= 3.189) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= -0.181 -> HeightCm <= 181.360) -> BUN <= 176.101) | Pt_InsGov >= 158.965) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew <= 28.191 -> bmiPerc >= 0.555) | DirectLDL >= 0.558) [Discrimination Score: 16.001; Robustness + : 163.067; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 19.574) U[1,2] (TotChol <= 108.948)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL >= 5.393 -> TotChol <= 136.222) | age >= 70.010) | Pt_GrandparentT1D >= 72.914) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiPerc >= 0.553 -> HeightCm <= 166.454) [Discrimination Score: -166.454; Robustness + : -166.454; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((TotChol >= 28.675 & WeightKg >= 54.288) | Triglyc >= 56.474) [Discrimination Score: -54.288; Robustness + : -54.288; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 7.700 & bmiZscore <= 0.736) | BldPrDia <= 0.694) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SMBGperDayPtMeterCombo <= 4.992 & TotalDailyInsPerKg <= 1.261) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= 0.374 | diabDur <= 11.636) & GFR <= 9.372) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 0.714 & HDL >= 3.247) & Pt_GrandparentT1D <= 41.402) | Triglyc >= 9.968) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 21.814 | BGTestAvgNumMeter <= 4.244) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew >= 7.553 -> SMBGperDayPtMeterCombo <= 5.650) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 11.448) U[2,2] (UnitsInsBasalOrLongAct <= 29.945)) [Discrimination Score: 29.945; Robustness + : 29.945; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc >= 0.401 & diabDur <= 11.479) | WeightKg <= 11.776) | Pt_GrandparentT1D <= 11.390) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HeightCm <= 167.729 | TotChol <= 126.768) | AlbCreatRat_mggNew <= 230.221) [Discrimination Score: 22.539; Robustness + : 224.471; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 49.129) U[1,2] (UnitsInsBasalOrLongAct <= 45.825)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 8.115 -> WeightKg <= 73.424) & BldPrSys >= 53.210) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore >= -0.004 & HbA1cImputeDtMnC >= 31.873) -> diagAgeCombo <= 49.602) | TotChol >= 13.143) [Discrimination Score: -13.143; Robustness + : -13.143; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc <= 0.879 & HDL >= 16.266) | age >= 14.936) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1c >= 6.973 & HeightCm <= 165.429) -> Pt_CGMUseNumDays >= 159.754) [Discrimination Score: 6.973; Robustness + : 6.973; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 19.691 -> HbA1c >= 7.222) | NumPumpBolusOrShortAct >= 6.992) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](diabDur >= 7.947 -> UnitsInsBasalOrLongAct <= 28.509) [Discrimination Score: -3.274; Robustness + : -16.420; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](age <= 15.708 | bmiZscore <= 0.995) [Discrimination Score: 15.708; Robustness + : 15.708; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 0.833 & Pt_CGMUseNumDays >= 0.047) -> TotalDailyInsPerKg <= 13.308) | LDL >= 1.554) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((LDL >= 1.213 & TotChol >= 53.405) -> Pt_GrandparentT1D <= 228.387) | NumPumpBolusOrShortAct >= 78.294) [Discrimination Score: -78.294; Robustness + : -78.294; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotChol >= 67.309 -> Triglyc >= 34.687) -> diagAgeCombo <= 130.461) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumMeter >= 3.703 & bmiPerc >= 0.599) [Discrimination Score: 4.353; Robustness + : 19.075; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diabDur >= 7.888 -> TotChol <= 217.070) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age >= 11.606 | BldPrSys <= 124.542) -> age <= 127.639) [Discrimination Score: -127.639; Robustness + : -127.639; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= 0.425 -> HbA1c <= 8.025) & Pt_A1cGoalLevelDsYr5 <= 8.938) & diabDur >= 6.475) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc >= 0.628 -> HbA1cImputeDtMnC >= 32.006) & Pt_FatherT1D <= 51.627) -> DirectLDL <= 76.123) [Discrimination Score: -76.123; Robustness + : -76.123; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc <= 0.762 -> SMBGperDayPtMeterCombo >= 3.401) & Pt_A1cGoalLevelDsYr5 >= 1.805) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 15.003) U[1,2] (bmiPerc >= 0.459)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 8.032) U[0,1] (HbA1c >= 6.548)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore >= -0.120 -> HDL <= 38.186) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 120.800) U[1,2] (HbA1cImputeDtMnC <= 77.271)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi >= 18.708 -> TSH <= 1.327) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 3.396) U[0,1] (SMBGperDayPtMeterCombo <= 4.836)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TSH >= 0.838 | WeightKg >= 46.921) | Pt_A1cGoalLev >= 50.978) -> Pt_InsGov >= 50.903) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm <= 178.919 & TSH >= 0.779) -> bmiPerc >= 0.401) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 108.464 -> Pt_DKAFlg <= 0.603) | Pt_MotherT1D >= 0.026) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew <= 25.580 | bmi <= 23.578) [Discrimination Score: 28.924; Robustness + : 25.079; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 23.453 -> diabDur >= 8.675) | BGTestAvgNumMeter <= 11.332) -> Pt_CGMUseNumDays <= 9.482) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 70.061 -> BldPrSys >= 108.399) | Pt_A1cGoalLev >= 108.050) & AlbCreatRat_mggNew <= 124.040) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN >= 5.744 | HbA1cImputeDtMnC <= 62.878) -> Pt_MotherT1D <= 72.972) [Discrimination Score: -72.972; Robustness + : -72.972; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 75.580) U[0,2] (TSH <= 1.748)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.833) U[1,2] (HbA1c >= 7.567)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((UnitsInsBasalOrLongAct <= 47.675 | WeightKg >= 56.377) & HDL >= 52.372) & HeightCm >= 47.316) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 12.515 -> TSH <= 2.365) & GFR >= 0.862) & Pt_InsGov <= 1.292) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.308) U[1,1] (SMBGperDayPtMeterCombo >= 4.466)) [Discrimination Score: -0.308; Robustness + : -0.308; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age >= 12.243 & BUN >= 0.907) & Pt_InsGov >= 1.380) -> UnitsInsBasalOrLongAct <= 19.229) [Discrimination Score: -19.229; Robustness + : -19.229; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HeightCm >= 154.607 -> UnitsInsBasalOrLongAct >= 4.944) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter >= 3.095 | LDL <= 70.959) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 75.048 & HbA1c >= 6.109) -> Pt_FatherT1D <= 7.800) & Pt_CGMUseNumDays >= 6.814) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 17.454 -> UnitsInsBasalOrLongAct >= 13.808) & bmiZscore <= 25.629) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 5.631 | bmiZscore >= -0.138) & Pt_FatherT1D <= 0.809) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter >= 0.820 & Triglyc <= 106.714) -> GFR <= 243.158) & Pt_ChildT1D <= 267.697) [Discrimination Score: -315.780; Robustness + : -242.928; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC >= 36.115 & TotChol >= 16.921) & bmi <= 223.412) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew <= 31.231 -> WeightKg >= 45.949) | Pt_FatherT1D <= 60.241) | bmiZscore <= 76.819) [Discrimination Score: 328.435; Robustness + : 76.270; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age >= 11.180 & TotChol >= 1.514) | TSH >= 42.954) [Discrimination Score: -11.180; Robustness + : -11.180; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c <= 7.716 -> HbA1cImputeDtMnC <= 71.829) | Pt_A1cGoalLevelDsYr5 <= 48.548) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age <= 15.182 -> HbA1c >= 6.418) & BUN >= 7.327) [Discrimination Score: -15.182; Robustness + : -15.182; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 108.198 | diabDur >= 7.055) & HDL >= 6.439) | LDL >= 7.682) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys <= 125.721 -> HeightCm <= 173.904) | Pt_GrandchildT1D >= 160.185) -> BldPrSys <= 165.540) [Discrimination Score: -165.540; Robustness + : -165.540; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC >= 39.438 & NumPumpBolusOrShortAct <= 4.361) & Triglyc <= 2.397) -> HeightCm <= 2.912) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur >= 6.429 | TSH <= 1.522) & TotalDailyInsPerKg >= 0.292) | HbA1cImputeDtMnC >= 0.738) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((TotalDailyInsPerKg >= 0.187 | TotChol >= 53.860) & LDL <= 210.529) -> BldPrDia >= 66.099) [Discrimination Score: 0.187; Robustness + : 0.187; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumPtRep <= 7.707 | Pt_CGMUseNumDays >= 1.073) [Discrimination Score: 7.707; Robustness + : 7.707; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age <= 14.284 & NumPumpBolusOrShortAct >= 1.130) & HbA1c >= 1.518) & Pt_A1cGoalLevelDsYr5 <= 8.791) [Discrimination Score: -1.518; Robustness + : -1.518; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN >= 2.373 | HeightCm <= 166.676) | age <= 166.540) | BGTestAvgNumPtRep >= 154.489) [Discrimination Score: 166.676; Robustness + : 166.676; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep <= 5.620 & HDL <= 35.710) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore >= -0.155 -> TSH <= 1.842) & BGTestAvgNumMeter >= 0.364) | DirectLDL >= 0.657) [Discrimination Score: -0.657; Robustness + : -0.657; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1cImputeDtMnC >= 7.947 -> Pt_CGMUseNumDays <= 4.306) | Pt_SiblingT1D <= 19.562) [Discrimination Score: 19.562; Robustness + : 19.562; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age <= 14.395 | Pt_CGMUseNumDays >= 1.583) | Pt_GrandparentT1D <= 12.975) | diagAgeCombo <= 9.607) [Discrimination Score: 14.395; Robustness + : 14.395; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumMeter <= 4.253 -> bmi <= 22.243) [Discrimination Score: -22.243; Robustness + : -22.243; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter <= 4.545 -> WeightKg <= 72.897) & BGTestAvgNumPtRep <= 80.953) [Discrimination Score: -134.793; Robustness + : -67.397; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur <= 10.462 & NumPumpBolusOrShortAct <= 7.544) & bmiPerc >= 1.743) | bmi <= 4.840) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumMeter <= 4.209 -> HeightCm >= 154.728) [Discrimination Score: 3.228; Robustness + : 23.541; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 20.420 & SMBGperDayPtMeterCombo <= 5.943) -> Pt_InsGov <= 4.622) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 9.944 | HeightCm >= 160.178) & TotChol >= 153.031) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Triglyc >= 32.675 -> UnitsInsBasalOrLongAct <= 40.661) | GFR <= 45.602) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.562) U[1,2] (TSH >= 0.880)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((SMBGperDayPtMeterCombo >= 1.033 & WeightKg >= 49.676) | age <= 70.271) [Discrimination Score: 70.271; Robustness + : 70.271; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 17.195) U[0,1] (BGTestAvgNumPtRep >= 3.124)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter >= 2.196 -> TotalDailyInsPerKg >= 0.063) -> BldPrDia >= 0.228) [Discrimination Score: -0.063; Robustness + : -0.063; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi >= 20.275 & Triglyc <= 125.251) -> bmiZscore <= 149.550) [Discrimination Score: -149.550; Robustness + : -149.550; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep >= 0.893 & BldPrSys <= 123.486) & TSH >= 110.142) | SMBGperDayPtMeterCombo >= 114.239) [Discrimination Score: -110.142; Robustness + : -110.142; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 0.589 | diabDur <= 9.426) & AlbCreatRat_mggNew >= 8.695) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 6.723) U[0,0] (TotChol <= 95.045)) [Discrimination Score: 7.552; Robustness + : 88.295; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Triglyc <= 224.371 & WeightKg <= 71.908) -> bmi <= 75.897) [Discrimination Score: -75.897; Robustness + : -75.897; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((diabDur >= 8.705 | Pt_CGMUseNumDays >= 2.323) -> UnitsInsBasalOrLongAct >= 1.227) [Discrimination Score: 1.227; Robustness + : 1.227; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TSH <= 1.142) U[0,2] (UnitsInsBasalOrLongAct >= 5.585)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BUN <= 16.999 -> WeightKg <= 77.890) [Discrimination Score: -144.780; Robustness + : -72.390; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 13.066 & LDL >= 22.777) & UnitsInsBasalOrLongAct <= 145.846) -> Pt_GrandparentT1D <= 127.562) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore >= -0.150 | Triglyc <= 182.426) -> BldPrDia <= 151.792) -> Pt_CGMUseNumDays <= 206.945) [Discrimination Score: -206.945; Robustness + : -206.945; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep <= 7.634 | UnitsInsBasalOrLongAct <= 26.551) -> Pt_DKAFlg >= 14.656) | Pt_CGMUseNumDays >= 12.854) [Discrimination Score: -12.854; Robustness + : -12.854; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur <= 9.984 & Triglyc <= 213.499) & HbA1cImputeDtMnC >= 41.072) & HbA1cImputeDtMnC >= 22.116) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm <= 172.577 | NumPumpBolusOrShortAct >= 1.656) & HbA1c <= 3.121) | Pt_GrandparentT1D >= 1.147) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiPerc <= 0.654 | Triglyc <= 172.303) | GFR <= 119.335) [Discrimination Score: 172.303; Robustness + : 172.303; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi >= 19.700 | BUN <= 23.059) -> LDL <= 18.585) [Discrimination Score: -23.059; Robustness + : -23.059; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL <= 35.013 -> Pt_CGMUseNumDays <= 9.857) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 19.222) U[0,2] (HDL <= 18.374)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter <= 4.011 & HbA1cImputeDtMnC <= 45.407) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= 0.077 | LDL >= 5.022) | TotChol <= 94.957) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.872) U[0,1] (LDL >= 13.532)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys <= 130.251 & Pt_CGMUseNumDays <= 17.436) -> WeightKg <= 6.142) [Discrimination Score: -17.436; Robustness + : -17.436; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 16.993 & BGTestAvgNumMeter <= 4.649) -> Pt_InsGov >= 1.249) -> HbA1cImputeDtMnC <= 5.136) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC <= 42.384 | Triglyc <= 146.932) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL <= 38.586 & WeightKg >= 42.797) | diagAgeCombo <= 64.718) | TSH >= 41.495) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 111.737) U[0,2] (WeightKg >= 55.816)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm >= 158.836 & Pt_CGMUseNumDays >= 1.943) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew >= 8.035 -> diabDur >= 8.524) | bmi >= 7.023) [Discrimination Score: 8.035; Robustness + : 8.035; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep <= 3.333 -> NumPumpBolusOrShortAct <= 2.864) [Discrimination Score: -2.864; Robustness + : -2.864; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia <= 81.257 | diabDur >= 7.565) [Discrimination Score: 4.182; Robustness + : 6.185; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 11.103) U[0,0] (BldPrDia >= 66.133)) [Discrimination Score: 13.710; Robustness + : 59.367; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HeightCm <= 166.653 -> SMBGperDayPtMeterCombo <= 5.923) | BGTestAvgNumMeter <= 5.130) | Triglyc >= 3.794) [Discrimination Score: 5.130; Robustness + : 5.130; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
