G[0,2](SMBGperDayPtMeterCombo >= 1.186 & BGTestAvgNumPtRep >= 1.462) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc >= 0.264 -> TotalDailyInsPerKg <= 0.693) -> Pt_GrandchildT1D >= 0.601) -> Pt_DKAFlg <= 0.750) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 2.788 & HeightCm <= 150.658) & AutonomicNeuroCl >= 52.338) | Pt_ChildT1D >= 61.323) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiPerc >= 0.268 | HeightCm <= 157.895) | HbA1c <= 163.252) [Discrimination Score: 278.575; Robustness + : 162.839; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HeightCm >= 29.203 -> NumPumpBolusOrShortAct <= 7.915) [Discrimination Score: -5.021; Robustness + : -28.531; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrDia <= 70.966 | bmiPerc >= 0.033) [Discrimination Score: 15.527; Robustness + : 20.948; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.881) U[0,0] (WeightKg >= 34.289)) [Discrimination Score: -1.193; Robustness + : -2.452; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi >= 2.242 -> NumPumpBolusOrShortAct >= 1.052) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc >= 0.024 & SMBGperDayPtMeterCombo >= 4.776) -> bmiPerc <= 5.369) & WeightKg >= 2.258) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 4.372 | TSH >= 0.557) | TotalDailyInsPerKg >= 0.747) | HDL >= 0.656) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 6.217) U[0,2] (bmi <= 18.573)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((NumPumpBolusOrShortAct <= 7.612 | WeightKg >= 46.042) -> Pt_FatherT1D <= 57.671) [Discrimination Score: -57.671; Robustness + : -57.671; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia >= 4.213 | NumPumpBolusOrShortAct >= 3.994) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter <= 5.362 -> BldPrDia >= 50.132) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 1.373 & WeightKg >= 23.902) & Pt_CGMUseNumDays <= 55.871) & BUN <= 49.388) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiPerc <= 0.708 | bmiZscore <= 0.527) & LDL <= 0.591) -> LDL <= 0.650) [Discrimination Score: -0.650; Robustness + : -0.650; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore >= -0.045 | UnitsInsBasalOrLongAct <= 20.531) -> HDL >= 15.010) & Pt_GrandparentT1D <= 26.139) [Discrimination Score: -20.531; Robustness + : -20.531; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN >= 5.628 -> HbA1c <= 8.082) & bmiPerc <= 7.411) [Discrimination Score: -8.082; Robustness + : -8.082; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore <= 0.437 -> Triglyc <= 115.638) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiPerc <= 0.643 -> UnitsInsBasalOrLongAct >= 9.091) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((UnitsInsBasalOrLongAct <= 24.718 & WeightKg >= 22.788) & TotalDailyInsPerKg <= 55.705) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TotChol <= 122.010 | Triglyc >= 43.340) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi >= 0.721 | UnitsInsBasalOrLongAct <= 25.532) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 0.389 | HbA1cImputeDtMnC >= 16.093) | Pt_MotherT1D <= 56.528) -> age <= 63.273) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 76.438 -> UnitsInsBasalOrLongAct >= 10.197) & HeightCm <= 22.265) | bmiZscore <= 23.700) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep <= 3.929 | UnitsInsBasalOrLongAct >= 7.409) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age <= 15.371 & BGTestAvgNumPtRep <= 5.887) -> NumPumpBolusOrShortAct <= 3.885) [Discrimination Score: -5.887; Robustness + : -5.887; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HDL >= 6.606 | Triglyc <= 157.434) [Discrimination Score: 157.434; Robustness + : 157.434; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.793) U[0,0] (Pt_A1cGoalLev >= 0.648)) [Discrimination Score: 9.352; Robustness + : 9.352; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= 0.763 -> NumPumpBolusOrShortAct >= 2.531) -> BGTestAvgNumMeter <= 6.335) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore >= -0.104 -> WeightKg <= 53.213) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c >= 7.033 | HDL >= 25.303) & Triglyc <= 43.514) & BldPrDia >= 25.077) [Discrimination Score: -25.077; Robustness + : -25.077; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LDL <= 99.943 & Triglyc <= 283.329) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 1.942 & bmiZscore <= 0.378) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 92.268 -> UnitsInsBasalOrLongAct >= 11.825) -> AlbCreatRat_mggNew <= 22.631) -> bmiZscore <= 27.612) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew <= 3.866 -> Pt_A1cGoalLev >= 0.171) -> Pt_A1cGoalLevelDsYr5 >= 0.908) [Discrimination Score: 0.908; Robustness + : 0.908; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 3.556 -> bmiZscore >= -0.164) | GFR <= 0.600) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1c >= 6.902 & TotChol >= 49.157) [Discrimination Score: -1.690; Robustness + : -34.659; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1c <= 7.886 | LDL <= 65.924) & NumPumpBolusOrShortAct <= 66.170) [Discrimination Score: 65.924; Robustness + : 65.924; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur <= 4.963 | SMBGperDayPtMeterCombo >= 0.487) & Triglyc <= 5.787) | bmiZscore >= 3.303) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 16.879 | BGTestAvgNumMeter <= 4.981) -> DirectLDL >= 2.219) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HeightCm >= 16.822 & UnitsInsBasalOrLongAct <= 18.318) & HbA1c >= 15.243) [Discrimination Score: -25.369; Robustness + : -14.829; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 59.212) U[1,1] (UnitsInsBasalOrLongAct <= 21.763)) [Discrimination Score: 59.212; Robustness + : 59.212; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 2.595 | UnitsInsBasalOrLongAct <= 27.292) | BUN >= 9.780) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC >= 32.561 | Pt_CGMUseNumDays <= 15.109) | SMBGperDayPtMeterCombo <= 14.094) [Discrimination Score: 15.109; Robustness + : 15.109; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 17.307) U[0,2] (bmiZscore >= -0.430)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 1.627 -> BUN >= 4.688) & TotalDailyInsPerKg >= 0.929) | TotChol <= 10.859) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 3.950 & Pt_CGMUseNumDays <= 25.341) | Pt_DKAFlg >= 1.905) -> AlbCreatRat_mggNew >= 2.432) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= 0.456 | TotChol <= 124.357) -> Pt_CGMUseNumDays >= 79.642) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter >= 0.729 & HbA1cImputeDtMnC >= 38.049) | NumPumpBolusOrShortAct >= 16.313) [Discrimination Score: -16.313; Robustness + : -16.313; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 16.987 & Pt_CGMUseNumDays <= 16.856) | TSH >= 0.354) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 3.087) U[0,1] (Pt_CGMUseNumDays >= 1.867)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age >= 13.198 & UnitsInsBasalOrLongAct >= 6.881) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur >= 0.125 & UnitsInsBasalOrLongAct >= 5.434) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= -0.044 | TSH <= 1.301) & Pt_SHFlg >= 0.592) -> Pt_ChildT1D >= 0.435) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc <= 0.629 & TotChol <= 162.436) -> LDL >= 98.412) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC >= 29.382 | Triglyc >= 28.510) | HbA1cImputeDtMnC >= 51.449) -> Pt_A1cGoalLev >= 16.699) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN >= 5.253 & TSH >= 0.383) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((LDL <= 102.506 | TotalDailyInsPerKg >= 0.161) -> HbA1cImputeDtMnC >= 0.198) [Discrimination Score: -7213252646993155.000; Robustness + : -102.506; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_A1cGoalLev >= 0.568 & UnitsInsBasalOrLongAct >= 7.226) -> Pt_A1cGoalLevelDsYr5 <= 25.445) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 13.996 -> Triglyc <= 180.543) -> UnitsInsBasalOrLongAct >= 1.967) -> Pt_A1cGoalLevelDsYr5 >= 49.112) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur >= 1.885 & Triglyc <= 102.193) -> DirectLDL <= 238.470) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 0.045) U[2,2] (TotChol <= 155.938)) [Discrimination Score: 155.938; Robustness + : 155.938; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_CGMUseNumDays <= 7.153 & TotChol <= 109.408) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc <= 0.641 | HDL >= 3.314) & UnitsInsBasalOrLongAct <= 53.315) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pt_CGMUseNumDays <= 14.267 | TSH <= 0.886) [Discrimination Score: -0.863; Robustness + : -2.114; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((LDL <= 77.872 | Pt_A1cGoalLev >= 0.507) & SMBGperDayPtMeterCombo >= 0.362) [Discrimination Score: 8.649; Robustness + : 71.295; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((LDL >= 44.795 | Pt_CGMUseNumDays >= 3.292) | Pt_GrandparentT1D >= 1.561) -> Pt_A1cGoalLevelDsYr5 >= 1.731) [Discrimination Score: 1.561; Robustness + : 1.561; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HDL >= 4.173 & NumPumpBolusOrShortAct <= 8.426) | HbA1c <= 8.098) -> Pt_MotherT1D >= 5.856) [Discrimination Score: -8.098; Robustness + : -8.098; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL >= 12.393 | Pt_A1cGoalLev <= 5.622) -> Pt_A1cGoalLev <= 4.276) -> HbA1cImputeDtMnC >= 0.752) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HDL <= 30.362 -> TotalDailyInsPerKg >= 0.302) | Pt_SHFlg <= 0.778) | SMBGperDayPtMeterCombo <= 0.762) [Discrimination Score: 0.778; Robustness + : 0.778; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc >= 0.409 | LDL >= 43.237) & BUN <= 86.538) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore >= 0.054 & TotalDailyInsPerKg >= 0.581) -> WeightKg >= 0.002) -> Pt_GrandparentT1D <= 0.818) [Discrimination Score: -7367678910179843.000; Robustness + : -0.818; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age >= 14.158 & TotalDailyInsPerKg <= 0.702) & HbA1c <= 0.687) [Discrimination Score: -14.158; Robustness + : -14.158; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur <= 4.448 -> TotalDailyInsPerKg >= 0.362) -> bmi <= 0.791) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter <= 5.437 & LDL >= 7.981) & Pt_FatherT1D <= 74.857) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= 0.067 & SMBGperDayPtMeterCombo >= 3.987) & WeightKg <= 5.464) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((LDL >= 29.589 & NumPumpBolusOrShortAct >= 2.802) | UnitsInsBasalOrLongAct <= 7.876) | NumPumpBolusOrShortAct >= 2.341) [Discrimination Score: 8867392968878093.000; Robustness + : 7.876; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 22.997 & bmiZscore >= 0.229) -> Pt_FatherT1D >= 0.102) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](NumPumpBolusOrShortAct >= 3.939 -> UnitsInsBasalOrLongAct >= 12.228) [Discrimination Score: 3.939; Robustness + : 3.939; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore <= 0.742 | BUN >= 0.294) -> HDL >= 0.334) [Discrimination Score: -6680780653793907.000; Robustness + : -0.742; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TSH <= 0.835 & UnitsInsBasalOrLongAct >= 11.849) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HDL >= 1.476 | SMBGperDayPtMeterCombo <= 5.683) [Discrimination Score: 0.677; Robustness + : 33.191; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct >= 0.716 -> TotChol >= 61.647) & HbA1cImputeDtMnC <= 115.901) & Pt_CGMUseNumDays <= 142.288) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotalDailyInsPerKg <= 0.807 & UnitsInsBasalOrLongAct <= 16.133) & BUN >= 14.348) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore >= -0.362 & HDL >= 2.049) -> BUN >= 25.944) [Discrimination Score: 2.049; Robustness + : 2.049; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 4.133) U[1,1] (HbA1cImputeDtMnC <= 43.695)) [Discrimination Score: 6149559977391363.000; Robustness + : 43.695; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 15.569 | HbA1c >= 7.102) -> Pt_ChildT1D >= 7.242) & Pt_SiblingT1D <= 7.459) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur <= 3.326 & HbA1c <= 7.652) | Pt_A1cGoalLev >= 7.254) & Pt_CGMUseNumDays <= 7.640) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1c <= 7.676 | HbA1cImputeDtMnC >= 17.444) [Discrimination Score: 12.425; Robustness + : 7.263; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 63.799 -> LDL <= 106.750) | BldPrDia >= 40.652) | Pt_FatherT1D >= 6.226) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TotalDailyInsPerKg >= 0.546 -> TotChol >= 69.068) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC <= 47.936 | Pt_A1cGoalLev >= 0.268) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 34.983 -> TotalDailyInsPerKg <= 0.701) & Pt_CGMUseNumDays <= 0.820) | DirectLDL >= 0.414) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 3.040) U[0,0] (Pt_A1cGoalLev >= 0.703)) [Discrimination Score: 5.911; Robustness + : 11.406; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 23.596 -> HDL >= 1.689) -> DirectLDL <= 59.651) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 12.241 -> AlbCreatRat_mggNew >= 1.968) & HeightCm >= 2.582) -> Pt_GrandchildT1D >= 0.570) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew <= 3.471 & diabDur <= 3.491) | Pt_A1cGoalLevelDsYr5 <= 4.651) | Pt_MotherT1D <= 3.780) [Discrimination Score: 4.651; Robustness + : 4.651; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiPerc <= 0.696 | Triglyc >= 74.165) | TSH <= 220.921) [Discrimination Score: 88.966; Robustness + : 217.921; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 6.985 -> TotChol >= 14.280) & BGTestAvgNumPtRep <= 164.684) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL >= 12.380 | TSH <= 1.348) -> Pt_FatherT1D >= 0.480) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](NumPumpBolusOrShortAct <= 6.940 & Pt_A1cGoalLev <= 2.724) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_A1cGoalLev <= 6.350 -> SMBGperDayPtMeterCombo >= 1.507) -> Pt_SHFlg >= 4.758) | bmiPerc <= 6.800) [Discrimination Score: 7655777402477123.000; Robustness + : 6.800; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 76.168) U[1,2] (bmiZscore >= -0.256)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore >= -0.084 | LDL >= 39.225) | bmiPerc >= 36.642) [Discrimination Score: 0.084; Robustness + : 0.084; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age >= 13.052 | NumPumpBolusOrShortAct >= 4.344) -> BldPrDia >= 1.617) [Discrimination Score: 7283521659678843.000; Robustness + : 1.617; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](diabDur <= 4.151 | NumPumpBolusOrShortAct <= 8.049) [Discrimination Score: 8.049; Robustness + : 8.049; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 5.058 -> LDL >= 35.530) & LDL <= 119.385) | Pt_MotherT1D <= 73.385) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore <= 0.337 | HeightCm >= 34.912) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 1.767 & LDL >= 3.510) -> Pt_SiblingT1D >= 38.261) | WeightKg >= 19.745) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 71.154) U[0,1] (TotChol <= 106.770)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 63.135 & BUN <= 6.314) | bmiZscore <= 8.370) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Triglyc >= 33.529 & UnitsInsBasalOrLongAct <= 18.922) | bmiPerc <= 20.957) | Pt_SiblingT1D <= 22.245) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm <= 144.234 | LDL >= 23.799) & Pt_SiblingT1D >= 14.915) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HDL <= 51.801 -> TSH >= 0.012) | WeightKg <= 1.037) [Discrimination Score: 1.037; Robustness + : 1.037; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 7.661 -> WeightKg >= 28.981) -> Pt_MotherT1D <= 50.813) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 50.423 | HbA1c >= 7.368) & TotalDailyInsPerKg <= 7.870) & BldPrDia <= 7.465) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 21.883) U[1,2] (HDL <= 43.006)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
