G[0,1](SMBGperDayPtMeterCombo >= 5.859 & BGTestAvgNumPtRep >= 0.726) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiPerc >= 0.231 -> TSH <= 1.985) | GFR >= 0.278) [Discrimination Score: -0.278; Robustness + : -0.278; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC >= 6.229 | UnitsInsBasalOrLongAct <= 18.422) -> Pt_A1cGoalLev >= 12.852) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age <= 21.711 | WeightKg <= 111.618) & TSH <= 109.556) -> HbA1c <= 109.632) [Discrimination Score: -109.632; Robustness + : -109.632; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age >= 18.769 -> bmiPerc >= 0.242) & Pt_DKAFlg <= 0.804) | BGTestAvgNumPtRep >= 0.447) [Discrimination Score: 0.242; Robustness + : 0.242; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age <= 21.463 & HeightCm <= 194.676) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 3.856 -> Pt_SiblingT1D <= 0.645) & Pt_GrandparentT1D <= 0.558) -> TSH >= 0.246) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 26.671 | diabDur <= 10.670) -> BGTestAvgNumMeter <= 10.971) -> Pt_CGMUseNumDays <= 10.889) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 6.764) U[0,2] (HeightCm <= 194.644)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep <= 5.404 -> UnitsInsBasalOrLongAct <= 15.075) -> Pt_GrandparentT1D >= 8.012) [Discrimination Score: 2.500; Robustness + : 3.125; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotalDailyInsPerKg >= 0.545 & WeightKg <= 108.122) | BldPrSys <= 111.702) | GFR >= 104.408) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur <= 10.027 & HeightCm <= 194.709) | AlbCreatRat_mggNew <= 194.588) -> Pt_DKAFlg >= 194.428) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc >= 0.210 & HeightCm >= 194.255) | LDL >= 194.112) | DirectLDL <= 194.582) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm >= 194.238 -> Pt_SiblingT1D <= 0.978) -> BldPrDia >= 0.287) | BldPrSys >= 0.280) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diabDur >= 8.730 | LDL <= 50.800) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 26.777) U[2,2] (TotalDailyInsPerKg >= 0.552)) [Discrimination Score: -0.552; Robustness + : -0.552; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur >= 7.266 -> WeightKg >= 106.181) -> SMBGperDayPtMeterCombo >= 105.682) & BldPrDia <= 108.281) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC <= 45.197 -> Pt_SiblingT1D <= 0.543) & Pt_A1cGoalLev >= 0.443) [Discrimination Score: -45.197; Robustness + : -45.197; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL >= 30.710 & Triglyc <= 69.937) -> Pt_DKAFlg <= 65.112) & UnitsInsBasalOrLongAct >= 48.061) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc <= 0.585 & HbA1cImputeDtMnC <= 28.900) | TotChol <= 32.717) & Pt_A1cGoalLevelDsYr5 <= 41.731) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol <= 115.153) U[0,1] (Triglyc >= 42.013)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL >= 20.179 & LDL >= 38.211) -> TotalDailyInsPerKg >= 41.345) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 5.127 & WeightKg <= 109.034) | Pt_A1cGoalLevelDsYr5 <= 109.737) | Pt_SHFlg <= 109.990) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep <= 5.114 -> HeightCm <= 194.590) | DirectLDL <= 194.852) [Discrimination Score: 1.115; Robustness + : 0.502; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew <= 35.473 | NumPumpBolusOrShortAct <= 9.578) | HbA1cImputeDtMnC <= 8.251) -> TSH >= 5.307) [Discrimination Score: -3.730; Robustness + : -27.973; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 9.861 & TSH >= 0.673) | DirectLDL >= 1.050) & Pt_InsGov >= 0.766) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 1.148 | TotalDailyInsPerKg >= 0.544) & GFR <= 0.597) | AutonomicNeuroCl <= 0.607) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur >= 7.163 | UnitsInsBasalOrLongAct >= 8.458) & GFR >= 8.415) & Pt_ChildT1D >= 5.294) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore <= 1.363 & TSH <= 1.824) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi <= 29.376 & BUN <= 6.349) -> SMBGperDayPtMeterCombo >= 2.398) [Discrimination Score: -6.349; Robustness + : -6.349; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= 1.311 & HeightCm <= 194.625) | HbA1cImputeDtMnC <= 194.606) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi <= 29.180 -> TSH >= 0.588) & Pt_GrandchildT1D <= 1.357) [Discrimination Score: -29.180; Robustness + : -29.180; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur >= 8.154 -> TotalDailyInsPerKg <= 0.622) -> Pt_GrandparentT1D >= 0.538) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 9.691 | HbA1c <= 7.489) | BGTestAvgNumPtRep <= 7.364) -> Pt_FatherT1D <= 7.622) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 21.888 | bmiZscore <= 1.084) -> UnitsInsBasalOrLongAct <= 0.954) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 29.497 -> UnitsInsBasalOrLongAct <= 15.888) | SMBGperDayPtMeterCombo <= 27.542) & diagAgeCombo <= 20.161) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HeightCm >= 194.321 -> LDL <= 57.983) & Pt_A1cGoalLevelDsYr5 >= 8.962) -> Triglyc <= 42.996) [Discrimination Score: -42.996; Robustness + : -42.996; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep <= 9.142 & BldPrSys >= 66.250) -> TSH >= 7.268) [Discrimination Score: 1.423; Robustness + : 4.268; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((LDL <= 53.824 -> TSH >= 0.342) & Pt_ChildT1D >= 0.913) & TotalDailyInsPerKg >= 0.719) [Discrimination Score: -53.824; Robustness + : -53.824; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC >= 14.861 | TotalDailyInsPerKg >= 0.551) -> Pt_A1cGoalLevelDsYr5 >= 0.570) | diabDur <= 0.618) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 27.365 & Pt_SiblingT1D >= 0.383) | BGTestAvgNumPtRep <= 0.941) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur <= 9.355 | Pt_SiblingT1D <= 0.602) -> BGTestAvgNumPtRep <= 0.812) | diagAgeCombo <= 0.899) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TSH >= 0.618 | WeightKg <= 110.863) -> BUN <= 110.689) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 5.025 & BldPrDia <= 63.242) -> Triglyc >= 2.267) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc >= 0.177 -> diabDur <= 10.453) -> DirectLDL <= 9.251) & Pt_DKAFlg >= 7.805) [Discrimination Score: -9.251; Robustness + : -9.251; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC >= 13.161 & LDL <= 59.025) | Pt_SHFlg <= 55.829) & DirectLDL >= 3.917) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL >= 42.959 | Triglyc >= 40.583) | TSH <= 73.612) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((UnitsInsBasalOrLongAct >= 0.807) U[1,2] (WeightKg <= 111.285)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi >= 26.705 | bmiPerc <= 0.822) | BGTestAvgNumPtRep <= 0.611) & Pt_A1cGoalLev <= 0.836) [Discrimination Score: -10.164; Robustness + : -10.164; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((diabDur <= 9.215 -> TotChol <= 136.122) & HDL >= 43.910) [Discrimination Score: -3.776; Robustness + : -107.622; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 29.328) U[0,2] (HeightCm >= 193.959)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiZscore <= 1.293 | HbA1cImputeDtMnC >= 12.307) [Discrimination Score: 1.293; Robustness + : 1.293; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_SiblingT1D <= 0.992 & WeightKg <= 111.158) | age <= 111.515) | AlbCreatRat_mggNew <= 108.948) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 20.774 -> BGTestAvgNumPtRep <= 6.602) -> Pt_MotherT1D <= 8.716) -> SMBGperDayPtMeterCombo <= 6.438) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 5.799 | HbA1c <= 7.480) | AutonomicNeuroCl >= 6.610) -> age >= 6.671) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep <= 9.304 -> Pt_A1cGoalLev >= 0.233) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 18.058 & TotalDailyInsPerKg >= 0.528) & HDL >= 0.545) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc <= 0.731 & WeightKg >= 103.242) | Pt_InsGov <= 110.402) | HbA1cImputeDtMnC <= 111.674) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm <= 194.723 | TotChol >= 34.968) & BldPrSys >= 16.546) -> WeightKg <= 150.258) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 19.076 | LDL <= 46.637) -> TSH <= 48.671) | bmiPerc <= 59.871) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter <= 6.329 | HDL <= 66.055) -> HbA1cImputeDtMnC <= 76.408) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 194.214) U[1,2] (WeightKg >= 101.318)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 8.753 & HbA1cImputeDtMnC <= 27.710) & Pt_ChildT1D >= 16.457) & AutonomicNeuroCl <= 40.462) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((LDL >= 35.085 | TotalDailyInsPerKg >= 0.544) -> TSH >= 0.534) & DirectLDL <= 0.620) [Discrimination Score: -430.512; Robustness + : -193.730; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((TotChol <= 139.026 & TSH <= 3.085) & BGTestAvgNumPtRep <= 1.380) [Discrimination Score: 1.380; Robustness + : 1.380; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 24.635 | bmiZscore <= 1.207) & bmiZscore >= 0.782) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi >= 26.716 | LDL <= 55.462) | BldPrSys <= 51.387) -> AutonomicNeuroCl <= 43.908) [Discrimination Score: -1033.064; Robustness + : -54.882; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL <= 61.142 & HeightCm <= 194.853) -> Pt_SiblingT1D <= 194.712) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((diabDur >= 7.129 & Triglyc >= 37.999) | NumPumpBolusOrShortAct <= 69.707) [Discrimination Score: 69.707; Robustness + : 69.707; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotalDailyInsPerKg <= 0.629 & Triglyc <= 92.113) -> Pt_SiblingT1D <= 84.238) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN >= 1.560 & HbA1cImputeDtMnC <= 33.041) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](NumPumpBolusOrShortAct <= 9.313 -> Triglyc <= 70.922) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 47.596 & bmiZscore >= 0.810) | Pt_SiblingT1D >= 0.503) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmi >= 27.339 & bmiZscore >= 0.739) [Discrimination Score: -27.339; Robustness + : -27.339; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LDL >= 30.486 | WeightKg >= 103.380) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore >= 0.682 | diabDur >= 8.398) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age <= 21.048 -> BUN >= 1.776) & Pt_SHFlg <= 5.756) & bmi >= 2.396) [Discrimination Score: -21.048; Robustness + : -21.048; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 53.805) U[0,0] (bmiZscore >= 0.801)) [Discrimination Score: -0.791; Robustness + : -0.354; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur <= 8.810 -> HDL <= 81.023) & bmiPerc >= 51.254) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((LDL >= 17.495 | UnitsInsBasalOrLongAct <= 22.790) | Pt_MotherT1D >= 3.493) & UnitsInsBasalOrLongAct <= 24.094) [Discrimination Score: 22.790; Robustness + : 22.790; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep >= 0.105 & diabDur >= 8.560) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 4.157 & TotChol <= 137.984) | UnitsInsBasalOrLongAct >= 108.476) | Triglyc <= 125.587) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 7.160) U[0,1] (WeightKg <= 111.867)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL >= 54.181 | TSH <= 2.242) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 78.802 & NumPumpBolusOrShortAct >= 1.678) | bmiPerc <= 8.983) | BldPrSys >= 4.234) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TotalDailyInsPerKg <= 0.621 & TSH <= 3.319) & TotChol <= 1.978) & HbA1c <= 2.359) [Discrimination Score: -1.465; Robustness + : -32.700; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore >= 0.565 | WeightKg <= 107.831) | GFR <= 110.692) [Discrimination Score: 110.692; Robustness + : 110.692; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 26.732 & HbA1c >= 6.710) | bmiPerc <= 7.839) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 8.595 | diabDur >= 7.456) [Discrimination Score: 8.595; Robustness + : 8.595; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore <= 1.118 & Pt_CGMUseNumDays >= 0.177) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 18.288 | TotChol <= 113.593) | HDL >= 60.596) | BGTestAvgNumPtRep >= 20.945) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 22.592 | bmiPerc >= 0.437) -> Pt_FatherT1D <= 0.895) | bmi >= 0.330) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew <= 20.369 & Pt_SiblingT1D >= 0.065) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew >= 14.670 | BGTestAvgNumPtRep >= 3.636) & Pt_SHFlg <= 7.892) | bmiPerc <= 5.401) [Discrimination Score: 5.401; Robustness + : 5.401; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys <= 108.393 & HeightCm <= 194.615) | BldPrSys <= 194.677) & BldPrDia >= 194.467) [Discrimination Score: -194.467; Robustness + : -194.467; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((SMBGperDayPtMeterCombo >= 5.847 | TotChol <= 126.140) -> diagAgeCombo <= 109.931) & Pt_CGMUseNumDays <= 138.519) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 12.544 | HbA1c <= 7.715) & HDL <= 7.607) | Triglyc <= 7.995) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 194.868) U[0,1] (TotalDailyInsPerKg >= 0.563)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys <= 106.373 | bmiPerc >= 0.145) [Discrimination Score: 106.373; Robustness + : 106.373; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((LDL >= 24.845 | Pt_SiblingT1D >= 0.276) & Pt_GrandparentT1D <= 0.933) [Discrimination Score: -0.276; Robustness + : -0.276; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc >= 0.386 | LDL >= 29.227) -> HeightCm <= 57.004) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 5.775 -> bmi >= 26.826) | BGTestAvgNumPtRep >= 26.710) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TotalDailyInsPerKg >= 0.568 | UnitsInsBasalOrLongAct >= 6.219) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia <= 76.298 & bmiPerc <= 0.756) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 0.972 -> Pt_SiblingT1D <= 0.695) | BGTestAvgNumMeter >= 0.430) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 84.647 -> UnitsInsBasalOrLongAct >= 3.590) | BGTestAvgNumMeter >= 7.917) | TotChol <= 19.286) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TotalDailyInsPerKg >= 0.568 | TotChol >= 98.617) & Pt_A1cGoalLev >= 28.428) [Discrimination Score: -28.428; Robustness + : -28.428; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol <= 137.070) U[0,2] (UnitsInsBasalOrLongAct <= 16.443)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 0.498 | Pt_SiblingT1D >= 0.423) | BldPrDia <= 0.791) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm >= 193.919 -> Pt_CGMUseNumDays >= 0.134) -> GFR >= 0.119) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HeightCm <= 194.544 -> Pt_A1cGoalLev <= 4.448) | Pt_MotherT1D <= 6.057) -> Pt_CGMUseNumDays >= 0.558) [Discrimination Score: -6.057; Robustness + : -6.057; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew <= 45.052 & BldPrDia >= 16.993) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC >= 5.013 -> Triglyc <= 80.885) -> Pt_GrandparentT1D >= 38.683) | HbA1c >= 25.829) [Discrimination Score: 38.683; Robustness + : 38.683; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys <= 93.719 & TSH <= 2.032) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC <= 43.189 & HDL <= 81.956) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 28.930) U[1,2] (TotChol >= 78.807)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 82.082 | UnitsInsBasalOrLongAct >= 6.230) | bmiZscore >= 6.216) -> NumPumpBolusOrShortAct >= 0.457) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
