G[1,1](SMBGperDayPtMeterCombo >= 5.918 & BGTestAvgNumPtRep >= 1.430) [Discrimination Score: -5.918; Robustness + : -5.918; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep >= 2.535 -> WeightKg <= 67.476) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 2.880 & UnitsInsBasalOrLongAct <= 26.377) -> BldPrSys >= 6.571) -> age <= 24.685) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep >= 3.280 -> HeightCm <= 162.437) -> SMBGperDayPtMeterCombo >= 155.199) | Pt_A1cGoalLev <= 164.322) [Discrimination Score: 164.322; Robustness + : 164.322; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 104.593 & HDL <= 44.833) | Pt_ChildT1D >= 21.508) -> BGTestAvgNumPtRep >= 27.709) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew >= 2.906 & BldPrSys <= 103.717) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.820) U[1,1] (UnitsInsBasalOrLongAct >= 3.055)) [Discrimination Score: 0.820; Robustness + : 0.820; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC >= 25.728 & LDL <= 128.852) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm >= 161.456 -> LDL >= 80.050) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL <= 141.318 & WeightKg >= 50.409) & AutonomicNeuroCl <= 64.936) -> Pt_GrandparentT1D >= 58.313) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.735) U[1,2] (UnitsInsBasalOrLongAct <= 20.375)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep <= 9.361 & TSH >= 0.127) [Discrimination Score: -0.127; Robustness + : -0.127; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew >= 0.764 | TotalDailyInsPerKg <= 1.348) & SMBGperDayPtMeterCombo <= 1.163) | GFR >= 0.753) [Discrimination Score: 1.163; Robustness + : 1.163; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 6.263 & BldPrSys >= 90.533) & Pt_FatherT1D >= 93.466) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep <= 9.289 | TotalDailyInsPerKg >= 0.636) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi <= 24.296 -> LDL >= 1.328) & BGTestAvgNumPtRep <= 150.187) -> TotalDailyInsPerKg <= 112.711) [Discrimination Score: -112.711; Robustness + : -112.711; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew >= 2.056 -> TSH <= 0.910) | BGTestAvgNumMeter >= 0.013) -> Pt_GrandchildT1D <= 1.129) [Discrimination Score: -1.129; Robustness + : -1.129; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 64.528 | HbA1cImputeDtMnC >= 9.452) -> HbA1cImputeDtMnC <= 35.103) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep <= 8.188 | Triglyc >= 46.841) -> TotChol >= 30.316) [Discrimination Score: -8.188; Robustness + : -8.188; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 16.995) U[2,2] (UnitsInsBasalOrLongAct <= 25.103)) [Discrimination Score: 25.103; Robustness + : 25.103; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL <= 56.732 -> LDL <= 98.702) & Pt_A1cGoalLev <= 106.378) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur >= 8.066 & TotalDailyInsPerKg >= 0.432) & DirectLDL <= 1.040) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 7.720 & TotalDailyInsPerKg >= 0.428) | BGTestAvgNumMeter <= 0.838) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep <= 7.175 & BldPrSys <= 102.697) | BGTestAvgNumPtRep >= 91.515) [Discrimination Score: 7.175; Robustness + : 7.175; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 106.376 & HbA1cImputeDtMnC <= 43.551) -> Triglyc >= 11.988) | UnitsInsBasalOrLongAct <= 70.511) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 5.051 | TSH <= 0.956) | HbA1c >= 0.050) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew <= 7.568 | HeightCm <= 163.991) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 22.674) U[0,0] (UnitsInsBasalOrLongAct <= 24.902)) [Discrimination Score: 24.902; Robustness + : 24.902; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 3.472 | WeightKg >= 53.629) & Pt_DKAFlg <= 65.810) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 18.435 & BldPrDia <= 67.034) | HDL >= 63.158) & Pt_DKAFlg <= 72.439) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 6.805 -> BldPrDia >= 66.268) -> AutonomicNeuroCl <= 71.040) -> BGTestAvgNumMeter <= 72.184) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((UnitsInsBasalOrLongAct <= 21.111 & WeightKg <= 67.379) | DirectLDL <= 66.778) & Pt_A1cGoalLev <= 61.876) [Discrimination Score: 21.111; Robustness + : 21.111; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew >= 1.362 | bmi >= 21.384) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm <= 163.184 -> UnitsInsBasalOrLongAct <= 17.453) | age >= 14.614) & AlbCreatRat_mggNew <= 26.011) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= -1.134 & TotalDailyInsPerKg <= 1.096) & Pt_SiblingT1D <= 1.013) & diagAgeCombo <= 0.876) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC <= 41.015 & TSH >= 0.657) | bmiPerc <= 1.010) | HeightCm >= 0.534) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep >= 0.150 & bmiPerc <= 0.809) -> diagAgeCombo <= 0.828) | WeightKg <= 0.802) [Discrimination Score: 0.802; Robustness + : 0.802; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur >= 8.336 | HeightCm <= 165.050) & BGTestAvgNumMeter <= 165.049) -> Pt_DKAFlg <= 166.459) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter >= 2.815 | HeightCm <= 165.144) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 9.373 & WeightKg <= 62.605) | HeightCm >= 55.006) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur <= 9.587 -> WeightKg >= 60.736) & TotChol >= 60.531) | BldPrDia <= 62.327) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((NumPumpBolusOrShortAct >= 4.121 | Pt_CGMUseNumDays >= 9.104) | Pt_ChildT1D >= 0.040) -> GFR <= 10.290) [Discrimination Score: -10.290; Robustness + : -10.290; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 0.146 & NumPumpBolusOrShortAct <= 6.735) | NumPumpBolusOrShortAct >= 1.401) & HeightCm <= 8.477) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew >= 1.375 -> HDL <= 45.639) | DirectLDL >= 3.497) [Discrimination Score: -3.497; Robustness + : -3.497; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL <= 58.932 -> Triglyc >= 6.188) & HeightCm >= 24.340) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 2.388) U[0,2] (BldPrDia <= 69.347)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 5.854 -> bmi >= 21.781) & WeightKg >= 21.864) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumPtRep >= 2.090 & LDL <= 102.877) [Discrimination Score: -2.090; Robustness + : -2.090; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumPtRep >= 1.975 | bmiZscore >= 0.653) [Discrimination Score: -0.653; Robustness + : -0.653; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH >= 0.407) U[0,1] (UnitsInsBasalOrLongAct <= 23.777)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 7.473 -> HbA1cImputeDtMnC >= 29.748) -> LDL <= 38.843) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC >= 8.612 & Pt_SHFlg <= 0.889) | age >= 0.324) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC <= 42.175 -> TotChol <= 106.082) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN >= 3.897 -> HbA1cImputeDtMnC <= 65.034) & Pt_InsGov <= 47.941) | Pt_A1cGoalLevelDsYr5 >= 7.178) [Discrimination Score: -7.178; Robustness + : -7.178; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](TotalDailyInsPerKg <= 1.272 | UnitsInsBasalOrLongAct >= 6.670) [Discrimination Score: 1.272; Robustness + : 1.272; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 21.947 -> Triglyc >= 23.200) | NumPumpBolusOrShortAct >= 12.059) & Pt_InsGov >= 1.705) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1cImputeDtMnC <= 52.067 -> HeightCm <= 163.358) [Discrimination Score: -163.358; Robustness + : -163.358; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC >= -8.203 | WeightKg <= 66.390) -> TotalDailyInsPerKg >= 55.720) [Discrimination Score: -56.390; Robustness + : -56.390; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](diabDur <= 11.091 & HDL <= 42.181) [Discrimination Score: 11.091; Robustness + : 11.091; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc >= 14.989) U[2,2] (WeightKg >= 54.202)) [Discrimination Score: -14.989; Robustness + : -14.989; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiZscore >= 0.651 -> SMBGperDayPtMeterCombo <= 9.138) [Discrimination Score: -0.080; Robustness + : -0.080; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= 0.766 | Pt_InsGov <= 0.891) | age >= 0.059) | Pt_SHFlg >= 0.302) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HeightCm <= 163.866 -> Triglyc >= 49.957) [Discrimination Score: -163.866; Robustness + : -163.866; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 23.916 -> HbA1cImputeDtMnC >= 7.046) & bmi >= 16.362) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 6.722 | Pt_CGMUseNumDays <= 23.312) -> Pt_GrandchildT1D >= 4.442) -> Pt_FatherT1D <= 29.040) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 9.807) U[2,2] (Pt_SHFlg >= 0.077)) [Discrimination Score: 9.807; Robustness + : 9.807; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia <= 71.283 -> LDL <= 127.787) & TotalDailyInsPerKg <= 107.352) [Discrimination Score: -127.787; Robustness + : -127.787; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.802) U[0,0] (HDL <= 50.902)) [Discrimination Score: 50.902; Robustness + : 50.902; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc >= 0.771 & SMBGperDayPtMeterCombo <= 8.774) | BldPrSys >= 5.928) -> Pt_A1cGoalLevelDsYr5 >= 5.488) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiPerc <= 0.819 -> Pt_InsGov <= 0.787) | HeightCm <= 0.776) [Discrimination Score: -0.787; Robustness + : -0.787; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 6.484 | BGTestAvgNumPtRep <= 8.969) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC <= 61.174 -> HDL >= 0.243) | LDL >= 5.806) | HbA1c <= 43.479) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Triglyc <= 56.080 & TSH <= 0.723) -> BldPrSys >= 0.601) & Pt_A1cGoalLev >= 0.284) [Discrimination Score: 0.601; Robustness + : 0.601; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.764) U[1,1] (HDL <= 58.548)) [Discrimination Score: 58.548; Robustness + : 58.548; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi >= 20.966 & bmiPerc >= 0.781) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 68.379 -> NumPumpBolusOrShortAct <= 6.907) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 7.807 | DirectLDL <= 0.436) & AutonomicNeuroCl >= 0.042) -> GFR >= 0.169) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 2.105 -> BUN >= 1.855) & bmiPerc <= 9.694) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotalDailyInsPerKg <= 1.232 & Triglyc >= 39.174) -> BGTestAvgNumMeter <= 76.892) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc >= 0.739 | WeightKg >= 56.851) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc >= 0.766 | HeightCm <= 166.123) -> NumPumpBolusOrShortAct <= 163.136) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age >= 13.189 & BGTestAvgNumPtRep <= 7.808) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 6.158 & BGTestAvgNumPtRep >= 2.141) | Pt_MotherT1D >= 0.613) -> Triglyc <= 6.406) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((NumPumpBolusOrShortAct <= 11.431 | SMBGperDayPtMeterCombo <= 8.813) -> diabDur <= 8.661) & DirectLDL >= 7.124) [Discrimination Score: -11.431; Robustness + : -11.431; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((NumPumpBolusOrShortAct <= 6.397 -> Pt_InsGov >= 0.460) -> Pt_GrandchildT1D >= 0.637) -> Pt_ChildT1D >= 0.077) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi <= 24.027 | bmiZscore >= 0.661) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LDL >= 21.687 -> UnitsInsBasalOrLongAct >= 15.791) [Discrimination Score: 15.791; Robustness + : 15.791; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= 0.851 & WeightKg <= 62.732) -> HDL >= 56.589) -> BGTestAvgNumMeter <= 62.017) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 109.125 & Triglyc <= 59.077) -> NumPumpBolusOrShortAct >= 30.484) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((SMBGperDayPtMeterCombo >= 5.332 | Triglyc >= 21.409) -> Pt_A1cGoalLev >= 39.316) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 73.917 | BldPrSys >= 97.351) | Pt_FatherT1D <= 102.110) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore <= 0.933 | HeightCm <= 164.270) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 0.634 & HbA1cImputeDtMnC <= 58.402) -> BUN >= -3.896) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc >= 0.735 | TSH <= 1.002) | LDL <= 1.086) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 4.313 & LDL >= 2.701) -> Pt_CGMUseNumDays >= 38.093) -> GFR <= 162.808) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LDL >= 47.008 | TotChol >= 31.689) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiPerc <= 0.802 | TotalDailyInsPerKg >= 0.715) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 72.547) U[1,2] (TotalDailyInsPerKg <= 1.241)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 62.782) U[0,2] (TSH <= 1.061)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= 0.954 & TSH <= 0.844) | HDL >= 0.679) | TotalDailyInsPerKg >= 0.001) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore >= 0.768 -> TotalDailyInsPerKg >= 0.648) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 7.773 | UnitsInsBasalOrLongAct <= 26.540) -> age <= 17.314) -> age <= 18.864) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 109.049 -> bmiPerc >= 0.776) -> Pt_SHFlg >= 0.738) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 106.572) U[2,2] (Triglyc >= 2.244)) [Discrimination Score: 106.572; Robustness + : 106.572; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SMBGperDayPtMeterCombo <= 9.684 | UnitsInsBasalOrLongAct >= 12.812) [Discrimination Score: 9.684; Robustness + : 9.684; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_InsGov <= 0.693 & UnitsInsBasalOrLongAct >= 15.168) | age >= 2.283) -> Pt_InsGov <= 23.039) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia >= 62.935 & HeightCm >= 158.088) & UnitsInsBasalOrLongAct <= 166.308) | bmiPerc <= 164.629) [Discrimination Score: 164.629; Robustness + : 164.629; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 90.462 | bmiZscore >= 0.617) | TotalDailyInsPerKg >= 0.731) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 65.761 -> WeightKg <= 62.485) & UnitsInsBasalOrLongAct <= 67.835) -> GFR <= 67.433) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 108.914 -> GFR >= 18.415) | bmiPerc >= 18.541) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia <= 72.965 -> bmi >= 22.790) & Pt_MotherT1D >= 22.513) [Discrimination Score: -72.965; Robustness + : -72.965; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TotalDailyInsPerKg >= 0.782 & TotChol <= 219.206) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_SHFlg >= 0.233 | TotalDailyInsPerKg >= 0.644) & Triglyc >= 0.430) -> LDL <= 1.241) [Discrimination Score: -1.241; Robustness + : -1.241; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((GFR <= 88.380 | TotalDailyInsPerKg <= 1.074) | HDL <= 0.906) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 1.051 | Triglyc <= 70.364) -> WeightKg >= 46.399) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 72.732 | HDL >= 13.336) & LDL >= 32.768) & bmiPerc >= 8.650) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc >= 0.749 -> LDL >= 2.338) | BGTestAvgNumPtRep <= 98.872) -> GFR >= 45.316) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC >= 15.968 | UnitsInsBasalOrLongAct >= 10.118) | Triglyc >= 4.357) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
