G[2,2](SMBGperDayPtMeterCombo >= 4.600 & BGTestAvgNumPtRep >= 0.383) [Discrimination Score: -4.600; Robustness + : -4.600; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 38.258 & bmiZscore >= -0.624) -> Pt_GrandchildT1D <= -0.612) -> Pt_GrandparentT1D >= -0.630) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia >= 76.442 -> Pt_CGMUseNumDays >= 1.222) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumPtRep <= 7.770 | UnitsInsBasalOrLongAct <= 14.544) [Discrimination Score: 14.544; Robustness + : 14.544; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter >= 3.499 -> WeightKg >= 66.990) -> Pt_CGMUseNumDays <= 67.845) [Discrimination Score: -67.845; Robustness + : -67.845; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 6.981 -> Triglyc >= 91.873) & WeightKg >= 90.871) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HeightCm >= 174.777 & WeightKg <= 67.840) [Discrimination Score: -264.498; Robustness + : -107.279; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 21.902) U[0,1] (Triglyc <= 107.575)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((SMBGperDayPtMeterCombo >= 3.018 -> UnitsInsBasalOrLongAct <= 10.768) -> Pt_SiblingT1D >= 5.253) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c <= 7.685 | Pt_CGMUseNumDays <= 10.023) | BGTestAvgNumPtRep <= 11.603) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HeightCm <= 174.960 & SMBGperDayPtMeterCombo >= 3.265) | SMBGperDayPtMeterCombo <= 6.441) [Discrimination Score: 37.182; Robustness + : 76.401; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Triglyc >= 70.801 & WeightKg >= 67.109) & DirectLDL >= 66.802) [Discrimination Score: -21.028; Robustness + : -66.340; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diabDur >= 29.074 -> TSH >= 4.040) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep <= 7.889 -> bmi <= 22.029) [Discrimination Score: -22.029; Robustness + : -22.029; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 14.793 -> LDL >= 90.631) -> HDL >= 80.981) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur >= 30.771 -> TotChol <= 146.024) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia <= 78.555 -> SMBGperDayPtMeterCombo <= 6.705) & BldPrSys >= 4.844) [Discrimination Score: -78.555; Robustness + : -78.555; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1cImputeDtMnC >= 18.039 & TotChol <= 226.911) -> BGTestAvgNumMeter >= 129.393) [Discrimination Score: 18.039; Robustness + : 18.039; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 2.583) U[0,0] (WeightKg <= 67.501)) [Discrimination Score: 26.658; Robustness + : 62.834; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 6.552 & GFR >= 20.586) | Pt_InsGov >= 21.006) -> BldPrSys <= 53.251) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL <= 66.800 -> TotalDailyInsPerKg >= 0.102) | Pt_InsGov <= 0.376) -> Pt_GrandchildT1D >= 0.185) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN >= 11.777 & Triglyc >= 95.838) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age <= 43.760 & BldPrSys >= 119.362) -> AutonomicNeuroCl >= 118.805) | BUN >= 124.335) [Discrimination Score: 118.805; Robustness + : 118.805; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 8.069 & Pt_A1cGoalLev >= 0.398) -> BUN >= 0.762) -> bmiPerc <= 3.019) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur <= 35.834 -> TotalDailyInsPerKg >= 0.007) -> AutonomicNeuroCl <= 0.367) & Pt_InsGov >= 0.327) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 6.828 & NumPumpBolusOrShortAct <= 5.412) | bmiZscore >= 0.485) -> Pt_InsGov >= 0.679) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC <= 78.588 | HeightCm <= 174.962) -> Pt_ChildT1D >= 174.955) & Pt_DKAFlg <= 174.976) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](diabDur <= 33.060 | GFR >= 18.379) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((GFR <= 47.814 | TotalDailyInsPerKg <= 0.372) & AutonomicNeuroCl <= 0.374) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 124.413) U[0,1] (HbA1cImputeDtMnC >= 3.461)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GFR <= 28.097 | TSH <= 37.477) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotChol <= 205.995 | Triglyc >= 96.357) & NumPumpBolusOrShortAct >= 84.517) & Pt_GrandchildT1D <= 99.419) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore <= -0.611 & SMBGperDayPtMeterCombo >= 4.295) | TotChol >= 3.964) [Discrimination Score: 6.232; Robustness + : 60.703; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC <= 56.864 & TSH <= 28.284) | TotalDailyInsPerKg <= 20.888) [Discrimination Score: 7961162022842349.000; Robustness + : 28.284; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HeightCm <= 174.970 & Triglyc <= 103.941) -> Pt_FatherT1D >= 91.511) & BGTestAvgNumMeter <= 108.292) [Discrimination Score: -7314217132778053.000; Robustness + : -103.941; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 79.275 | NumPumpBolusOrShortAct >= 0.931) & Pt_SHFlg <= 4.236) & Pt_A1cGoalLev >= 0.348) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 4.704) U[0,1] (diabDur >= 31.081)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 75.387 -> Triglyc >= 87.189) | NumPumpBolusOrShortAct >= 90.424) -> Pt_FatherT1D <= 110.536) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((diabDur <= 33.690 & HeightCm >= 174.822) | BUN >= 174.798) [Discrimination Score: -6150165619895597.000; Robustness + : -174.798; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm >= 174.776 | UnitsInsBasalOrLongAct >= 8.720) & Pt_GrandparentT1D >= 4.601) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_A1cGoalLev <= 5.054 | UnitsInsBasalOrLongAct <= 12.872) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia >= 77.102 | HbA1cImputeDtMnC >= 15.102) [Discrimination Score: -15.102; Robustness + : -15.102; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 0.039 & HDL <= 77.338) & BGTestAvgNumMeter >= 55.474) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((LDL >= 82.743 -> Triglyc <= 105.050) & Pt_A1cGoalLev <= 104.120) -> Pt_FatherT1D >= 71.920) [Discrimination Score: 71.920; Robustness + : 71.920; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 116.703 | bmiZscore <= -0.619) & BUN >= -0.667) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL >= 63.274 | TSH <= 11.530) -> NumPumpBolusOrShortAct <= 15.921) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 6.211 & HeightCm <= 174.969) -> BUN >= 174.865) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL >= 63.345 -> Pt_CGMUseNumDays <= 23.141) | TotalDailyInsPerKg >= 4.824) | BldPrDia >= 4.230) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 6.674 | HDL <= 69.445) & Pt_FatherT1D >= 57.692) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN >= 11.761 -> HDL >= 60.574) & LDL >= 65.185) | Triglyc >= 57.674) [Discrimination Score: -8116843995763981.000; Robustness + : -57.674; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1cImputeDtMnC >= 39.800 & TotalDailyInsPerKg >= 0.350) -> TSH >= 0.057) [Discrimination Score: -1.356; Robustness + : -4.610; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((GFR >= 2.420 | HbA1cImputeDtMnC >= 41.443) -> UnitsInsBasalOrLongAct >= 6.275) & Pt_SHFlg >= 34.462) [Discrimination Score: -1.085; Robustness + : -14.882; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age <= 41.699 & BldPrDia <= 79.068) | LDL <= 81.348) [Discrimination Score: 81.348; Robustness + : 81.348; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GFR <= 43.202 -> TotChol >= 69.440) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 118.701) U[0,2] (Pt_CGMUseNumDays <= 28.540)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 123.747 -> SMBGperDayPtMeterCombo <= 5.283) & bmi >= 3.973) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HeightCm <= 174.973 & TotChol <= 166.070) | WeightKg >= 26.189) [Discrimination Score: 166.070; Robustness + : 166.070; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_A1cGoalLev >= 0.976 -> TotChol <= 149.095) -> BUN <= 252.960) [Discrimination Score: -13.344; Robustness + : -172.960; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep >= 0.270 & HbA1cImputeDtMnC >= 30.258) -> Pt_GrandparentT1D <= 53.250) | Pt_InsGov >= 12.086) [Discrimination Score: -12.086; Robustness + : -12.086; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 0.850 & bmiZscore <= -0.595) | Pt_GrandparentT1D >= -0.668) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct >= 1.682 | SMBGperDayPtMeterCombo >= 3.369) | Pt_DKAFlg <= 7.343) & GFR >= 3.989) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL <= 131.394 | SMBGperDayPtMeterCombo >= 5.037) | bmiZscore <= 7.492) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 131.997 | TSH >= 3.537) & Pt_InsGov >= 5.190) | TSH <= 10.203) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((SMBGperDayPtMeterCombo >= 3.735 | TSH >= 1.795) -> Pt_DKAFlg <= 28.416) -> Pt_GrandchildT1D >= 2.166) [Discrimination Score: 2.166; Robustness + : 2.166; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_CGMUseNumDays >= 4.337 | SMBGperDayPtMeterCombo <= 5.864) | Pt_CGMUseNumDays <= 6.690) [Discrimination Score: 11208.663; Robustness + : 11208.663; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia <= 80.739 & BldPrSys >= 116.922) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SMBGperDayPtMeterCombo >= 4.922 | TotalDailyInsPerKg >= 0.254) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys >= 118.792 | HDL <= 72.340) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 5.567 | HbA1c <= 7.272) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 13.145 & bmi <= 22.205) | Pt_A1cGoalLev <= 22.121) & Pt_CGMUseNumDays <= 22.124) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((SMBGperDayPtMeterCombo >= 4.756 | TotChol >= 62.371) & TotalDailyInsPerKg >= 99.871) [Discrimination Score: -99.871; Robustness + : -99.871; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter <= 5.550 & BGTestAvgNumPtRep <= 5.570) | Pt_CGMUseNumDays <= 5.659) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 21.861 & UnitsInsBasalOrLongAct >= 9.861) | diagAgeCombo <= 13.794) -> AlbCreatRat_mggNew <= 13.432) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL <= 67.461 | Triglyc <= 113.597) | HbA1cImputeDtMnC >= 71.888) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 4.224 | BldPrDia <= 79.528) | Pt_FatherT1D >= 75.496) -> WeightKg >= 75.348) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 6.156) U[0,2] (NumPumpBolusOrShortAct >= 1.827)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_CGMUseNumDays >= 2.381 -> Triglyc >= 69.577) & BUN <= 97.310) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.652) U[0,2] (GFR >= 5.702)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 130.938 -> Pt_A1cGoalLev <= 5.707) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi >= 21.968 & TotChol <= 152.651) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 127.306 -> TotalDailyInsPerKg >= 0.307) | TotalDailyInsPerKg <= 0.418) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 5.458 | SMBGperDayPtMeterCombo <= 5.904) & BGTestAvgNumMeter <= 5.767) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew >= 11.516 | Triglyc >= 95.827) | NumPumpBolusOrShortAct <= 111.399) -> bmi <= 116.077) [Discrimination Score: -8168226742591053.000; Robustness + : -116.077; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((GFR <= 29.072 | HbA1c <= 7.704) | HeightCm <= 7.309) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LDL <= 120.638 & TSH >= 2.328) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((GFR <= 44.796 & UnitsInsBasalOrLongAct <= 12.588) | NumPumpBolusOrShortAct <= 12.726) & bmiPerc >= 8.413) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi <= 22.253 -> diabDur >= 31.151) | BldPrSys <= 32.437) [Discrimination Score: 32.437; Robustness + : 32.437; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((UnitsInsBasalOrLongAct >= 6.275 | WeightKg <= 67.908) & BGTestAvgNumMeter <= 67.762) | Pt_ChildT1D <= 67.928) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR >= 1.994) U[0,1] (SMBGperDayPtMeterCombo >= 4.380)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep <= 7.569 & TotalDailyInsPerKg >= 0.088) | DirectLDL <= 0.450) [Discrimination Score: 8110208416142933.000; Robustness + : 0.450; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((NumPumpBolusOrShortAct >= 0.410 | TotalDailyInsPerKg >= 0.236) & Pt_CGMUseNumDays >= 0.060) -> TotChol >= 0.326) [Discrimination Score: 0.236; Robustness + : 0.236; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 22.048 | HbA1cImputeDtMnC >= 38.664) & age >= 4.325) | BGTestAvgNumPtRep <= 45.262) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TotChol <= 190.036 -> WeightKg >= 66.710) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew >= 9.564 -> WeightKg >= 66.949) & Pt_ChildT1D <= 67.643) [Discrimination Score: 9.564; Robustness + : 9.564; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep <= 7.423 -> BUN <= 17.859) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumMeter >= 0.316 & Pt_A1cGoalLev >= 0.168) [Discrimination Score: 1.341; Robustness + : 5.783; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 2.423 -> TSH >= 5.661) & Pt_CGMUseNumDays <= 10.374) -> Pt_CGMUseNumDays >= 6.191) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((NumPumpBolusOrShortAct <= 4.030 -> Triglyc >= 72.957) | WeightKg >= 92.353) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 76.717 | bmiZscore <= -0.598) | Pt_FatherT1D <= -0.598) & Pt_SHFlg <= -0.612) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 38.894 & Pt_A1cGoalLev <= 6.076) | TotalDailyInsPerKg >= 0.293) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL >= 109.478 -> TotalDailyInsPerKg <= 0.389) | UnitsInsBasalOrLongAct <= 0.429) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC <= 56.408 | LDL <= 125.726) | Pt_MotherT1D <= 145.468) & UnitsInsBasalOrLongAct >= 92.365) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 81.373 | TSH >= 6.100) & HbA1c <= 20.167) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((NumPumpBolusOrShortAct >= 0.730 | Pt_A1cGoalLev <= 3.680) | Pt_GrandchildT1D >= 0.299) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](NumPumpBolusOrShortAct <= 2.782 & Pt_CGMUseNumDays <= 27.756) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Triglyc >= 88.759 -> UnitsInsBasalOrLongAct >= 2.399) & Pt_A1cGoalLevelDsYr5 >= 8.601) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 121.374 & UnitsInsBasalOrLongAct <= 10.782) | Pt_GrandchildT1D >= 2.431) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diabDur <= 35.211 -> WeightKg >= 67.071) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct <= 3.716 -> TSH >= 3.451) -> bmi >= 3.432) & LDL <= 18.274) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi >= 21.901 | SMBGperDayPtMeterCombo <= 6.141) -> bmi <= 7.550) | HDL >= 3.584) [Discrimination Score: -8069863514325523.000; Robustness + : -3.584; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TotalDailyInsPerKg >= 0.114 | WeightKg <= 67.765) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 34.749) U[0,2] (LDL >= 76.465)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 21.972 & TotalDailyInsPerKg <= 0.455) | Pt_FatherT1D >= 0.346) | GFR <= 0.410) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1cImputeDtMnC <= 64.344 -> Pt_A1cGoalLev <= 1.536) -> SMBGperDayPtMeterCombo <= 5.362) [Discrimination Score: 33.416; Robustness + : 63.010; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore <= -0.618 | Pt_CGMUseNumDays >= 4.630) -> Pt_GrandparentT1D >= 1.526) [Discrimination Score: 0.618; Robustness + : 0.618; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC <= 80.011 | WeightKg <= 67.406) & Pt_A1cGoalLev <= 67.665) [Discrimination Score: 8256411545139205.000; Robustness + : 58.665; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 38.206 | HDL >= 63.883) & UnitsInsBasalOrLongAct >= 63.672) | Pt_A1cGoalLev >= 55.434) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
