G[0,1](SMBGperDayPtMeterCombo >= 1.686 & BGTestAvgNumPtRep >= 3.367) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 44.615 -> NumPumpBolusOrShortAct <= 5.601) & SMBGperDayPtMeterCombo <= 4.656) | age <= 6.360) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 73.862) U[0,1] (bmi <= 25.654)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 56.499 & WeightKg <= 85.632) | Pt_DKAFlg >= 51.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 22.998 & BldPrDia >= 58.017) -> HbA1c >= 62.460) -> Pt_GrandchildT1D <= 74.208) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GFR >= 14.514 | HDL >= 10.473) [Discrimination Score: 1.061; Robustness + : 123.027; Robustness - : 105.527; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 1.122) U[1,2] (HDL <= 46.421)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL <= 45.074 | Pt_DKAFlg <= 0.539) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 7.724 & Pt_SHFlg >= 0.313) & BldPrDia <= 0.588) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL <= 114.109 & Triglyc <= 275.994) | Pt_GrandparentT1D <= 307.742) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct >= 3.052 & SMBGperDayPtMeterCombo >= 3.556) | Pt_MotherT1D >= 2.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 131.598 -> diabDur <= 33.934) -> Pt_ChildT1D <= 35.089) & DirectLDL <= 36.394) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter <= 6.973 -> WeightKg >= 36.115) -> diagAgeCombo >= 43.405) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi >= 17.539 -> Pt_A1cGoalLev >= 0.872) | bmiPerc >= 0.899) [Discrimination Score: 0.000; Robustness + : 0.872; Robustness - : 0.872; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 20.443) U[1,1] (Pt_InsGov >= 0.069)) [Discrimination Score: 0.000; Robustness + : 20.443; Robustness - : 20.443; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter >= 1.131 | LDL <= 123.522) | age >= 85.129) [Discrimination Score: 0.000; Robustness + : 123.522; Robustness - : 123.522; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((GFR >= 5.060 -> TSH <= 2.452) & age <= 1.887) & BGTestAvgNumMeter <= 2.501) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_DKAFlg <= 0.574 & TSH <= 2.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((SMBGperDayPtMeterCombo >= 2.595 & WeightKg <= 78.122) -> Pt_GrandparentT1D <= 73.464) & BUN <= 71.052) [Discrimination Score: 0.000; Robustness + : -73.464; Robustness - : -73.464; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 75.279) U[0,0] (HDL <= 38.221)) [Discrimination Score: 1.750; Robustness + : -28.721; Robustness - : -49.721; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 7.750 -> UnitsInsBasalOrLongAct <= 51.513) -> Triglyc <= 45.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 62.816 & HbA1c >= 3.759) & BldPrDia <= 6.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HeightCm >= 27.939 & Pt_InsGov <= 0.758) [Discrimination Score: 1.000; Robustness + : -14.091; Robustness - : -27.939; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 0.423 -> HeightCm >= 22.548) -> LDL <= 187.223) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_SHFlg <= 0.389 & TotChol >= 25.947) | AlbCreatRat_mggNew <= 172.563) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_SHFlg <= 0.915 | SMBGperDayPtMeterCombo <= 6.458) & HeightCm >= 1.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm >= 0.639 | SMBGperDayPtMeterCombo <= 6.369) -> Pt_A1cGoalLevelDsYr5 >= 1.744) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GFR <= 57.650 -> TotalDailyInsPerKg <= 0.796) [Discrimination Score: 0.000; Robustness + : -57.650; Robustness - : -57.650; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((TotalDailyInsPerKg >= 0.088 -> TotChol >= 16.573) & WeightKg >= 17.335) [Discrimination Score: 0.000; Robustness + : -17.335; Robustness - : -17.335; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep >= 2.257 | BldPrSys <= 132.645) | bmiPerc <= 130.347) [Discrimination Score: 0.000; Robustness + : 132.645; Robustness - : 132.645; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 1.216 -> BUN <= 11.915) & HbA1cImputeDtMnC <= 12.584) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 7.798) U[0,1] (TSH <= 1.509)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 102.516) U[1,2] (GFR >= 2.240)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter >= 1.152 -> SMBGperDayPtMeterCombo <= 6.007) -> Pt_A1cGoalLevelDsYr5 <= 7.850) [Discrimination Score: 0.000; Robustness + : -7.850; Robustness - : -7.850; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN >= 9.578 | HDL >= 24.440) | HbA1cImputeDtMnC <= 45.909) | AutonomicNeuroCl <= 41.530) [Discrimination Score: -1.112; Robustness + : 175.922; Robustness - : 225.422; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c <= 5.897 -> NumPumpBolusOrShortAct >= 2.535) & AlbCreatRat_mggNew <= 4.004) & age <= 4.838) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c >= 0.156 | TotalDailyInsPerKg <= 0.736) & Pt_MotherT1D <= 0.494) & Pt_ChildT1D <= 0.571) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmi >= 19.647 & LDL >= 44.649) [Discrimination Score: 0.000; Robustness + : -44.649; Robustness - : -44.649; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c <= 7.349 | Pt_SiblingT1D <= 0.928) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= 0.172 & NumPumpBolusOrShortAct >= 1.387) -> TotalDailyInsPerKg >= 2.999) -> Pt_A1cGoalLevelDsYr5 >= 2.394) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 70.381 | GFR >= 13.725) | Pt_SiblingT1D >= 3.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia >= 58.680 & Pt_DKAFlg >= 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotalDailyInsPerKg >= 0.234 -> Triglyc <= 347.469) & TotalDailyInsPerKg <= 208.358) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 70.999 | UnitsInsBasalOrLongAct >= 28.570) | age <= 67.537) -> BldPrDia >= 7.911) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_SHFlg >= 0.154 | Pt_SiblingT1D <= 0.399) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HeightCm <= 140.089 -> Pt_SHFlg >= 0.248) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HeightCm >= 73.180 & LDL >= 81.272) -> UnitsInsBasalOrLongAct <= 106.830) [Discrimination Score: 0.517; Robustness + : -83.980; Robustness - : -89.430; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Triglyc <= 259.955 & WeightKg <= 70.181) & Triglyc >= 46.267) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 27.982 & Triglyc >= 147.625) & Triglyc <= 320.852) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 32.414 -> BGTestAvgNumPtRep <= 5.777) | DirectLDL >= 0.851) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 178.321) U[1,2] (Triglyc <= 324.869)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiZscore >= 0.059 & Triglyc <= 254.117) [Discrimination Score: 0.000; Robustness + : -0.059; Robustness - : -0.059; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c <= 7.113 -> HeightCm <= 182.713) | Pt_CGMUseNumDays >= 93.863) | age <= 172.529) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumPtRep >= 2.845 | TotalDailyInsPerKg <= 0.851) [Discrimination Score: 0.000; Robustness + : 0.851; Robustness - : 0.851; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 24.657) U[0,0] (Pt_SiblingT1D <= 0.537)) [Discrimination Score: 1.000; Robustness + : 24.657; Robustness - : 23.657; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 3.766 -> Pt_SHFlg >= 0.115) -> age <= 0.632) & Pt_GrandchildT1D >= 0.276) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_SiblingT1D >= 0.181 & WeightKg <= 101.761) | BldPrDia >= 7.750) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 6.530 | Pt_A1cGoalLev <= 1.915) | Pt_ChildT1D >= 0.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c <= 7.512 & Pt_InsGov >= 0.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotalDailyInsPerKg <= 0.815 -> TSH >= 0.148) | NumPumpBolusOrShortAct >= 0.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN <= 10.029 -> HbA1cImputeDtMnC >= 21.616) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 106.951 | LDL >= 17.068) & BGTestAvgNumPtRep >= 53.814) -> UnitsInsBasalOrLongAct <= 109.369) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 110.310 | HeightCm <= 156.397) -> TSH <= 169.906) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 41.755 -> Pt_SHFlg <= 0.993) -> bmi <= 0.427) | TotChol >= 0.196) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 4.774 -> TotChol <= 103.304) & TotChol <= 155.631) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL <= 104.666 | UnitsInsBasalOrLongAct <= 64.690) -> diabDur >= 25.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter >= 0.896 -> NumPumpBolusOrShortAct >= 2.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotalDailyInsPerKg >= 0.039 -> UnitsInsBasalOrLongAct <= 49.674) & diagAgeCombo <= 54.025) -> LDL >= 5.552) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew >= 0.490 | Triglyc >= 184.874) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC <= 57.990 | TotalDailyInsPerKg <= 0.318) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 126.063) U[1,1] (SMBGperDayPtMeterCombo <= 7.447)) [Discrimination Score: 0.000; Robustness + : 126.063; Robustness - : 126.063; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm >= 63.248 | TSH >= 0.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_SHFlg <= 0.339 | TSH >= 0.378) | diabDur <= 1.921) [Discrimination Score: 0.000; Robustness + : 1.921; Robustness - : 1.921; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore <= 0.217 -> HbA1cImputeDtMnC <= 44.323) -> age <= 52.986) [Discrimination Score: 0.000; Robustness + : -52.986; Robustness - : -52.986; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 24.616 & HbA1c >= 5.595) & Pt_CGMUseNumDays <= 6.523) -> SMBGperDayPtMeterCombo <= 5.874) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 7.597) U[1,2] (WeightKg <= 102.469)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((GFR <= 33.018 -> HbA1c >= 3.748) & Pt_GrandchildT1D >= 3.818) -> Pt_A1cGoalLev >= 5.613) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 1.667) U[0,0] (Pt_DKAFlg >= 0.102)) [Discrimination Score: -1.000; Robustness + : -0.102; Robustness - : 0.898; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 16.834 & TSH >= 1.347) & diabDur >= 0.802) -> diagAgeCombo <= 1.414) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TSH >= 1.291 & WeightKg >= 39.863) & bmiPerc >= 5.767) | bmiPerc >= 54.910) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_A1cGoalLev <= 3.516 | TotChol <= 193.894) -> UnitsInsBasalOrLongAct >= 13.159) & HbA1c <= 187.641) [Discrimination Score: -2.500; Robustness + : -155.894; Robustness - : -145.894; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_InsGov >= 0.121 -> TotChol <= 193.887) & LDL <= 209.131) -> GFR >= 27.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 6.678 & TotChol <= 219.344) & BldPrDia >= 5.221) -> bmiZscore <= 77.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter >= 0.443 & Pt_DKAFlg >= 0.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((GFR <= 61.427 -> Pt_InsGov <= 0.278) & Pt_CGMUseNumDays >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 61.112 -> LDL <= 113.756) & TotalDailyInsPerKg <= 120.579) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 131.038 -> Pt_A1cGoalLev <= 3.996) -> bmi <= 1.929) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 125.338 & Pt_InsGov >= 0.003) -> LDL >= 0.016) & Pt_A1cGoalLevelDsYr5 <= 0.343) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 4.090) U[2,2] (Pt_A1cGoalLev <= 1.994)) [Discrimination Score: 0.000; Robustness + : 1.994; Robustness - : 1.994; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC <= 49.724 & Pt_InsGov <= 0.479) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys <= 130.357 & bmi >= 4.027) | HbA1c <= 21.616) & Pt_CGMUseNumDays >= 15.694) [Discrimination Score: 2.233; Robustness + : 20.951; Robustness - : 19.466; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 121.593 -> WeightKg <= 102.033) | bmiZscore <= 95.913) -> Pt_FatherT1D >= 5.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN <= 12.502 -> Triglyc <= 265.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 46.423 -> BUN <= 13.848) -> bmiPerc >= 2.479) -> Pt_GrandchildT1D <= 14.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 1.355 & Pt_SiblingT1D <= 0.720) & BldPrSys >= 0.317) | Pt_GrandparentT1D >= 0.221) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HDL >= 33.576 & TotChol <= 151.580) | bmi >= 23.913) [Discrimination Score: 1.061; Robustness + : 99.924; Robustness - : 82.424; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 23.508) U[0,2] (BUN >= 4.296)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 5.694) U[0,2] (WeightKg >= 46.414)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 37.304) U[2,2] (SMBGperDayPtMeterCombo >= 2.938)) [Discrimination Score: 0.000; Robustness + : 37.304; Robustness - : 37.304; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((GFR <= 73.065 -> Triglyc >= 22.547) | bmiPerc <= 294.593) [Discrimination Score: -1.000; Robustness + : 280.342; Robustness - : 294.593; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_DKAFlg >= 0.162 | Triglyc >= 31.289) | Pt_GrandparentT1D >= 147.805) -> Pt_SiblingT1D >= 47.804) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL >= 47.089 -> TotChol <= 81.947) & BUN <= 102.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL <= 103.508 & NumPumpBolusOrShortAct >= 0.430) & diagAgeCombo <= 5.546) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((NumPumpBolusOrShortAct >= 2.179 & TotalDailyInsPerKg <= 0.489) & Pt_SHFlg >= 0.023) | bmiPerc <= 0.677) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC >= 17.835 | LDL <= 110.884) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 6.617 & HDL >= 9.675) & Pt_ChildT1D <= 37.217) & Pt_GrandparentT1D >= 1.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((GFR <= 93.698 | LDL >= 88.085) -> bmiPerc >= 54.431) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL >= 28.213 & Pt_DKAFlg <= 0.578) -> Pt_A1cGoalLev >= 0.160) & Triglyc <= 0.592) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 4.004) U[0,0] (TSH <= 2.601)) [Discrimination Score: -1.286; Robustness + : 63.496; Robustness - : 67.996; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 6.870 -> SMBGperDayPtMeterCombo <= 7.993) -> Pt_SHFlg <= 7.772) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 7.145 & TotChol >= 7.871) | Triglyc <= 136.960) -> AutonomicNeuroCl <= 102.265) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 72.986 | HbA1cImputeDtMnC >= 7.879) -> TotChol >= 10.541) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 115.286 -> Pt_SiblingT1D <= 0.342) -> bmi <= 0.354) | Pt_InsGov <= 0.814) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotChol >= 1.041 & Triglyc <= 384.839) & Pt_DKAFlg <= 379.393) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= 0.116 & UnitsInsBasalOrLongAct <= 67.899) -> BldPrDia <= 39.307) | LDL >= 24.882) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter <= 2.051 -> BldPrDia >= 65.683) & SMBGperDayPtMeterCombo <= 73.445) | SMBGperDayPtMeterCombo >= 56.743) [Discrimination Score: 0.000; Robustness + : -2.051; Robustness - : -2.051; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 12.348 -> SMBGperDayPtMeterCombo <= 6.101) -> BldPrSys <= 5.668) -> Pt_FatherT1D <= 6.861) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 12.845 & UnitsInsBasalOrLongAct <= 64.331) & Pt_DKAFlg <= 68.597) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 132.758) U[0,1] (Triglyc >= 173.655)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
