G[2,2](SMBGperDayPtMeterCombo >= 6.332 & BGTestAvgNumPtRep >= 6.153) [Discrimination Score: -6.332; Robustness + : -6.332; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age >= 8.214 & BGTestAvgNumMeter <= 9.914) | Pt_FatherT1D >= 0.352) [Discrimination Score: -0.352; Robustness + : -0.352; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 46.386) U[0,2] (TSH >= 3.555)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 3.882 & HbA1cImputeDtMnC >= 17.332) | UnitsInsBasalOrLongAct >= 5.985) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi <= 22.908 & bmiPerc >= 0.872) | WeightKg <= 0.923) | Triglyc <= 0.912) [Discrimination Score: 76.029; Robustness + : 20.209; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((LDL <= 75.618 -> Pt_SiblingT1D <= 0.862) | Pt_MotherT1D <= 0.738) | Pt_CGMUseNumDays >= 0.273) [Discrimination Score: 14486.727; Robustness + : 14486.727; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((DirectLDL >= 0.249 -> LDL >= 29.775) -> WeightKg >= 54.642) | Pt_A1cGoalLev >= 25.042) [Discrimination Score: -0.249; Robustness + : -0.249; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL >= 12.710 | WeightKg <= 41.430) -> LDL >= 36.805) | Triglyc <= 39.203) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 116.771 & TotalDailyInsPerKg <= 0.847) -> Pt_DKAFlg >= 0.801) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((NumPumpBolusOrShortAct <= 4.499 | TotalDailyInsPerKg >= 0.706) | AlbCreatRat_mggNew <= 0.885) & BldPrDia <= 0.843) [Discrimination Score: 0.843; Robustness + : 0.843; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 19.746) U[0,0] (TotalDailyInsPerKg >= 0.786)) [Discrimination Score: 11.429; Robustness + : 5.714; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c >= 7.155 | Triglyc >= 31.367) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 4.556) U[2,2] (DirectLDL <= 0.754)) [Discrimination Score: 0.754; Robustness + : 0.754; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 3.430 | BGTestAvgNumPtRep >= 7.421) -> HbA1c <= 8.315) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 1.340 & BldPrSys >= 115.864) & BUN <= 125.437) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN >= 0.820 -> WeightKg >= 37.555) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 0.142 & NumPumpBolusOrShortAct >= 1.596) -> bmiPerc <= 5.176) & WeightKg <= 5.390) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia <= 74.873 -> Pt_A1cGoalLev >= 1.058) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HDL <= 34.424 | Pt_InsGov <= 0.724) & Pt_MotherT1D >= 0.006) & HbA1cImputeDtMnC >= 0.183) [Discrimination Score: -0.183; Robustness + : -0.183; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiPerc >= 0.827 | HbA1c <= 8.176) & Pt_GrandchildT1D <= 7.887) [Discrimination Score: 7.887; Robustness + : 7.887; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HDL <= 34.372 & Triglyc <= 37.052) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 67.028 & BldPrSys <= 125.525) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 8.434 -> TSH <= 7.573) | Pt_GrandparentT1D >= 2.483) -> age <= 4.829) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumPtRep <= 7.662 | TotChol <= 131.485) [Discrimination Score: 131.485; Robustness + : 131.485; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_A1cGoalLev <= 4.047 | WeightKg >= 36.145) | DirectLDL <= 46.776) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 19.503 & bmiZscore <= 1.492) -> bmiZscore >= 1.062) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 68.935 -> Pt_SiblingT1D >= 0.039) & Pt_GrandchildT1D <= 0.715) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL >= 15.356 -> UnitsInsBasalOrLongAct <= 16.691) & SMBGperDayPtMeterCombo <= 19.127) & Pt_ChildT1D >= 4.545) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 0.960 & HDL >= 0.931) -> BldPrDia <= 40.665) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((NumPumpBolusOrShortAct <= 4.685 | SMBGperDayPtMeterCombo <= 8.011) -> Pt_A1cGoalLev >= 4.929) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 2.686 -> SMBGperDayPtMeterCombo >= 0.476) & BGTestAvgNumPtRep <= 9.123) | WeightKg >= 3.636) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 8.612) U[1,1] (TSH >= 3.539)) [Discrimination Score: 8.612; Robustness + : 8.612; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((DirectLDL <= 0.827 | SMBGperDayPtMeterCombo <= 7.426) | Pt_MotherT1D >= 4.889) | diabDur >= 6.753) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiZscore <= 1.426 | Triglyc >= 10.278) [Discrimination Score: 1.426; Robustness + : 1.426; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 121.098 -> TotChol <= 136.416) | BUN >= 125.168) | SMBGperDayPtMeterCombo >= 124.435) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HDL >= 5.632 & TSH <= 8.062) -> diabDur >= 2.607) | diabDur <= 7.284) [Discrimination Score: 7.284; Robustness + : 7.284; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL <= 38.654 | WeightKg >= 31.256) -> Pt_FatherT1D >= 31.753) & Pt_CGMUseNumDays <= 46.272) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 19.681 & DirectLDL >= 0.082) & bmiPerc <= 0.813) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((SMBGperDayPtMeterCombo <= 9.606 & TotChol >= 123.196) & Pt_InsGov >= 120.589) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 125.168 & SMBGperDayPtMeterCombo <= 8.236) & TotalDailyInsPerKg >= 4.530) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((diabDur >= 3.711 -> Pt_A1cGoalLev >= 0.562) | Triglyc <= 1.929) [Discrimination Score: 1.929; Robustness + : 1.929; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Triglyc <= 60.016 & WeightKg >= 33.350) -> bmiPerc >= 38.288) & AutonomicNeuroCl <= 48.539) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((DirectLDL >= 0.097 & TotalDailyInsPerKg <= 0.828) & TotalDailyInsPerKg >= 0.754) [Discrimination Score: -0.754; Robustness + : -0.754; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys <= 123.756 & bmiPerc <= 0.914) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 68.307 | TotChol <= 135.271) | HDL >= 124.317) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](TotChol <= 133.668 & Triglyc >= 23.910) [Discrimination Score: -23.910; Robustness + : -23.910; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](DirectLDL >= 0.245 & Pt_A1cGoalLev >= 0.644) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore <= 1.260 & HbA1c <= 7.995) -> Pt_FatherT1D <= 8.173) [Discrimination Score: -8.173; Robustness + : -8.173; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter <= 7.574 & Pt_A1cGoalLev >= 0.669) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HDL <= 40.354 -> TotChol <= 126.667) [Discrimination Score: -126.667; Robustness + : -126.667; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((NumPumpBolusOrShortAct <= 3.064 | Pt_A1cGoalLev >= 1.207) & AlbCreatRat_mggNew >= 1.085) -> Pt_DKAFlg <= 5.743) [Discrimination Score: -5.743; Robustness + : -5.743; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 7.847 & bmiZscore <= 1.291) | Pt_GrandchildT1D >= 1.095) & Pt_InsGov >= 1.168) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= 0.956 | TotalDailyInsPerKg <= 0.840) & Pt_SHFlg >= 0.735) | diagAgeCombo <= 0.824) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SMBGperDayPtMeterCombo >= 3.879 -> UnitsInsBasalOrLongAct >= 6.392) [Discrimination Score: 3.879; Robustness + : 3.879; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC >= 18.718 -> Pt_A1cGoalLev >= 0.466) & AutonomicNeuroCl <= 6.340) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC >= 24.324 -> SMBGperDayPtMeterCombo <= 7.489) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm >= 135.257 | Pt_A1cGoalLev <= 5.777) -> Pt_FatherT1D <= 2.899) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 8.762 -> BldPrSys >= 113.847) & TotalDailyInsPerKg >= 113.101) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep <= 9.625 & TSH <= 5.368) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur >= 3.692 -> SMBGperDayPtMeterCombo <= 9.195) & LDL >= 1.687) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= 1.382 & SMBGperDayPtMeterCombo <= 7.658) & bmi >= 2.372) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age >= 8.806 | SMBGperDayPtMeterCombo >= 1.508) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((LDL <= 77.205 | TotChol <= 131.533) | Pt_GrandchildT1D <= 135.784) [Discrimination Score: 135.784; Robustness + : 135.784; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiPerc >= 0.867 -> Triglyc <= 76.233) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HDL >= 15.813 & Pt_A1cGoalLev >= 1.109) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 8.444) U[1,2] (bmiPerc <= 0.898)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi >= 19.026 & NumPumpBolusOrShortAct >= 1.680) | Pt_SiblingT1D <= 2.806) [Discrimination Score: 2.806; Robustness + : 2.806; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 122.710) U[0,1] (BUN >= 0.469)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 8.701 | Pt_A1cGoalLev <= 5.203) | Pt_GrandchildT1D <= 2.497) | NumPumpBolusOrShortAct <= 3.700) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c >= 7.327 & TotChol <= 127.083) -> age >= 125.052) & BGTestAvgNumPtRep <= 133.371) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_SiblingT1D <= 0.683 | SMBGperDayPtMeterCombo <= 9.107) -> TotalDailyInsPerKg >= 0.128) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 5.360 | LDL >= 7.928) | Pt_MotherT1D >= 30.221) & Pt_MotherT1D >= 52.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 0.765) U[0,1] (SMBGperDayPtMeterCombo <= 9.862)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 67.962) U[0,0] (SMBGperDayPtMeterCombo <= 7.559)) [Discrimination Score: 1792.269; Robustness + : 67.095; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter >= 1.044 & bmiPerc >= 0.870) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 0.361) U[0,2] (HbA1c >= 7.101)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((LDL <= 65.428 -> Pt_A1cGoalLev >= 0.489) & Pt_ChildT1D <= 6.437) & HbA1cImputeDtMnC >= 0.994) [Discrimination Score: -1724.589; Robustness + : -64.561; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc >= 0.868 | SMBGperDayPtMeterCombo >= 7.153) -> diagAgeCombo <= 9.272) & BGTestAvgNumMeter <= 8.391) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HeightCm >= 133.177 & SMBGperDayPtMeterCombo <= 8.894) -> Pt_GrandchildT1D <= 8.607) | diagAgeCombo <= 8.659) [Discrimination Score: 8.659; Robustness + : 8.659; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 9.391 -> UnitsInsBasalOrLongAct >= 8.602) | DirectLDL >= 3.643) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc <= 0.891 & TotalDailyInsPerKg >= 0.707) | SMBGperDayPtMeterCombo <= 0.861) -> Pt_A1cGoalLev <= 0.891) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 125.062 | bmiZscore >= 1.106) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 64.613 | TotalDailyInsPerKg >= 0.773) | SMBGperDayPtMeterCombo <= 0.899) | diabDur >= 0.759) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](DirectLDL >= 0.271 -> TotChol >= 117.981) [Discrimination Score: 0.271; Robustness + : 0.271; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 9.928 & BUN <= 3.274) | AutonomicNeuroCl <= 2.446) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 3.277 | HbA1cImputeDtMnC <= 29.062) & Pt_MotherT1D >= 7.484) & Triglyc <= 26.219) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc >= 0.869 -> WeightKg >= 35.276) -> DirectLDL <= 43.449) -> HeightCm >= 34.107) [Discrimination Score: 34.107; Robustness + : 34.107; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep >= 0.761 -> diabDur <= 6.488) & BGTestAvgNumPtRep >= 4.520) & UnitsInsBasalOrLongAct >= 4.872) [Discrimination Score: -6.488; Robustness + : -6.488; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep <= 8.893 | BldPrDia >= 66.518) | BGTestAvgNumMeter >= 65.145) [Discrimination Score: 8.893; Robustness + : 8.893; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 9.476 | Pt_SiblingT1D <= 0.607) & diagAgeCombo >= 0.023) & HDL <= 0.833) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 2.186) U[1,2] (LDL <= 70.640)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi >= 19.399 -> LDL <= 71.905) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 10.845 & BGTestAvgNumPtRep >= 3.471) -> diagAgeCombo <= 7.885) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi <= 22.766 & BUN <= 4.592) & NumPumpBolusOrShortAct >= 0.349) -> TotChol <= 2.083) [Discrimination Score: -2.083; Robustness + : -2.083; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 21.584 -> Triglyc >= 6.801) -> Pt_MotherT1D >= 26.057) -> HDL >= 26.244) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys >= 114.026 -> LDL <= 67.953) -> AutonomicNeuroCl <= 69.000) | SMBGperDayPtMeterCombo >= 47.323) [Discrimination Score: -47.323; Robustness + : -47.323; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter <= 5.852 & bmiZscore <= 1.295) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((DirectLDL <= 0.752 & WeightKg <= 42.807) & Pt_DKAFlg >= 35.265) -> DirectLDL <= 40.318) [Discrimination Score: 31.349; Robustness + : 97.182; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_SiblingT1D >= 0.196 | TotChol >= 121.174) -> AutonomicNeuroCl >= 121.582) & NumPumpBolusOrShortAct >= 126.113) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 7.705 & LDL <= 62.649) & diabDur <= 71.468) -> TotChol <= 73.895) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiPerc >= 0.844 | TotChol >= 120.629) -> WeightKg >= 123.279) [Discrimination Score: 0.844; Robustness + : 0.844; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 0.836 -> Pt_A1cGoalLev >= 1.203) & DirectLDL >= 0.404) -> HbA1c >= 0.867) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 8.275 -> SMBGperDayPtMeterCombo <= 7.556) | Pt_GrandchildT1D <= 7.651) -> Pt_A1cGoalLev >= 1.669) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](NumPumpBolusOrShortAct >= 1.567 & TotChol >= 121.698) [Discrimination Score: -24.628; Robustness + : -86.198; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN <= 1.282 -> TotChol <= 132.442) -> TotChol >= 116.749) | HDL >= 123.898) [Discrimination Score: 116.749; Robustness + : 116.749; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((NumPumpBolusOrShortAct <= 3.668 | Pt_SiblingT1D >= 0.050) & Pt_ChildT1D >= 0.196) & WeightKg <= 0.899) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc >= 0.879 | UnitsInsBasalOrLongAct >= 5.730) & Pt_MotherT1D >= 0.612) & Pt_ChildT1D >= 7.926) [Discrimination Score: -7.926; Robustness + : -7.926; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 8.920 | HeightCm >= 127.645) -> Pt_GrandparentT1D >= 131.691) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= 1.445 -> WeightKg >= 38.326) | UnitsInsBasalOrLongAct <= 42.047) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotalDailyInsPerKg <= 0.894 & TotChol <= 136.361) | bmiZscore <= 134.081) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi >= 19.769 & HDL >= 11.778) -> BUN <= 40.779) -> diagAgeCombo >= 23.545) [Discrimination Score: 23.545; Robustness + : 23.545; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiPerc >= 0.887 & TSH >= 0.146) & BldPrSys >= 1.844) -> AlbCreatRat_mggNew <= 5.497) [Discrimination Score: -5.497; Robustness + : -5.497; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((SMBGperDayPtMeterCombo <= 8.341 & WeightKg <= 40.594) & bmiPerc >= 36.117) & TotChol >= 36.304) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c <= 8.048 | HDL <= 32.549) -> DirectLDL <= 40.490) | TotalDailyInsPerKg >= 23.014) [Discrimination Score: -23.014; Robustness + : -23.014; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotChol <= 134.681 & WeightKg >= 33.330) -> BldPrSys <= 47.605) -> SMBGperDayPtMeterCombo <= 49.521) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 121.701 & HDL <= 34.764) | TSH >= 0.179) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
