G[0,0](SMBGperDayPtMeterCombo >= 1.152 & BGTestAvgNumPtRep >= 2.323) [Discrimination Score: 2.143; Robustness + : 1.010; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_A1cGoalLev >= 0.384 | TSH >= 0.880) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 14.595 & Pt_A1cGoalLev <= 7.282) & Pt_GrandchildT1D >= 0.614) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((LDL <= 122.963 -> WeightKg <= 70.305) -> bmiZscore >= 64.447) [Discrimination Score: 64.447; Robustness + : 64.447; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 9.006) U[0,1] (UnitsInsBasalOrLongAct >= 11.277)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 5.986 & bmiPerc <= 0.959) | Triglyc >= 0.935) & BGTestAvgNumPtRep >= 0.940) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 3.227 -> diabDur >= 7.597) & AutonomicNeuroCl >= 6.935) & HbA1cImputeDtMnC >= 7.231) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter >= 2.594 -> BUN <= 11.356) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew >= 8.628 & Pt_A1cGoalLev <= 5.561) | Pt_SHFlg <= 6.612) [Discrimination Score: 6.612; Robustness + : 6.612; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotChol <= 179.631 -> TSH <= 2.548) & LDL <= 2.203) | HeightCm >= 0.698) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 26.881 & LDL >= 18.738) & DirectLDL <= 97.778) | AutonomicNeuroCl <= 118.249) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC >= 5.494 & Triglyc <= 63.725) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC <= 66.811 | Pt_A1cGoalLev >= 0.217) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm >= 158.313 | LDL >= 55.562) | Pt_FatherT1D <= 115.319) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 69.121) U[0,0] (BldPrSys >= 127.130)) [Discrimination Score: 12.938; Robustness + : 64.546; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 14.489 | bmiZscore <= 1.729) -> SMBGperDayPtMeterCombo <= 1.711) -> Pt_CGMUseNumDays <= 1.696) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 16.897 & bmiPerc <= 0.954) | Pt_DKAFlg <= 0.956) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 8.650) U[0,1] (HeightCm <= 160.128)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= 1.634 & LDL >= 49.237) & Triglyc >= 84.469) & Triglyc >= 67.128) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 26.301) U[0,2] (Triglyc <= 58.013)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1cImputeDtMnC <= 58.128 | TotChol <= 181.204) [Discrimination Score: 2.926; Robustness + : 122.204; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((NumPumpBolusOrShortAct >= 2.759 & TSH <= 3.126) | Triglyc >= 0.585) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia >= 62.070 -> LDL <= 93.578) & TotalDailyInsPerKg >= 74.065) -> NumPumpBolusOrShortAct >= 1.972) [Discrimination Score: 1.972; Robustness + : 1.972; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 1.149 -> TotChol >= 39.528) & SMBGperDayPtMeterCombo >= 112.743) -> Pt_InsGov >= 166.699) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LDL >= 19.932 -> TSH >= 0.298) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((SMBGperDayPtMeterCombo >= 1.318 | UnitsInsBasalOrLongAct <= 20.266) & NumPumpBolusOrShortAct >= 13.868) -> BGTestAvgNumMeter >= 13.780) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 14.335) U[2,2] (BldPrDia <= 86.524)) [Discrimination Score: 6088559531073499.000; Robustness + : 86.524; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c <= 10.677 & Pt_A1cGoalLev <= 1.253) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotChol >= 11.278 & UnitsInsBasalOrLongAct >= 10.820) -> BldPrDia <= 24.384) & SMBGperDayPtMeterCombo <= 16.528) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi >= 27.150 -> BUN >= 2.362) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi >= 24.162 -> SMBGperDayPtMeterCombo <= 2.937) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LDL >= 0.799 | UnitsInsBasalOrLongAct >= 4.071) [Discrimination Score: -0.799; Robustness + : -0.799; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c <= 9.579 | TotChol >= 9.069) & Pt_GrandparentT1D <= 218.385) -> Pt_MotherT1D >= 58.766) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur >= 6.161 & TSH <= 2.335) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur <= 9.551 & TotChol >= 16.836) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiPerc >= 0.941 -> TotChol >= 68.190) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 69.127) U[1,1] (Triglyc <= 71.230)) [Discrimination Score: 71.230; Robustness + : 71.230; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 5.403) U[1,2] (TotalDailyInsPerKg >= 0.478)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= 1.648 | NumPumpBolusOrShortAct >= 1.123) & Pt_ChildT1D <= 4.640) | Pt_A1cGoalLev >= 2.541) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 23.888) U[1,1] (bmiZscore <= 1.658)) [Discrimination Score: 23.888; Robustness + : 23.888; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiPerc >= 0.942 | NumPumpBolusOrShortAct <= 5.102) & Pt_MotherT1D >= 2.265) | Pt_SiblingT1D <= 5.364) [Discrimination Score: 5.364; Robustness + : 5.364; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN >= 3.940 | UnitsInsBasalOrLongAct >= 1.020) | Pt_FatherT1D <= 26.929) [Discrimination Score: 7579764256366619.000; Robustness + : 26.929; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 123.255 -> Triglyc >= 38.027) & UnitsInsBasalOrLongAct <= 75.925) -> Pt_DKAFlg <= 71.744) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c >= 8.703 -> UnitsInsBasalOrLongAct >= 6.204) -> AutonomicNeuroCl <= 23.435) | age <= 14.590) [Discrimination Score: 14.590; Robustness + : 14.590; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 87.868 & TotChol >= 8.655) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys <= 137.117 | HDL >= 31.132) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 15.738 & LDL >= 41.431) & TotalDailyInsPerKg <= 118.328) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HeightCm <= 162.284 | Pt_A1cGoalLev <= 7.086) & Pt_SHFlg >= 0.403) [Discrimination Score: 2.080; Robustness + : 28.411; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew >= 9.493 & bmiPerc <= 0.950) [Discrimination Score: -9.493; Robustness + : -9.493; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HDL <= 76.881 & TSH <= 1.919) [Discrimination Score: 8643470502815477.000; Robustness + : 1.919; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((diabDur <= 11.098 | Triglyc >= 38.633) & diabDur >= 37.486) [Discrimination Score: -37.486; Robustness + : -37.486; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiZscore >= 1.533 -> TotChol >= 56.161) [Discrimination Score: -1.365; Robustness + : -21.365; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 1.836 | TotalDailyInsPerKg <= 0.691) | Pt_CGMUseNumDays >= 0.095) -> Pt_FatherT1D >= 0.317) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c <= 9.372 -> Triglyc <= 65.119) | BldPrSys >= 35.583) [Discrimination Score: -35.583; Robustness + : -35.583; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AlbCreatRat_mggNew <= 16.536 | HeightCm <= 160.426) [Discrimination Score: 160.426; Robustness + : 160.426; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 14.424 & UnitsInsBasalOrLongAct <= 25.374) & TSH <= 17.489) | GFR <= 17.031) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 2.262) U[0,2] (LDL >= 78.030)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1cImputeDtMnC >= 14.695 -> TSH >= 0.391) [Discrimination Score: 0.391; Robustness + : 0.391; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 2.655 -> WeightKg <= 79.010) -> diagAgeCombo <= 75.628) | BGTestAvgNumMeter <= 79.532) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((LDL >= 55.961 & TotalDailyInsPerKg <= 0.709) & bmi >= 0.496) & Pt_A1cGoalLevelDsYr5 >= 0.630) [Discrimination Score: -856.645; Robustness + : -55.140; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 2.834) U[0,0] (NumPumpBolusOrShortAct >= 3.130)) [Discrimination Score: -1.059; Robustness + : -0.499; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 79.961 & Pt_A1cGoalLev >= 0.114) -> Pt_SHFlg <= 3.670) & Pt_SHFlg >= 0.367) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur >= 8.897 | LDL <= 119.196) & BGTestAvgNumPtRep <= 90.398) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore <= 1.710 -> TSH >= 1.300) -> AlbCreatRat_mggNew >= 0.792) [Discrimination Score: 0.792; Robustness + : 0.792; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur >= 7.802 & Pt_A1cGoalLev >= 0.495) & TotChol >= 1.095) & NumPumpBolusOrShortAct >= 0.316) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 65.218) U[0,2] (HDL <= 80.137)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiPerc >= 0.926 & TSH <= 3.396) [Discrimination Score: -0.926; Robustness + : -0.926; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 134.824 & NumPumpBolusOrShortAct >= 0.206) | BldPrSys <= 5.229) | BGTestAvgNumMeter >= 1.040) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 13.193) U[2,2] (TSH <= 3.011)) [Discrimination Score: 3.011; Robustness + : 3.011; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 51.096 -> LDL <= 101.676) -> Pt_GrandchildT1D <= 125.179) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN >= 3.968 -> HDL <= 65.748) & GFR <= 65.068) -> diagAgeCombo >= 19.231) [Discrimination Score: 19.231; Robustness + : 19.231; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 27.119 -> TotChol <= 176.853) & Pt_A1cGoalLevelDsYr5 <= 197.267) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((TSH >= 1.126 | WeightKg >= 67.295) & TotalDailyInsPerKg >= 68.094) -> DirectLDL <= 70.030) [Discrimination Score: -70.030; Robustness + : -70.030; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep <= 2.716 -> bmi >= 25.074) & AlbCreatRat_mggNew >= 25.047) [Discrimination Score: -7050192898907373.000; Robustness + : -25.047; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 3.841) U[0,0] (TotChol <= 210.091)) [Discrimination Score: 3.617; Robustness + : 151.091; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 122.099 | Pt_A1cGoalLev >= 0.804) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc <= 0.946 | HeightCm >= 153.403) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HDL >= 5.896 & NumPumpBolusOrShortAct >= 3.301) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC >= 4.687 & UnitsInsBasalOrLongAct >= 1.771) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](UnitsInsBasalOrLongAct >= 9.922 | WeightKg <= 77.243) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= 1.467 & HeightCm >= 159.145) & Pt_SHFlg <= 160.555) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrSys <= 135.121 -> bmiPerc >= 0.929) [Discrimination Score: -135.121; Robustness + : -135.121; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys <= 131.782 & SMBGperDayPtMeterCombo <= 3.917) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_A1cGoalLev <= 2.535 -> Triglyc >= 41.576) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm >= 156.260 | TotalDailyInsPerKg >= 0.671) -> HDL >= 0.623) | TotalDailyInsPerKg <= 0.685) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((TotalDailyInsPerKg >= 0.555 | Triglyc >= 28.432) -> WeightKg >= 6.911) [Discrimination Score: -1.539; Robustness + : -109.194; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((LDL <= 119.875 -> NumPumpBolusOrShortAct >= 1.108) -> Pt_A1cGoalLev <= 5.999) [Discrimination Score: -0.999; Robustness + : -0.999; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia <= 89.574 & BUN <= 12.297) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 9.008 | Triglyc <= 66.816) | age >= 45.634) & BUN <= 61.631) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 3.968 & HbA1c >= 8.369) -> WeightKg >= 8.495) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((diabDur >= 8.118 & UnitsInsBasalOrLongAct >= 5.923) & age <= 25.836) [Discrimination Score: 1.049; Robustness + : 1.177; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((LDL <= 108.119 | Pt_A1cGoalLev <= 3.588) & SMBGperDayPtMeterCombo <= 7.478) [Discrimination Score: 7.478; Robustness + : 7.478; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SMBGperDayPtMeterCombo <= 3.180 | Triglyc >= 38.397) | bmiZscore <= 57.266) & Triglyc <= 65.616) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 0.602) U[2,2] (WeightKg >= 66.882)) [Discrimination Score: -0.602; Robustness + : -0.602; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c <= 9.036 | LDL >= 11.226) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 137.962) U[2,2] (bmiZscore <= 1.623)) [Discrimination Score: 137.962; Robustness + : 137.962; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 66.190 & TSH >= 0.287) | Pt_InsGov >= 0.597) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 121.466 & TotalDailyInsPerKg <= 0.857) | HbA1c <= 0.803) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 9.754 & TSH >= 1.049) -> Pt_GrandchildT1D <= 1.480) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.821) U[2,2] (TotChol <= 176.789)) [Discrimination Score: 6220226781560659.000; Robustness + : 176.789; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 11.603) U[2,2] (BldPrSys <= 134.445)) [Discrimination Score: 134.445; Robustness + : 134.445; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SMBGperDayPtMeterCombo <= 3.414 | TSH >= 0.242) | Pt_InsGov <= 3.148) -> TSH >= 0.947) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1c <= 10.392 -> TSH <= 4.323) [Discrimination Score: -10.392; Robustness + : -10.392; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys <= 130.985 | HbA1c <= 9.145) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_A1cGoalLev <= 3.617 -> TotalDailyInsPerKg >= 0.026) -> BGTestAvgNumMeter >= 0.437) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc >= 0.938 -> Triglyc <= 57.850) -> WeightKg <= 64.422) | SMBGperDayPtMeterCombo <= 60.548) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](NumPumpBolusOrShortAct >= 0.985 -> UnitsInsBasalOrLongAct >= 0.278) [Discrimination Score: 0.278; Robustness + : 0.278; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmi <= 28.095 | TSH <= 2.930) [Discrimination Score: 28.095; Robustness + : 28.095; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiPerc >= 0.931 | BUN >= 3.144) & Pt_SiblingT1D >= 3.981) -> Pt_A1cGoalLevelDsYr5 <= 12.147) [Discrimination Score: -12.147; Robustness + : -12.147; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= 1.740 -> Triglyc <= 72.469) -> Pt_SHFlg <= 67.710) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter <= 3.951 & bmiZscore >= 1.584) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= 1.446 & BUN >= 5.332) -> bmi <= 10.879) -> Triglyc <= 10.801) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 3.212 -> HDL <= 75.213) | Triglyc >= 55.658) | bmiZscore >= 50.916) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_A1cGoalLev <= 4.798 | TotChol >= 63.179) -> Pt_FatherT1D <= 172.153) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc >= 0.938 -> SMBGperDayPtMeterCombo >= 2.568) -> DirectLDL <= 3.314) & HeightCm >= 2.254) [Discrimination Score: -3.314; Robustness + : -3.314; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 27.984 & BGTestAvgNumPtRep >= 0.323) | Pt_CGMUseNumDays <= 5.886) & TSH <= 5.906) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi <= 28.592 & Pt_A1cGoalLev <= 4.378) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 87.141) U[0,0] (HeightCm >= 158.469)) [Discrimination Score: -9.326; Robustness + : -46.526; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm >= 155.093 & SMBGperDayPtMeterCombo <= 3.725) & Pt_GrandparentT1D <= 2.801) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 67.867) U[2,2] (TotalDailyInsPerKg <= 0.818)) [Discrimination Score: 67.867; Robustness + : 67.867; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 5.989 | HDL >= 43.991) | Pt_A1cGoalLev >= 36.939) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 25.553 -> UnitsInsBasalOrLongAct >= 1.666) | Pt_A1cGoalLevelDsYr5 <= 26.423) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
