G[1,2](SMBGperDayPtMeterCombo >= 1.371 & BGTestAvgNumPtRep >= 0.467) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew >= 1.940 & Pt_A1cGoalLev >= 0.745) & Pt_SHFlg >= 0.570) [Discrimination Score: 0.817; Robustness + : 5.661; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age >= 61.202 | BGTestAvgNumMeter >= 0.513) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN <= 15.280 | LDL >= 45.610) -> AutonomicNeuroCl <= 62.667) & HbA1c <= 67.384) [Discrimination Score: -210.606; Robustness + : -54.717; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur >= 15.907 | UnitsInsBasalOrLongAct >= 4.291) | HbA1c <= 27.152) -> TotChol <= 26.064) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR >= 5.901) U[1,2] (SMBGperDayPtMeterCombo <= 4.711)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur >= 15.255 | TSH <= 1.686) | bmiZscore >= 0.634) | HbA1c <= 1.249) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 4.620 | HDL >= 26.187) -> age >= 14.989) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys >= 133.511 -> bmi >= 23.609) -> AlbCreatRat_mggNew >= 24.720) -> Pt_GrandparentT1D >= 5.590) [Discrimination Score: 5.590; Robustness + : 5.590; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore <= 0.236 & SMBGperDayPtMeterCombo >= 2.308) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 132.372) U[0,1] (WeightKg >= 37.898)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys >= 131.916 -> HeightCm <= 159.358) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 8.764 -> BGTestAvgNumMeter <= 2.036) | HDL <= 2.003) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LDL <= 101.151 -> TotChol <= 116.503) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_A1cGoalLev <= 4.211 -> UnitsInsBasalOrLongAct <= 26.077) | bmi >= 14.756) | diagAgeCombo >= 18.255) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_A1cGoalLev >= 0.763 & TSH >= 0.723) | diagAgeCombo >= 0.185) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm <= 165.288 & TotalDailyInsPerKg <= 0.553) & Pt_A1cGoalLev <= 0.594) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 2.232 & bmi <= 30.665) | Pt_A1cGoalLevelDsYr5 >= 22.944) | Pt_ChildT1D >= 4.107) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep <= 2.629 | UnitsInsBasalOrLongAct <= 31.138) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 29.805) U[2,2] (TotalDailyInsPerKg >= 0.141)) [Discrimination Score: 29.805; Robustness + : 29.805; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore >= -0.118 & diabDur <= 18.459) -> WeightKg <= 19.441) -> NumPumpBolusOrShortAct >= 14.750) [Discrimination Score: 14.750; Robustness + : 14.750; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter <= 1.705 | WeightKg <= 92.267) & bmi <= 85.064) | Pt_InsGov >= 10.915) [Discrimination Score: 85.064; Robustness + : 85.064; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 4.874) U[0,0] (UnitsInsBasalOrLongAct <= 30.072)) [Discrimination Score: 6.349; Robustness + : 21.397; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TotalDailyInsPerKg <= 0.503 -> WeightKg >= 50.950) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL >= 37.894 | TotChol <= 130.485) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 0.608 | TSH <= 1.602) -> TotChol >= 0.009) & TotChol >= 0.684) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys <= 159.012 -> TotalDailyInsPerKg <= 0.505) & LDL <= 0.572) | HbA1cImputeDtMnC >= 0.212) [Discrimination Score: -0.212; Robustness + : -0.212; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c >= 7.095 -> TSH >= 0.229) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= 0.315 -> HbA1cImputeDtMnC <= 50.694) & HbA1c >= 31.235) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 3.856 | GFR >= 2.348) & bmiPerc >= 4.566) | Pt_ChildT1D >= 1.873) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c <= 8.085 & UnitsInsBasalOrLongAct >= 14.183) -> HeightCm <= 29.158) & BUN <= 29.868) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((SMBGperDayPtMeterCombo >= 0.598 -> TSH <= 1.803) | TotChol <= 1.217) & BldPrDia >= 0.487) [Discrimination Score: -0.487; Robustness + : -0.487; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia >= 64.152 & Pt_A1cGoalLev >= 0.341) | Pt_MotherT1D <= 4.371) & Pt_FatherT1D >= 0.746) [Discrimination Score: -0.746; Robustness + : -0.746; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter <= 2.739 -> BldPrSys <= 144.065) & AlbCreatRat_mggNew <= 153.477) [Discrimination Score: -144.065; Robustness + : -144.065; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys >= 126.154 | Pt_A1cGoalLev <= 1.452) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((TotChol >= 14.956 & Triglyc >= 2.108) -> Pt_DKAFlg <= 136.813) [Discrimination Score: -136.813; Robustness + : -136.813; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age <= 66.441 & Pt_A1cGoalLev >= 0.234) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter <= 3.006 | HeightCm >= 104.375) -> bmiPerc >= 34.971) -> age <= 160.035) [Discrimination Score: -160.035; Robustness + : -160.035; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= -0.216 | GFR >= 11.801) | UnitsInsBasalOrLongAct <= 31.466) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 60.155 -> bmi <= 26.979) & Pt_InsGov >= 0.651) & Pt_FatherT1D >= 25.265) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 10.349 -> BldPrSys <= 154.775) & Pt_GrandparentT1D >= 137.642) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 63.726 & WeightKg <= 86.868) | BldPrDia <= 82.825) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GFR >= 8.112 & NumPumpBolusOrShortAct <= 15.404) [Discrimination Score: -8.112; Robustness + : -8.112; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 62.669) U[0,2] (bmiZscore <= 0.101)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep >= 0.219 & Pt_A1cGoalLev <= 6.098) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia >= 66.616 & HeightCm >= 74.320) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= -0.036 & Triglyc >= 48.904) | Pt_FatherT1D <= 145.298) | Pt_InsGov <= 164.047) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 134.167 | HDL <= 73.696) -> HbA1c >= 23.176) & bmiPerc <= 64.626) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= 0.163 | BUN >= 7.256) & TSH <= 15.730) & BGTestAvgNumMeter >= 6.999) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HDL >= 1.912 -> Pt_A1cGoalLev <= 5.509) -> HbA1cImputeDtMnC >= 0.561) [Discrimination Score: 0.561; Robustness + : 0.561; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 0.453) U[1,1] (UnitsInsBasalOrLongAct <= 29.977)) [Discrimination Score: 29.977; Robustness + : 29.977; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_A1cGoalLev >= 0.735 & SMBGperDayPtMeterCombo <= 4.558) | Pt_GrandparentT1D >= 1.529) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 2.320 | SMBGperDayPtMeterCombo <= 3.098) -> bmi <= 3.965) -> bmiZscore >= 2.109) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((TotalDailyInsPerKg >= 0.407 & TSH <= 1.704) & HbA1cImputeDtMnC >= 0.633) [Discrimination Score: -0.633; Robustness + : -0.633; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL <= 104.258 | Pt_A1cGoalLev >= 0.631) | Pt_GrandchildT1D <= 5.462) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c >= 7.677 | NumPumpBolusOrShortAct <= 11.347) & Pt_SiblingT1D >= 1.986) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter >= 1.083 -> BldPrDia <= 73.305) | Pt_GrandparentT1D <= 73.641) [Discrimination Score: 73.641; Robustness + : 73.641; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_A1cGoalLev >= 0.291 | Triglyc >= 69.400) & bmiPerc >= 33.679) & TotChol <= 155.264) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((NumPumpBolusOrShortAct <= 13.873 | Triglyc >= 64.804) | Pt_GrandchildT1D >= 15.375) & Pt_SiblingT1D <= 161.837) [Discrimination Score: 13.873; Robustness + : 13.873; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 1.150) U[1,2] (BldPrDia <= 72.930)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HeightCm <= 176.483 -> TotChol <= 114.273) -> Pt_CGMUseNumDays >= 39.403) [Discrimination Score: 39.403; Robustness + : 39.403; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 66.460 & TotalDailyInsPerKg <= 0.498) -> Pt_A1cGoalLev <= 0.570) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL >= 33.603 -> NumPumpBolusOrShortAct <= 4.206) & AlbCreatRat_mggNew <= 18.001) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.034) U[1,2] (GFR <= 51.496)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew >= 7.137 -> bmiZscore <= 0.232) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC >= 39.345 | Pt_A1cGoalLev <= 5.421) | TotChol >= 0.706) | BldPrSys >= 0.140) [Discrimination Score: 8.008; Robustness + : 72.294; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BUN <= 16.368 -> NumPumpBolusOrShortAct >= 0.009) [Discrimination Score: -16.368; Robustness + : -16.368; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys >= 124.513 -> LDL <= 61.615) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotChol <= 95.659 | WeightKg >= 10.557) & Pt_DKAFlg <= 94.328) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 2.842) U[1,1] (TSH >= 0.774)) [Discrimination Score: 2.842; Robustness + : 2.842; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 16.354 | diabDur <= 19.592) & Pt_InsGov >= 13.180) & Pt_SiblingT1D <= 16.936) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 157.281 & TSH >= 0.065) -> Pt_InsGov >= 1.046) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((GFR <= 32.458 & TSH >= 0.548) | bmiZscore <= 1.277) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 66.718) U[2,2] (BGTestAvgNumPtRep <= 3.665)) [Discrimination Score: 66.718; Robustness + : 66.718; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 10.900 | TotChol <= 87.730) | HDL >= 65.204) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c >= 7.205 | Pt_A1cGoalLev >= 0.175) | Pt_SHFlg >= 0.066) & NumPumpBolusOrShortAct <= 7.653) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diabDur >= 13.290 & Pt_A1cGoalLev <= 4.923) | Triglyc >= 0.515) | Pt_SHFlg <= 3.162) [Discrimination Score: 3.162; Robustness + : 3.162; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((diabDur <= 18.416 & Pt_CGMUseNumDays <= 11.989) & Pt_GrandparentT1D >= 0.871) [Discrimination Score: -13806.011; Robustness + : -13806.011; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter >= 1.237 & UnitsInsBasalOrLongAct <= 28.547) | Pt_InsGov >= 4.463) -> Pt_InsGov <= 29.637) [Discrimination Score: -29.637; Robustness + : -29.637; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 11.733 | Pt_CGMUseNumDays <= 27.659) & WeightKg >= 0.519) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 2.361) U[0,0] (HbA1cImputeDtMnC <= 66.511)) [Discrimination Score: 6.218; Robustness + : 112.389; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC <= 44.726 -> Pt_CGMUseNumDays >= 0.577) | Pt_A1cGoalLevelDsYr5 <= 4.435) & Pt_GrandchildT1D >= 0.806) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 148.211) U[0,2] (UnitsInsBasalOrLongAct <= 24.532)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL >= 45.732 & TotalDailyInsPerKg >= 0.149) -> AlbCreatRat_mggNew <= 0.481) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 159.615 -> HbA1cImputeDtMnC <= 55.533) | BldPrSys >= 1.500) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((SMBGperDayPtMeterCombo >= 2.103 & Triglyc >= 57.812) | AutonomicNeuroCl >= 36.506) & HbA1c <= 137.653) [Discrimination Score: 0.421; Robustness + : 20.846; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 2.236 & BGTestAvgNumPtRep >= 0.989) & Pt_ChildT1D <= 2.900) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys >= 126.550 | diabDur <= 19.266) [Discrimination Score: -23.165; Robustness + : -44.484; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 66.383 & BldPrSys >= 130.385) | Pt_A1cGoalLev >= 130.780) & HDL <= 139.866) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 62.743 -> HbA1c >= 7.488) -> TSH >= 7.450) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 74.196) U[1,2] (HeightCm >= 82.365)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL <= 70.726 & NumPumpBolusOrShortAct >= 3.874) | bmiZscore >= 0.166) -> Pt_MotherT1D >= 3.481) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 8.231 -> Pt_A1cGoalLev >= 0.561) | HbA1c >= 0.944) -> BGTestAvgNumPtRep <= 6.241) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 13.420 | Pt_CGMUseNumDays >= 0.526) & Pt_A1cGoalLev >= 1.213) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c >= 7.213 | WeightKg >= 38.442) | diabDur <= 91.118) & HbA1c >= 33.586) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age >= 61.090 | Pt_CGMUseNumDays >= 3.181) -> age >= 0.682) & diagAgeCombo <= 26.440) [Discrimination Score: 0.682; Robustness + : 0.682; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1c <= 8.033 & LDL <= 93.089) [Discrimination Score: 8.033; Robustness + : 8.033; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 67.594 -> LDL <= 75.159) -> WeightKg <= 104.300) -> HbA1c >= 18.530) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HDL >= 21.655 -> Pt_CGMUseNumDays <= 7.518) [Discrimination Score: -7.518; Robustness + : -7.518; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 1.253 & HbA1c >= 7.008) -> Pt_InsGov <= 7.773) -> WeightKg <= 8.028) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 27.225 & HbA1c >= 7.382) -> Pt_MotherT1D >= 7.388) & HeightCm <= 7.806) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia <= 73.058 & GFR <= 23.443) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((SMBGperDayPtMeterCombo >= 0.260 -> WeightKg >= 25.283) & HeightCm >= 42.888) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep >= 1.245 & WeightKg >= 18.475) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR >= 5.914) U[0,2] (UnitsInsBasalOrLongAct >= 12.872)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct >= 2.460 -> SMBGperDayPtMeterCombo >= 0.971) -> HeightCm <= 3.611) -> HDL <= 2.619) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 66.009 | bmiZscore <= 0.143) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 27.521 & SMBGperDayPtMeterCombo <= 2.869) | Pt_A1cGoalLevelDsYr5 <= 4.827) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GFR <= 48.510 & TotalDailyInsPerKg <= 0.559) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 28.173 | HDL >= 14.984) & diagAgeCombo <= 62.394) | BldPrDia >= 10.242) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm >= 121.143 -> TSH >= 0.500) & age >= 0.474) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 62.231 | BUN <= 16.711) | Pt_FatherT1D >= 3.320) | Pt_MotherT1D <= 9.825) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 3.925 | bmi >= 10.499) & SMBGperDayPtMeterCombo <= 29.480) -> HeightCm >= 6.546) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BUN <= 17.978 & TotalDailyInsPerKg <= 0.448) [Discrimination Score: 0.448; Robustness + : 0.448; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi <= 27.382 | TSH <= 1.495) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter >= 0.565 -> Pt_CGMUseNumDays <= 22.397) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 62.654 -> NumPumpBolusOrShortAct >= 2.851) & HbA1c >= 2.860) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 7.721 | HeightCm >= 153.237) -> Pt_A1cGoalLev <= 163.417) -> Pt_CGMUseNumDays >= 142.959) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
