G[1,1](SMBGperDayPtMeterCombo >= 1.475 & BGTestAvgNumPtRep >= 3.206) [Discrimination Score: -3.206; Robustness + : -3.206; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HeightCm >= 134.766 -> TSH <= 3.181) [Discrimination Score: 0.892; Robustness + : 2.319; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 17.793) U[2,2] (TotalDailyInsPerKg <= 0.258)) [Discrimination Score: 17.793; Robustness + : 17.793; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_A1cGoalLev >= 0.126 & TSH <= 1.348) & Pt_GrandchildT1D <= 1.297) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew <= 21.239 | HeightCm <= 150.887) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 16.543 -> DirectLDL >= 0.050) | BldPrDia <= 0.900) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore >= 0.006 | TSH <= 2.378) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotalDailyInsPerKg <= 0.437 -> Triglyc <= 106.414) -> Triglyc <= 91.898) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew <= 24.007 -> NumPumpBolusOrShortAct <= 1.417) -> BGTestAvgNumPtRep >= 0.213) [Discrimination Score: 0.213; Robustness + : 0.213; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age >= 62.189 & TSH >= 0.626) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HDL >= 39.338 & Pt_A1cGoalLev >= 0.419) | TSH >= 0.854) [Discrimination Score: -0.854; Robustness + : -0.854; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((NumPumpBolusOrShortAct <= 2.707 & UnitsInsBasalOrLongAct >= 15.759) -> bmi <= 38.230) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_GrandchildT1D <= 0.521 -> Triglyc <= 98.890) | bmiPerc <= 109.757) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c >= 8.846 & HbA1cImputeDtMnC <= 52.735) | BGTestAvgNumMeter <= 62.653) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 5.491 & bmiZscore >= 0.117) -> Triglyc >= 0.131) & AutonomicNeuroCl <= 0.383) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 133.470 & DirectLDL >= 0.121) & LDL >= 0.013) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur <= 7.354 -> SMBGperDayPtMeterCombo >= 0.039) | HeightCm >= 1.936) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter <= 9.009 | TSH >= 0.983) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_A1cGoalLev <= 5.446 & SMBGperDayPtMeterCombo >= 3.617) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL <= 80.763 -> UnitsInsBasalOrLongAct <= 31.392) & age <= 33.388) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age >= 63.931 -> BldPrDia >= 60.411) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotChol <= 105.454 | WeightKg >= 31.591) & HeightCm >= 33.360) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumPtRep >= 3.835 -> Triglyc <= 61.117) [Discrimination Score: -61.117; Robustness + : -61.117; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter >= 0.580 & HDL >= 10.063) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HDL <= 54.793 & HeightCm <= 145.374) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL >= 26.374 & NumPumpBolusOrShortAct <= 2.171) & Pt_CGMUseNumDays >= 0.078) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 12.006) U[0,0] (WeightKg <= 80.850)) [Discrimination Score: 28.013; Robustness + : 75.100; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= 0.156 & Pt_A1cGoalLev >= 0.518) -> NumPumpBolusOrShortAct <= 4.444) -> Pt_InsGov >= 0.874) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 7.931 -> UnitsInsBasalOrLongAct <= 20.171) & diagAgeCombo >= 13.114) & Pt_GrandparentT1D <= 41.610) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LDL >= 52.000 & Pt_A1cGoalLev >= 0.656) [Discrimination Score: -206.415; Robustness + : -51.855; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AlbCreatRat_mggNew <= 12.621 -> bmi <= 30.018) [Discrimination Score: -30.018; Robustness + : -30.018; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC >= 16.322 -> SMBGperDayPtMeterCombo <= 7.735) | bmiPerc >= 2.658) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm >= 28.137 -> Pt_GrandchildT1D <= 0.471) -> UnitsInsBasalOrLongAct <= 0.806) | bmiZscore <= 0.704) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 156.158) U[1,2] (TotalDailyInsPerKg <= 0.368)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((SMBGperDayPtMeterCombo >= 0.064 | TSH <= 1.706) -> BGTestAvgNumMeter <= 2.327) [Discrimination Score: -16.857; Robustness + : -61.936; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 5.409) U[0,0] (HbA1c >= 8.835)) [Discrimination Score: 42.844; Robustness + : 60.591; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](DirectLDL <= 0.931 | Pt_GrandchildT1D >= 0.227) [Discrimination Score: 0.931; Robustness + : 0.931; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct >= 0.043 | Pt_GrandchildT1D <= 0.259) | diagAgeCombo >= 0.221) | BUN >= 0.217) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((DirectLDL <= 0.733 -> TotalDailyInsPerKg <= 0.473) | GFR <= 0.310) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 2.669 & UnitsInsBasalOrLongAct <= 26.746) & TSH >= 13.189) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 65.671 & LDL <= 59.334) -> BUN <= 80.530) & Pt_InsGov >= 23.261) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter <= 5.654 -> TotChol >= 69.539) | Pt_A1cGoalLevelDsYr5 <= 157.310) [Discrimination Score: 51.321; Robustness + : 155.560; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 6.541 & Triglyc >= 10.477) & HeightCm <= 123.231) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN <= 18.241 & TSH <= 2.666) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 2.536 -> TSH <= 2.491) -> WeightKg >= 0.014) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL <= 60.914 -> NumPumpBolusOrShortAct >= 0.198) -> Pt_DKAFlg <= 1.402) | HDL >= 0.373) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew >= 3.344 & BldPrSys >= 135.715) -> bmi <= 144.405) & bmi <= 142.450) [Discrimination Score: -144.405; Robustness + : -144.405; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 19.901 | Triglyc <= 100.305) -> BUN >= 39.196) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.018) U[0,0] (NumPumpBolusOrShortAct <= 1.375)) [Discrimination Score: 1.375; Robustness + : 1.375; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((SMBGperDayPtMeterCombo >= 2.527 & TotalDailyInsPerKg >= 0.006) | AutonomicNeuroCl <= 0.177) & HDL <= 0.386) [Discrimination Score: -1.694; Robustness + : -55.114; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew <= 26.545 -> TotChol >= 77.907) & Pt_MotherT1D <= 153.254) -> TotalDailyInsPerKg <= 132.390) [Discrimination Score: -132.390; Robustness + : -132.390; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_GrandchildT1D >= 0.039 & SMBGperDayPtMeterCombo >= 1.601) & bmiZscore >= 1.681) [Discrimination Score: -1.681; Robustness + : -1.681; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 122.915 | HDL <= 62.842) | UnitsInsBasalOrLongAct <= 59.712) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 61.360 & UnitsInsBasalOrLongAct <= 42.078) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter >= 2.877 -> LDL <= 60.711) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL <= 63.234 -> UnitsInsBasalOrLongAct >= 9.355) | age >= 5.077) | BGTestAvgNumPtRep >= 15.112) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm <= 146.123 & TotChol <= 142.722) | SMBGperDayPtMeterCombo <= 134.587) | Pt_A1cGoalLev >= 98.495) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys >= 131.223 | Pt_A1cGoalLev >= 0.618) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi <= 31.758 | DirectLDL <= 0.960) | Pt_FatherT1D <= 0.160) | UnitsInsBasalOrLongAct >= 0.069) [Discrimination Score: 31.758; Robustness + : 31.758; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((NumPumpBolusOrShortAct >= 0.003 -> WeightKg <= 70.206) -> diabDur >= 58.098) [Discrimination Score: 58.098; Robustness + : 58.098; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 63.605) U[0,1] (Triglyc >= 22.763)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC <= 42.899 | TSH >= 0.130) & UnitsInsBasalOrLongAct <= 1.563) | Pt_InsGov <= 2.248) [Discrimination Score: 2.248; Robustness + : 2.248; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TotChol <= 116.817 -> UnitsInsBasalOrLongAct <= 25.430) [Discrimination Score: -2.375; Robustness + : -67.567; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 3.193 | Triglyc >= 11.115) & WeightKg >= 32.787) | BGTestAvgNumPtRep <= 115.360) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((DirectLDL >= 0.114 | WeightKg <= 69.993) | bmi <= 69.989) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 56.318 & bmiZscore >= 0.021) & Pt_SHFlg >= -0.058) -> Pt_DKAFlg <= 0.268) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 31.039 & NumPumpBolusOrShortAct <= 2.277) -> Triglyc >= 0.082) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((DirectLDL <= 0.805 -> SMBGperDayPtMeterCombo <= 5.735) | Pt_SiblingT1D >= 3.383) & BGTestAvgNumMeter >= 2.711) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 0.747 & UnitsInsBasalOrLongAct >= 2.879) -> bmi >= 15.720) | bmi >= 1.649) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 26.601 -> HDL >= 2.805) & bmiPerc >= 21.523) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 17.511 | LDL <= 79.093) -> AlbCreatRat_mggNew >= 20.479) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm <= 144.661 | Pt_A1cGoalLev >= 0.452) & Triglyc <= 1.565) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 11.466) U[1,2] (NumPumpBolusOrShortAct >= 0.191)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 17.597) U[1,1] (UnitsInsBasalOrLongAct <= 32.814)) [Discrimination Score: 32.814; Robustness + : 32.814; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((DirectLDL <= 0.771 & HbA1c <= 9.270) & LDL >= 8.510) | TSH <= 9.200) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 4.504 & DirectLDL <= 0.856) & BGTestAvgNumMeter <= 0.470) | BldPrSys <= 0.871) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 3.740 | BGTestAvgNumMeter <= 6.970) | bmiZscore >= 2.727) -> TSH <= 5.106) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 65.909 | TSH >= 0.150) & WeightKg <= 1.394) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((NumPumpBolusOrShortAct >= 0.082 | Pt_A1cGoalLev >= 0.610) -> GFR >= 0.196) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 29.588 | LDL >= 26.644) -> TotalDailyInsPerKg <= 79.205) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TotalDailyInsPerKg >= 0.064 | WeightKg >= 67.274) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_GrandchildT1D >= 0.135 -> WeightKg <= 70.317) | DirectLDL <= 81.446) [Discrimination Score: -0.456; Robustness + : -29.126; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 66.160 & BGTestAvgNumPtRep <= 4.905) | TotalDailyInsPerKg <= 8.747) & bmi <= 5.678) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 0.406 | BGTestAvgNumPtRep <= 9.794) & AlbCreatRat_mggNew >= 0.356) & HbA1c <= 5.927) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 34.979 & HeightCm >= 26.447) | AutonomicNeuroCl >= 54.926) | diabDur <= 142.536) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 18.009 -> BUN <= 17.887) | HeightCm >= 5.667) & Pt_GrandchildT1D >= 9.087) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((DirectLDL >= 0.013 -> HeightCm >= 52.472) -> DirectLDL <= 156.252) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 140.456 | TotChol >= 19.390) | diabDur >= 99.436) -> UnitsInsBasalOrLongAct <= 133.094) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia >= 60.755 -> Pt_GrandchildT1D >= 0.118) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 67.765 -> TotalDailyInsPerKg <= 0.469) & BUN >= 0.100) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 3.611) U[0,1] (BUN >= 13.998)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_A1cGoalLev >= 0.028 -> WeightKg <= 69.850) & bmiZscore <= 78.192) | BGTestAvgNumMeter <= 69.539) [Discrimination Score: 69.539; Robustness + : 69.539; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi <= 27.833 -> TotalDailyInsPerKg <= 0.482) | HbA1c <= 0.560) [Discrimination Score: 0.560; Robustness + : 0.560; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 28.294 | Pt_GrandchildT1D >= 0.047) -> HbA1cImputeDtMnC <= 0.342) -> bmiZscore <= 0.490) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotChol >= 62.631 & TSH >= 0.407) -> Pt_GrandchildT1D <= 2.994) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LDL <= 86.385 -> WeightKg <= 71.988) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter <= 5.267 | BUN <= 18.451) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew <= 7.722 -> SMBGperDayPtMeterCombo <= 8.160) & HeightCm <= 5.896) [Discrimination Score: -1.561; Robustness + : -54.295; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 18.183 -> Pt_A1cGoalLev <= 4.481) & Pt_DKAFlg <= 4.244) -> BGTestAvgNumMeter <= 3.237) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 137.638 -> NumPumpBolusOrShortAct <= 2.975) & Pt_SiblingT1D >= 0.044) -> Pt_InsGov <= 2.825) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 21.029 & Pt_A1cGoalLev <= 3.367) | BGTestAvgNumMeter >= 0.099) | BUN <= 2.790) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((SMBGperDayPtMeterCombo <= 4.886 -> UnitsInsBasalOrLongAct <= 28.557) -> Pt_CGMUseNumDays <= 42.321) | BldPrDia <= 23.722) [Discrimination Score: 23.722; Robustness + : 23.722; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 31.721 & Triglyc <= 64.018) & Pt_ChildT1D <= 109.520) | BGTestAvgNumPtRep >= 11.793) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep >= 0.311 | HbA1cImputeDtMnC >= 4.808) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 62.389 -> bmi >= 10.533) & BldPrSys <= 28.945) | Pt_SHFlg <= 28.477) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 64.149 -> TotChol >= 41.690) -> Pt_A1cGoalLevelDsYr5 >= 29.133) & Pt_SiblingT1D <= 149.291) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys >= 133.662 -> UnitsInsBasalOrLongAct >= 18.328) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((UnitsInsBasalOrLongAct >= 5.591 -> WeightKg <= 70.979) -> Pt_A1cGoalLevelDsYr5 >= 61.646) [Discrimination Score: 20.265; Robustness + : 59.730; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi >= 15.896 & BUN <= 17.010) -> Triglyc >= 11.642) [Discrimination Score: 11.642; Robustness + : 11.642; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter <= 7.959 & HbA1cImputeDtMnC >= 24.556) -> NumPumpBolusOrShortAct >= 14.132) [Discrimination Score: 14.132; Robustness + : 14.132; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys <= 140.812 & TSH <= 2.141) & age <= 2.199) [Discrimination Score: 2.141; Robustness + : 2.141; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi >= 13.512 & UnitsInsBasalOrLongAct >= 13.168) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1c <= 9.318 & TotalDailyInsPerKg >= 0.006) -> UnitsInsBasalOrLongAct <= 0.464) & bmiPerc <= 0.366) [Discrimination Score: -2.271; Robustness + : -24.989; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 150.107 & HbA1cImputeDtMnC >= 3.559) | Pt_GrandchildT1D >= 19.028) -> BldPrSys >= 39.218) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 8.430) U[2,2] (Pt_GrandchildT1D <= 0.938)) [Discrimination Score: 0.938; Robustness + : 0.938; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 16.676 & WeightKg >= 60.029) -> BGTestAvgNumMeter <= 76.076) -> TSH <= 75.949) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 3.440 | BldPrDia <= 63.422) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
