G[0,0](SMBGperDayPtMeterCombo >= 0.423 & BGTestAvgNumPtRep >= 0.414) [Discrimination Score: -0.414; Robustness + : -0.414; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HeightCm <= 169.038 -> SMBGperDayPtMeterCombo >= 1.210) | Pt_DKAFlg >= 0.173) [Discrimination Score: -6227460598765293.000; Robustness + : -0.173; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew >= 4.073 | bmi >= 19.176) -> NumPumpBolusOrShortAct <= 21.302) | age >= 19.435) [Discrimination Score: -19.435; Robustness + : -19.435; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((diabDur <= 11.995 | UnitsInsBasalOrLongAct <= 27.706) | Pt_A1cGoalLev <= 30.090) | bmiPerc >= 5.521) [Discrimination Score: 30.090; Robustness + : 30.090; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 0.311 & diabDur >= 8.611) & bmiZscore >= 10.203) & Pt_DKAFlg <= 12.871) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 5.896 -> BGTestAvgNumMeter <= 1.142) & Pt_MotherT1D >= 0.265) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc >= 0.519 | HbA1c <= 8.777) -> BldPrDia <= 8.857) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm <= 166.630 & NumPumpBolusOrShortAct >= 0.303) -> BGTestAvgNumMeter <= 4.010) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL >= 12.398 | Triglyc >= 2.014) | UnitsInsBasalOrLongAct <= 43.671) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 0.921 | NumPumpBolusOrShortAct <= 3.515) & TotalDailyInsPerKg <= 2.779) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= 0.673 | LDL <= 78.387) -> bmiZscore >= 13.484) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.306) U[1,1] (HbA1c >= 2.680)) [Discrimination Score: -0.306; Robustness + : -0.306; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 0.518 -> BldPrDia >= 60.615) -> bmi >= 60.267) | Pt_FatherT1D >= 58.500) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= 0.547 & TotChol >= 76.393) -> age >= 62.816) | NumPumpBolusOrShortAct >= 48.830) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiPerc >= 0.470 & LDL <= 52.043) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 20.882 -> TSH <= 1.832) & AutonomicNeuroCl >= 0.485) & diagAgeCombo >= 0.584) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c >= 0.832 | HbA1cImputeDtMnC <= 36.182) & Pt_SiblingT1D >= 18.978) | Pt_ChildT1D <= 35.214) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc >= 0.494 & diabDur >= 9.489) -> bmiPerc <= 11.039) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc <= 0.718 & TotChol <= 188.066) -> Pt_InsGov >= 8.632) -> Pt_MotherT1D >= 5.798) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= 0.683 & HDL <= 27.604) | Pt_A1cGoalLev <= 54.893) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((NumPumpBolusOrShortAct <= 2.450 & WeightKg <= 59.526) & bmiPerc <= 57.817) | BldPrDia >= 44.400) [Discrimination Score: 20.082; Robustness + : 66.267; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiPerc >= 0.573 & HDL <= 23.841) -> Pt_GrandparentT1D <= 40.322) & DirectLDL <= 25.798) [Discrimination Score: -13.785; Robustness + : -132.369; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 13.600 | BGTestAvgNumPtRep <= 3.474) & NumPumpBolusOrShortAct <= 2.061) -> HbA1cImputeDtMnC >= 0.042) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 12.854 & bmiZscore <= 0.686) -> AlbCreatRat_mggNew <= 0.581) & bmi <= 0.695) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((NumPumpBolusOrShortAct <= 1.167 | Triglyc >= 21.490) -> HbA1cImputeDtMnC >= 19.224) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotChol >= 35.624 -> Triglyc >= 23.632) -> BldPrSys <= 32.117) -> LDL <= 91.404) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumMeter >= 0.052 & bmiPerc <= 0.664) [Discrimination Score: -0.052; Robustness + : -0.052; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi <= 21.144 & NumPumpBolusOrShortAct >= 0.396) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter <= 1.359 | bmiZscore <= 0.426) -> BGTestAvgNumPtRep <= 0.744) [Discrimination Score: -3.978; Robustness + : -1.154; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 60.458 | NumPumpBolusOrShortAct >= 0.679) | BUN <= 2.709) & AlbCreatRat_mggNew >= 0.759) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 11.298 | TSH >= 0.366) -> GFR >= 0.064) | Pt_A1cGoalLev >= 0.044) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys >= 110.213 -> Triglyc >= 12.397) & Pt_A1cGoalLevelDsYr5 <= 46.137) -> SMBGperDayPtMeterCombo <= 66.343) [Discrimination Score: -66.343; Robustness + : -66.343; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((LDL >= 19.750 & Triglyc <= 102.613) & bmiPerc >= 13.816) [Discrimination Score: -2.029; Robustness + : -59.497; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_A1cGoalLev <= 4.428 | UnitsInsBasalOrLongAct >= 8.299) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TSH <= 0.735 & WeightKg >= 55.741) | Pt_InsGov <= 58.544) & Pt_ChildT1D <= 58.147) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrSys >= 111.216 | Pt_A1cGoalLev <= 5.431) [Discrimination Score: 5.431; Robustness + : 5.431; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 0.214 | HeightCm >= 164.668) -> Pt_SiblingT1D >= 155.961) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 19.750 -> HbA1cImputeDtMnC >= 13.503) & TotalDailyInsPerKg >= 12.617) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN >= 0.992 & HbA1cImputeDtMnC >= 9.814) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep <= 4.939 | Pt_A1cGoalLev <= 3.070) & Pt_FatherT1D <= 4.339) [Discrimination Score: 4.339; Robustness + : 4.339; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 0.881 -> WeightKg <= 57.843) | TotalDailyInsPerKg <= 62.020) & BGTestAvgNumMeter <= 56.890) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 13.774 & WeightKg <= 56.485) | Pt_FatherT1D <= 61.532) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pt_A1cGoalLev >= 0.813 & SMBGperDayPtMeterCombo <= 2.243) [Discrimination Score: -7320512597161155.000; Robustness + : -0.813; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew >= 4.926 | UnitsInsBasalOrLongAct <= 26.782) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 32.039) U[1,1] (HeightCm <= 172.392)) [Discrimination Score: 172.392; Robustness + : 172.392; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 71.811 -> bmiZscore >= -0.088) & TSH >= 0.336) | Triglyc <= 0.571) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 19.574 & TotalDailyInsPerKg >= 0.020) & Pt_MotherT1D <= 0.978) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 4.792 | NumPumpBolusOrShortAct <= 3.006) | Pt_ChildT1D >= 0.470) | Pt_A1cGoalLevelDsYr5 <= 1.339) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew >= 4.341 | BGTestAvgNumPtRep <= 2.078) & HDL <= 2.765) [Discrimination Score: 2.078; Robustness + : 2.078; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age <= 14.352 & SMBGperDayPtMeterCombo >= 0.419) -> Pt_FatherT1D >= 0.277) -> BGTestAvgNumPtRep <= 3.252) [Discrimination Score: -3.252; Robustness + : -3.252; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 71.537) U[2,2] (bmiPerc >= 0.528)) [Discrimination Score: 71.537; Robustness + : 71.537; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm <= 171.919 | TSH <= 0.940) -> BldPrSys <= 0.754) | HeightCm >= 0.045) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 16.190 -> SMBGperDayPtMeterCombo <= 3.294) & BUN <= 3.351) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((NumPumpBolusOrShortAct >= 0.298 & SMBGperDayPtMeterCombo <= 2.958) -> Pt_FatherT1D >= 0.106) -> bmiZscore <= 3.891) [Discrimination Score: -60.949; Robustness + : -3.181; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((TotalDailyInsPerKg >= 0.482 | WeightKg <= 60.281) & BGTestAvgNumPtRep <= 56.607) [Discrimination Score: 56.607; Robustness + : 56.607; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia <= 70.788 -> diabDur <= 10.391) | BldPrDia <= 12.010) | BUN <= 12.586) [Discrimination Score: 12.586; Robustness + : 12.586; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 0.610 & BldPrDia >= 61.058) -> TSH <= 70.243) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AlbCreatRat_mggNew <= 9.036 -> bmiPerc >= 0.607) [Discrimination Score: -15.333; Robustness + : -19.221; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur <= 12.551 -> NumPumpBolusOrShortAct >= 0.083) & AutonomicNeuroCl >= 0.915) & AlbCreatRat_mggNew <= 4.941) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c >= 1.017 & TSH <= 1.762) | Pt_GrandchildT1D >= 0.145) [Discrimination Score: -0.145; Robustness + : -0.145; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 6.748 -> bmiZscore >= 0.193) | bmiPerc <= 0.696) -> Pt_SiblingT1D <= 0.714) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((NumPumpBolusOrShortAct <= 1.298 & UnitsInsBasalOrLongAct <= 22.433) | bmiPerc >= 13.159) [Discrimination Score: 5.321; Robustness + : 6.670; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HeightCm >= 151.639 | TotalDailyInsPerKg >= 0.310) & HDL <= 0.977) [Discrimination Score: -1.374; Robustness + : -71.023; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew <= 8.180 & HbA1cImputeDtMnC >= 14.824) & BUN >= 21.949) | bmiZscore <= 37.459) [Discrimination Score: 37.459; Robustness + : 37.459; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia >= 57.355 & HeightCm >= 149.113) | BldPrDia >= 157.965) [Discrimination Score: -149.113; Robustness + : -149.113; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur >= 8.804 -> Triglyc >= 2.768) & Pt_ChildT1D >= 2.272) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi >= 19.762 -> Triglyc >= 22.902) -> BGTestAvgNumPtRep >= 19.150) -> Pt_FatherT1D >= 15.547) [Discrimination Score: 15.547; Robustness + : 15.547; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 164.240) U[0,1] (Triglyc <= 38.478)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((SMBGperDayPtMeterCombo <= 4.478 & TSH >= 0.519) & LDL <= 1.088) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC <= 33.304 | NumPumpBolusOrShortAct <= 3.890) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TSH >= 0.054 | UnitsInsBasalOrLongAct >= 9.858) -> Pt_FatherT1D <= 24.774) | AlbCreatRat_mggNew >= 0.105) [Discrimination Score: -0.105; Robustness + : -0.105; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_A1cGoalLev >= 0.560 -> TotalDailyInsPerKg <= 0.890) & AlbCreatRat_mggNew <= 0.840) [Discrimination Score: -8012936609236253.000; Robustness + : -0.890; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 0.026) U[0,2] (UnitsInsBasalOrLongAct <= 28.571)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Triglyc >= 4.017 | WeightKg >= 43.968) [Discrimination Score: 1.365; Robustness + : 117.649; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 69.615 & HDL <= 44.995) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((SMBGperDayPtMeterCombo <= 4.816 & Triglyc <= 57.500) | LDL <= 56.648) [Discrimination Score: 7972433172906045.000; Robustness + : 56.648; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter >= 0.106 & HbA1c <= 9.688) & Pt_A1cGoalLev <= 8.509) -> bmi <= 9.503) [Discrimination Score: -9.503; Robustness + : -9.503; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter >= 0.284 & bmi >= 18.687) -> LDL >= 18.971) [Discrimination Score: 18.687; Robustness + : 18.687; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 0.828) U[0,0] (Triglyc >= 2.100)) [Discrimination Score: 1.387; Robustness + : 119.567; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter <= 1.566 & BGTestAvgNumPtRep <= 3.231) | BldPrSys >= 1.229) & HbA1c <= 4.445) [Discrimination Score: 1.566; Robustness + : 1.566; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age <= 15.474 & HDL <= 55.446) | Pt_InsGov <= 39.482) [Discrimination Score: 39.482; Robustness + : 39.482; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Triglyc <= 33.616 & UnitsInsBasalOrLongAct <= 21.217) & TotalDailyInsPerKg <= 24.214) [Discrimination Score: -1.226; Robustness + : -94.517; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia <= 70.074 | TotChol >= 38.182) [Discrimination Score: -0.004; Robustness + : -0.097; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((NumPumpBolusOrShortAct >= 0.957 -> TotalDailyInsPerKg <= 0.813) -> WeightKg <= 0.783) -> LDL >= 0.129) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 1.379 | BldPrDia <= 73.901) & SMBGperDayPtMeterCombo >= 59.076) & Pt_InsGov >= 59.515) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia <= 70.013 | LDL <= 52.896) [Discrimination Score: 70.013; Robustness + : 70.013; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diabDur <= 11.659 & TotChol >= 34.918) & TSH <= 97.820) & BGTestAvgNumMeter <= 100.772) [Discrimination Score: -0.757; Robustness + : -12.200; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia <= 69.058 | WeightKg <= 61.906) -> HbA1cImputeDtMnC <= 60.728) [Discrimination Score: -69.058; Robustness + : -69.058; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew >= 1.191 -> Triglyc >= 17.620) -> WeightKg >= 12.802) | Pt_GrandchildT1D <= 54.446) [Discrimination Score: 7662539928222885.000; Robustness + : 54.446; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 7.439 -> TSH >= 0.436) -> LDL <= 0.857) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 10.213 & SMBGperDayPtMeterCombo >= 2.123) & HbA1cImputeDtMnC >= 1.175) | Pt_SHFlg <= 3.205) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 9.185 | HDL >= 13.209) | NumPumpBolusOrShortAct >= 5.181) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 116.062 | HDL >= 14.317) | Pt_InsGov <= 24.743) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 0.250 & UnitsInsBasalOrLongAct <= 28.262) -> age <= 27.173) | HbA1cImputeDtMnC >= 20.394) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 12.639) U[0,1] (LDL >= 12.740)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur >= 9.029 -> HbA1c <= 10.223) -> TotChol >= 1.379) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 107.106 | TotChol <= 135.308) | SMBGperDayPtMeterCombo <= 176.832) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL >= 11.161 | NumPumpBolusOrShortAct >= 0.475) | Pt_DKAFlg <= 3.988) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 11.627 | BUN >= 0.028) & WeightKg <= 2.940) -> BldPrSys <= 3.609) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_A1cGoalLev <= 4.990 | WeightKg <= 62.189) & BldPrDia <= 61.344) -> TotalDailyInsPerKg <= 56.955) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep <= 3.299 -> BldPrSys <= 113.586) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew >= 0.829 & TotChol >= 12.182) | Pt_DKAFlg >= 34.710) [Discrimination Score: -12.182; Robustness + : -12.182; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 114.641 | LDL >= 39.491) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep >= 0.671 -> HbA1cImputeDtMnC >= 10.100) & bmiPerc >= 0.663) | HeightCm >= 14.609) [Discrimination Score: -0.663; Robustness + : -0.663; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur >= 8.514 -> TSH <= 1.164) & BUN >= 0.117) | Pt_A1cGoalLev <= 1.965) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiPerc <= 0.650 | HeightCm >= 162.197) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 20.021) U[1,1] (Pt_A1cGoalLev >= 0.592)) [Discrimination Score: -0.592; Robustness + : -0.592; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_A1cGoalLev >= 0.787 & TotChol <= 137.581) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 1.338 | TotChol <= 118.756) & age <= 141.447) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 3.879) U[0,0] (HDL <= 41.696)) [Discrimination Score: -0.081; Robustness + : -3.243; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL >= 16.934 | Pt_A1cGoalLev >= 0.719) | BGTestAvgNumPtRep <= 2.404) -> Pt_MotherT1D <= 5.291) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur <= 10.902 & HbA1cImputeDtMnC <= 54.381) | Triglyc >= 16.243) & WeightKg >= 2.411) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL >= 44.420 | Pt_A1cGoalLev >= 0.367) | Pt_SiblingT1D >= 0.575) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 3.383 -> LDL <= 90.569) -> HDL >= 18.023) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HeightCm >= 153.171 | Pt_A1cGoalLev >= 0.135) & diagAgeCombo >= 0.446) & Triglyc <= 3.438) [Discrimination Score: -8037778843850021.000; Robustness + : -0.446; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore <= 0.574 & HeightCm >= 161.176) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
