G[2,2](SMBGperDayPtMeterCombo >= 4.124 & BGTestAvgNumPtRep >= 4.832) [Discrimination Score: -4.832; Robustness + : -4.832; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((diabDur <= 6.349 | HeightCm <= 162.432) & Triglyc <= 163.530) & LDL <= 162.838) [Discrimination Score: 162.432; Robustness + : 162.432; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 0.791) U[0,1] (diabDur >= 3.535)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age <= 15.852 -> AlbCreatRat_mggNew >= 1.253) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 13.398 -> BGTestAvgNumPtRep >= 4.895) & Pt_A1cGoalLev <= 7.884) -> Pt_MotherT1D >= 5.132) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumPtRep <= 7.388 & NumPumpBolusOrShortAct <= 4.962) [Discrimination Score: 4.962; Robustness + : 4.962; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 26.245 | UnitsInsBasalOrLongAct <= 28.260) & TSH <= 22.548) & TotChol >= 10.184) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 25.602) U[1,2] (NumPumpBolusOrShortAct >= 0.510)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((UnitsInsBasalOrLongAct >= 14.445) U[2,2] (WeightKg <= 69.777)) [Discrimination Score: 69.777; Robustness + : 69.777; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC >= 18.962 | WeightKg >= 54.550) | HbA1cImputeDtMnC >= 65.688) -> GFR <= 66.598) [Discrimination Score: -66.598; Robustness + : -66.598; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi >= 23.947 | HeightCm >= 160.506) & Pt_InsGov <= 162.967) [Discrimination Score: -23.947; Robustness + : -23.947; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC >= 7.047 -> UnitsInsBasalOrLongAct <= 26.191) | AutonomicNeuroCl >= 6.045) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Triglyc >= 2.831 & UnitsInsBasalOrLongAct <= 19.385) -> NumPumpBolusOrShortAct <= 32.431) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](diabDur <= 6.694 & UnitsInsBasalOrLongAct >= 13.757) [Discrimination Score: -13.757; Robustness + : -13.757; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 75.831 -> bmi <= 25.299) & diagAgeCombo <= 26.841) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age <= 14.563 | WeightKg <= 71.067) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 26.880 & bmiPerc >= 0.896) -> BUN >= 0.869) -> bmiPerc <= 0.910) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 14.401 & UnitsInsBasalOrLongAct <= 29.026) | Pt_CGMUseNumDays >= 0.326) | Pt_FatherT1D >= 3.758) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 14.257) U[0,0] (HeightCm <= 163.596)) [Discrimination Score: 110.407; Robustness + : 93.846; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur <= 6.836 & WeightKg <= 70.768) | DirectLDL >= 55.423) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia >= 60.283 -> bmiPerc <= 0.911) & Pt_FatherT1D <= 0.915) [Discrimination Score: -16.062; Robustness + : -56.217; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 2.231 & Triglyc <= 43.517) | Pt_A1cGoalLev <= 36.220) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi <= 25.736 -> HbA1cImputeDtMnC >= 25.741) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiPerc >= 0.861 | NumPumpBolusOrShortAct >= 0.439) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 26.667 | bmiZscore >= 1.290) | diabDur >= 1.203) -> WeightKg <= 1.384) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age >= 13.821 | bmi >= 23.612) -> Pt_CGMUseNumDays <= 26.665) | age >= 21.851) [Discrimination Score: -21.851; Robustness + : -21.851; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc >= 0.874 & WeightKg <= 65.888) -> TSH <= 69.547) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 58.930 | bmiZscore >= 1.192) | bmiPerc <= 1.437) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 0.326 | HeightCm >= 159.989) -> Pt_DKAFlg <= 162.243) & diagAgeCombo <= 163.326) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 62.406 | WeightKg <= 65.828) | Pt_GrandparentT1D <= 67.700) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi >= 24.970 -> diabDur <= 5.952) & SMBGperDayPtMeterCombo <= 5.955) -> BUN <= 5.038) [Discrimination Score: -5.038; Robustness + : -5.038; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 5.464 -> Triglyc >= 19.724) | WeightKg >= 19.780) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= 1.512 | WeightKg <= 70.514) -> bmiZscore <= 66.733) -> BGTestAvgNumPtRep <= 68.969) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 69.209) U[1,2] (TSH >= 0.036)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC <= 31.386 & NumPumpBolusOrShortAct <= 3.121) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 1.234) U[1,2] (NumPumpBolusOrShortAct >= 0.317)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm <= 162.810 & UnitsInsBasalOrLongAct <= 26.040) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN >= 5.837 & UnitsInsBasalOrLongAct <= 31.410) -> AlbCreatRat_mggNew >= 17.806) [Discrimination Score: 5.837; Robustness + : 5.837; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 5.623 & bmiPerc >= 0.874) -> HeightCm >= 0.879) | diabDur >= 0.857) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1cImputeDtMnC >= 17.274 & Triglyc >= 9.088) [Discrimination Score: -17.274; Robustness + : -17.274; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](diabDur >= 4.306 | Triglyc >= 1.687) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HeightCm >= 160.737 | Triglyc <= 27.814) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](diabDur <= 5.412 | NumPumpBolusOrShortAct <= 3.764) [Discrimination Score: 5.412; Robustness + : 5.412; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN <= 15.670 -> HeightCm <= 163.100) & HbA1cImputeDtMnC <= 162.295) [Discrimination Score: -163.100; Robustness + : -163.100; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 0.113 | BUN <= 15.342) & Pt_SiblingT1D <= 11.816) | Pt_GrandparentT1D >= 9.330) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 9.169 & SMBGperDayPtMeterCombo >= 4.448) | GFR <= 6.129) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HDL <= 49.243 & UnitsInsBasalOrLongAct <= 21.888) -> DirectLDL <= 31.235) [Discrimination Score: -31.235; Robustness + : -31.235; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Triglyc >= 22.134 & WeightKg <= 69.133) -> diagAgeCombo <= 70.829) [Discrimination Score: -70.829; Robustness + : -70.829; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 4.808 -> BldPrDia <= 69.116) | HeightCm >= 62.046) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 15.972 & NumPumpBolusOrShortAct <= 1.038) -> Pt_GrandchildT1D <= 3.977) | Pt_GrandparentT1D <= 2.246) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep <= 5.815 & bmiZscore >= 1.096) & Pt_SiblingT1D >= 1.289) [Discrimination Score: -1.289; Robustness + : -1.289; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 4.151 | NumPumpBolusOrShortAct <= 3.725) | HDL <= 1.422) & bmiPerc >= 0.952) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 118.546 | HeightCm <= 161.879) & Pt_GrandchildT1D >= 158.601) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 23.813 & HbA1c >= 7.768) | Pt_FatherT1D <= 8.383) & Pt_InsGov <= 8.452) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LDL >= 32.538 & UnitsInsBasalOrLongAct <= 25.669) [Discrimination Score: -1881.831; Robustness + : -31.742; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 115.624 | diabDur <= 6.470) | Pt_FatherT1D <= 5.618) | age >= 3.796) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 25.252) U[1,2] (Triglyc >= 22.387)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 62.424 -> NumPumpBolusOrShortAct >= 0.971) | BGTestAvgNumPtRep <= 3.489) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys >= 113.694 -> HbA1cImputeDtMnC >= 24.775) | AlbCreatRat_mggNew >= 2.968) [Discrimination Score: 24.775; Robustness + : 24.775; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 2.267 -> HDL <= 42.965) | Pt_SHFlg <= 51.310) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 16.294 & HbA1cImputeDtMnC >= 25.627) | SMBGperDayPtMeterCombo <= 28.942) | Pt_GrandparentT1D >= 8.002) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 15.934 -> diabDur <= 6.841) | TSH <= 6.687) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew >= 2.025 | LDL >= 52.023) -> TSH >= 2.316) [Discrimination Score: -1.684; Robustness + : -1.684; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew >= 0.646 -> BldPrDia <= 66.758) | bmi <= 66.848) [Discrimination Score: 66.848; Robustness + : 66.848; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc >= 0.870 & HeightCm <= 162.633) & Pt_CGMUseNumDays <= 163.145) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN >= 6.251 | WeightKg <= 68.965) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age >= 13.925 -> BldPrSys <= 119.950) -> SMBGperDayPtMeterCombo <= 119.929) & TSH >= 114.589) [Discrimination Score: -119.929; Robustness + : -119.929; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((TotalDailyInsPerKg <= 0.919 | UnitsInsBasalOrLongAct >= 16.558) & bmiZscore >= 12.042) [Discrimination Score: -12.042; Robustness + : -12.042; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((NumPumpBolusOrShortAct >= 0.949 | UnitsInsBasalOrLongAct <= 19.790) -> SMBGperDayPtMeterCombo <= 28.642) [Discrimination Score: -28.642; Robustness + : -28.642; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev <= 4.288) U[1,2] (UnitsInsBasalOrLongAct >= 13.088)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.924) U[0,0] (WeightKg >= 60.276)) [Discrimination Score: -7.924; Robustness + : -7.924; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HeightCm >= 160.576 & LDL >= 35.031) -> Pt_A1cGoalLev >= 23.280) -> AutonomicNeuroCl <= 74.990) [Discrimination Score: -74.990; Robustness + : -74.990; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((LDL >= 31.138 -> SMBGperDayPtMeterCombo >= 5.051) | Pt_MotherT1D <= 6.299) | Pt_DKAFlg <= 6.524) [Discrimination Score: 6.524; Robustness + : 6.524; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia >= 63.015 | UnitsInsBasalOrLongAct >= 6.262) -> TotChol <= 29.328) [Discrimination Score: -29.328; Robustness + : -29.328; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age >= 13.699 & Triglyc >= 3.258) -> BldPrSys <= 39.290) -> TSH >= 1.491) [Discrimination Score: -2.509; Robustness + : -2.509; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 5.382 | HDL >= 20.695) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi <= 26.424 -> BUN >= 7.206) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 113.420) U[0,1] (NumPumpBolusOrShortAct >= 0.320)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc <= 0.929 & HbA1c >= 8.052) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew >= 1.909 & bmiPerc >= 0.886) [Discrimination Score: -1.909; Robustness + : -1.909; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL >= 23.139 -> HeightCm <= 162.696) | LDL <= 162.468) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore <= 1.523 -> HeightCm >= 160.372) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age >= 12.979 -> TSH >= 0.061) -> Pt_A1cGoalLevelDsYr5 <= 0.166) -> BGTestAvgNumPtRep <= 0.383) [Discrimination Score: -0.383; Robustness + : -0.383; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 3.802 & bmiZscore <= 1.588) & Pt_MotherT1D <= 1.489) | HDL >= 1.289) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((diabDur <= 6.190 & HDL >= 23.707) | Triglyc >= 12.905) [Discrimination Score: -12.905; Robustness + : -12.905; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](diabDur >= 4.541 | LDL >= 32.380) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 10.598 & NumPumpBolusOrShortAct <= 4.368) | Pt_A1cGoalLev >= 0.343) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= 1.554 | UnitsInsBasalOrLongAct >= 10.663) -> Pt_ChildT1D >= 10.419) -> TotalDailyInsPerKg >= 16.796) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.879) U[2,2] (UnitsInsBasalOrLongAct <= 23.295)) [Discrimination Score: 23.295; Robustness + : 23.295; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1cImputeDtMnC <= 50.090 | LDL <= 75.348) [Discrimination Score: 75.348; Robustness + : 75.348; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1cImputeDtMnC >= 1.900 | HDL >= 17.552) -> Pt_SHFlg <= 43.434) -> Triglyc >= 2.104) [Discrimination Score: 2.104; Robustness + : 2.104; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew >= 0.130 & Pt_A1cGoalLev <= 2.548) [Discrimination Score: -0.130; Robustness + : -0.130; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age >= 13.561 -> BldPrDia <= 73.357) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.339) U[0,2] (HbA1c <= 8.788)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 4.780 -> TotalDailyInsPerKg >= 0.902) -> age >= 0.861) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age <= 14.648 -> HbA1c >= 8.286) & SMBGperDayPtMeterCombo <= 9.328) -> TSH <= 8.896) [Discrimination Score: -8.896; Robustness + : -8.896; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct <= 1.352 & Triglyc <= 41.291) | TSH >= 2.824) -> bmi <= 44.207) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c <= 9.241 & SMBGperDayPtMeterCombo <= 5.731) | Pt_ChildT1D <= 5.636) [Discrimination Score: 5.636; Robustness + : 5.636; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LDL <= 83.445 -> WeightKg <= 69.994) [Discrimination Score: -4899.866; Robustness + : -82.649; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 0.628 & HbA1c <= 9.342) -> Pt_SHFlg <= 9.025) -> Pt_ChildT1D >= 8.177) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotalDailyInsPerKg <= 1.131 | Triglyc >= 20.376) -> HbA1cImputeDtMnC >= 17.479) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 55.712) U[0,0] (WeightKg <= 65.891)) [Discrimination Score: 61.891; Robustness + : 61.891; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia <= 69.523 | HeightCm <= 161.943) & DirectLDL >= 159.743) [Discrimination Score: -159.743; Robustness + : -159.743; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi <= 25.642 | TSH >= 0.034) & SMBGperDayPtMeterCombo >= 0.016) | Pt_InsGov <= 0.485) [Discrimination Score: 0.485; Robustness + : 0.485; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 13.360 & BUN >= 8.426) & TSH >= 7.526) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_A1cGoalLev <= 3.592 -> Triglyc >= 0.194) | Pt_ChildT1D >= 6.525) & WeightKg >= 13.432) [Discrimination Score: -13.432; Robustness + : -13.432; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1c >= 7.667 -> UnitsInsBasalOrLongAct <= 32.508) -> AutonomicNeuroCl <= 24.959) [Discrimination Score: -42.397; Robustness + : -16.959; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 24.646 & LDL >= 15.565) -> Pt_FatherT1D >= 13.246) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 64.774 -> HbA1cImputeDtMnC >= 26.625) -> BGTestAvgNumMeter >= 4.670) -> Pt_CGMUseNumDays >= 9.469) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HDL <= 58.467 & TotalDailyInsPerKg <= 0.915) [Discrimination Score: 0.915; Robustness + : 0.915; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL <= 99.770 | TSH >= 0.055) -> UnitsInsBasalOrLongAct >= 0.025) | Pt_DKAFlg <= 0.178) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi <= 25.122 | HDL >= 11.368) & Triglyc >= 28.583) [Discrimination Score: -28.583; Robustness + : -28.583; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c <= 8.835 | NumPumpBolusOrShortAct >= 0.771) | TSH >= 0.225) [Discrimination Score: 8.835; Robustness + : 8.835; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore <= 1.583 -> Triglyc <= 42.815) -> bmiZscore <= 34.886) [Discrimination Score: -1212.710; Robustness + : -33.970; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= 1.151 & BUN >= 1.317) -> bmiPerc >= 7.463) -> Pt_SHFlg <= 13.978) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HDL <= 52.276 -> TSH <= 0.564) & HbA1cImputeDtMnC >= 0.051) -> Pt_A1cGoalLev >= 0.080) [Discrimination Score: 0.080; Robustness + : 0.080; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((TSH >= 0.103 -> WeightKg <= 69.408) | AutonomicNeuroCl <= 67.742) [Discrimination Score: 149.354; Robustness + : 59.742; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.913) U[0,2] (BUN <= 11.789)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc >= 0.903 -> Triglyc >= 0.714) -> Pt_DKAFlg <= 45.137) & BGTestAvgNumMeter >= 17.091) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 63.387) U[0,2] (NumPumpBolusOrShortAct >= 0.090)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
