G[0,0](SMBGperDayPtMeterCombo >= 2.109 & BGTestAvgNumPtRep >= 1.350) [Discrimination Score: 0.325; Robustness + : 0.650; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia <= 62.384 & bmiPerc <= 0.748) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm <= 154.830 & Pt_GrandparentT1D <= 0.842) -> BldPrDia <= 0.221) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL <= 59.291 & TotalDailyInsPerKg >= 0.708) -> BGTestAvgNumMeter <= 5.192) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 142.886) U[0,0] (TSH <= 1.163)) [Discrimination Score: -0.878; Robustness + : -8.337; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= 0.530 -> HbA1c <= 8.071) & HbA1cImputeDtMnC >= 7.403) & SMBGperDayPtMeterCombo <= 7.728) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1cImputeDtMnC <= 65.519 | TSH <= 1.204) & HeightCm <= 0.985) -> NumPumpBolusOrShortAct <= 0.511) [Discrimination Score: -0.985; Robustness + : -0.985; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep >= 2.092 & Pt_InsGov >= 0.029) -> Triglyc >= 0.136) [Discrimination Score: 0.136; Robustness + : 0.136; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 0.510 -> TSH >= 0.409) | SMBGperDayPtMeterCombo <= 1.155) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia >= 55.555 | HbA1cImputeDtMnC <= 60.023) [Discrimination Score: 60.023; Robustness + : 60.023; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia >= 60.040 -> Pt_InsGov >= 0.197) & Pt_CGMUseNumDays >= 0.027) [Discrimination Score: -0.027; Robustness + : -0.027; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 19.716 | LDL <= 45.156) | Pt_CGMUseNumDays >= 40.229) -> WeightKg >= 26.589) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiPerc >= 0.562 | BUN >= 0.610) -> diagAgeCombo <= 9.567) -> Pt_InsGov >= 0.454) [Discrimination Score: 0.454; Robustness + : 0.454; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= 0.999 & TSH <= 1.002) -> Pt_MotherT1D <= 1.270) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 2.397 -> SMBGperDayPtMeterCombo <= 14.709) -> Pt_A1cGoalLevelDsYr5 <= 15.147) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur >= 4.238 & Triglyc <= 236.708) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur >= 4.134 | TSH >= 0.019) & Pt_SiblingT1D >= 0.195) & Pt_InsGov >= 0.147) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL >= 19.460 | Pt_GrandparentT1D <= 0.473) | BldPrSys <= 0.954) & BldPrSys <= 0.556) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.588) U[0,2] (HeightCm <= 156.346)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 8.004 -> Pt_InsGov >= 0.236) & diabDur <= 0.435) | DirectLDL >= 0.087) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 13.330 -> TSH >= 0.146) & LDL >= 0.143) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 57.257 -> diabDur >= 3.934) & HeightCm <= 8.956) -> HDL <= 7.486) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 7.645 | TotalDailyInsPerKg >= 0.065) -> AlbCreatRat_mggNew >= 0.852) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore >= 0.408 & BUN >= 2.725) & Triglyc <= 3.995) [Discrimination Score: -2.725; Robustness + : -2.725; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.875) U[1,1] (diabDur <= 7.310)) [Discrimination Score: 7.310; Robustness + : 7.310; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 4.041) U[0,1] (Pt_DKAFlg <= 0.530)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc <= 0.818 -> SMBGperDayPtMeterCombo <= 12.497) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.927) U[0,2] (HeightCm <= 166.135)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 11.109 & bmiZscore >= 0.220) | DirectLDL <= 0.499) -> WeightKg <= 1.206) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 1.262 | bmi >= 16.950) | HDL >= 19.025) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 8.168) U[0,1] (TSH <= 0.747)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 9.854 -> BldPrDia <= 61.907) & Pt_SiblingT1D <= 60.927) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 61.768 -> HbA1c <= 7.983) | HbA1c >= 7.239) | Pt_SHFlg <= 8.056) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1cImputeDtMnC <= 58.811 -> Triglyc >= 2.394) [Discrimination Score: -58.811; Robustness + : -58.811; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm <= 168.895 & Triglyc >= 10.531) -> Triglyc <= 190.985) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= 0.351 & SMBGperDayPtMeterCombo <= 6.917) -> BldPrSys >= 3.238) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 5.743) U[0,2] (LDL <= 48.841)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 2.661 | LDL <= 45.278) -> BGTestAvgNumPtRep >= 15.264) -> Pt_CGMUseNumDays >= 32.415) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 0.059 | Triglyc >= 48.806) | Pt_InsGov >= 83.591) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 56.148 -> WeightKg <= 57.620) & BldPrDia >= 40.427) & Pt_ChildT1D >= 35.358) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumMeter >= 0.153 & WeightKg >= 42.737) [Discrimination Score: -42.737; Robustness + : -42.737; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep >= 4.498 | HDL >= 40.967) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia <= 65.037 & HDL >= 18.832) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 3.080 & BldPrSys >= 102.018) -> TotChol <= 119.591) -> SMBGperDayPtMeterCombo <= 119.167) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc >= 0.559 & HbA1cImputeDtMnC >= 6.157) | BUN >= 36.162) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL <= 47.437 | Pt_InsGov <= 0.369) & BldPrSys >= 0.331) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 1.757) U[2,2] (HeightCm >= 144.271)) [Discrimination Score: -1.757; Robustness + : -1.757; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((SMBGperDayPtMeterCombo <= 9.057 & TSH <= 1.341) & AutonomicNeuroCl <= 0.880) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc >= 0.572 -> TSH <= 1.302) | SMBGperDayPtMeterCombo <= 0.825) | Pt_GrandchildT1D <= 1.199) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= 0.373 | HbA1cImputeDtMnC <= 63.129) -> AlbCreatRat_mggNew <= 41.141) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter <= 5.884 & bmiZscore >= 0.365) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_DKAFlg >= 0.150 | TotalDailyInsPerKg <= 1.794) | Pt_A1cGoalLevelDsYr5 >= 0.055) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 20.912 & Pt_DKAFlg <= 0.740) & HbA1cImputeDtMnC >= 0.144) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 60.401 | Pt_DKAFlg <= 0.238) -> Pt_InsGov <= 0.221) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 98.069 | bmiZscore >= 0.434) -> BUN >= 0.411) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 19.194 -> Triglyc >= 92.027) -> GFR <= 108.527) | bmi <= 272.262) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 6.320 -> Pt_DKAFlg <= 0.565) -> GFR >= 0.165) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep <= 13.061 | Pt_GrandparentT1D >= 0.027) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter <= 4.172 -> HDL <= 47.598) -> GFR <= 68.361) -> Pt_CGMUseNumDays >= 27.782) [Discrimination Score: -16270.218; Robustness + : -16270.218; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 4.010 -> HbA1cImputeDtMnC >= 29.555) -> TotalDailyInsPerKg <= 49.257) | BUN <= 53.594) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1c >= 7.125 | Pt_InsGov <= 0.999) [Discrimination Score: 0.999; Robustness + : 0.999; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter <= 3.366 -> bmiPerc <= 0.842) & UnitsInsBasalOrLongAct <= 0.852) & BUN <= 0.818) [Discrimination Score: -3.366; Robustness + : -3.366; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pt_DKAFlg <= 0.412 & Pt_GrandparentT1D >= 0.090) [Discrimination Score: -0.090; Robustness + : -0.090; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN >= 2.482 & Pt_GrandparentT1D >= 0.042) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 7.031) U[0,2] (Triglyc >= 7.620)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore >= 0.270 | Pt_DKAFlg <= 0.412) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter >= 3.203 & BGTestAvgNumPtRep >= 2.105) | SMBGperDayPtMeterCombo <= 14.895) [Discrimination Score: 14.895; Robustness + : 14.895; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 17.597) U[0,2] (BGTestAvgNumMeter <= 3.578)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 56.557) U[1,2] (LDL >= 34.783)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia <= 61.676 -> BldPrSys <= 118.123) & UnitsInsBasalOrLongAct >= 110.509) | TSH <= 116.379) [Discrimination Score: 116.379; Robustness + : 116.379; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc >= 0.575 & Pt_DKAFlg <= 0.354) | bmiPerc >= 0.090) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_InsGov >= 0.206 | UnitsInsBasalOrLongAct <= 17.199) -> HeightCm <= 19.908) -> DirectLDL >= 10.648) [Discrimination Score: 10.648; Robustness + : 10.648; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Triglyc >= 4.183 & UnitsInsBasalOrLongAct <= 14.920) & LDL <= 16.544) -> UnitsInsBasalOrLongAct >= 5.750) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 116.745 | bmiPerc >= 0.606) -> NumPumpBolusOrShortAct <= 0.857) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 19.483 -> Pt_InsGov <= 0.710) & GFR >= 0.060) & TotChol >= 0.220) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HDL <= 66.918 -> Pt_InsGov >= 0.280) -> BldPrSys >= 0.003) [Discrimination Score: 0.003; Robustness + : 0.003; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore <= 0.777 | Pt_InsGov >= 0.326) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 10.451 | BGTestAvgNumMeter >= 3.077) -> Pt_ChildT1D <= 5.132) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Triglyc >= 33.502 -> WeightKg >= 37.012) & UnitsInsBasalOrLongAct <= 53.080) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 57.546 | Triglyc >= 89.910) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep >= 1.125 -> HbA1c >= 7.104) & AutonomicNeuroCl <= 7.925) [Discrimination Score: -0.855; Robustness + : -1.325; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 1.181 | BldPrDia >= 59.596) | Pt_DKAFlg <= 64.976) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 108.794 -> Pt_InsGov <= 0.874) | NumPumpBolusOrShortAct >= 0.304) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc <= 0.748 -> WeightKg <= 52.846) & BUN >= 36.221) & TotalDailyInsPerKg <= 52.546) [Discrimination Score: -52.846; Robustness + : -52.846; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= 0.504 | LDL <= 44.599) -> Pt_MotherT1D <= 47.346) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((SMBGperDayPtMeterCombo <= 17.401 | Triglyc >= 73.685) & Pt_InsGov <= 216.354) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Pt_InsGov <= 0.393 & SMBGperDayPtMeterCombo >= 2.065) -> BGTestAvgNumPtRep <= 17.318) [Discrimination Score: -7.659; Robustness + : -15.318; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys <= 112.619 & Triglyc >= 18.303) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter <= 5.406 -> HbA1c <= 7.832) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_DKAFlg >= 0.091 -> SMBGperDayPtMeterCombo <= 7.996) -> Pt_A1cGoalLevelDsYr5 >= 4.214) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore <= 0.991 & WeightKg >= 38.890) | UnitsInsBasalOrLongAct <= 53.647) [Discrimination Score: 53.647; Robustness + : 53.647; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc <= 0.812 -> Pt_InsGov <= 0.949) & LDL <= 0.408) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 15.263 | LDL >= 15.249) | DirectLDL >= 19.673) -> NumPumpBolusOrShortAct >= 1.315) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 64.072 -> TSH >= 0.160) | NumPumpBolusOrShortAct <= 1.161) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN >= 0.034 & TotalDailyInsPerKg >= 0.277) -> HDL >= 0.477) [Discrimination Score: 0.277; Robustness + : 0.277; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc <= 0.783 -> HDL <= 50.734) & Pt_GrandparentT1D <= 59.642) | bmiZscore >= 29.864) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((SMBGperDayPtMeterCombo <= 7.022 & TotalDailyInsPerKg <= 5.113) -> Pt_GrandchildT1D >= 0.572) [Discrimination Score: -5.113; Robustness + : -5.113; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiPerc >= 0.612 -> LDL >= 15.982) & Pt_GrandparentT1D >= 12.779) | Pt_FatherT1D >= 37.641) [Discrimination Score: -10.271; Robustness + : -17.665; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 7.884 | SMBGperDayPtMeterCombo >= 0.427) -> Pt_CGMUseNumDays >= 5.905) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 59.160 | Pt_InsGov <= 0.718) -> TotalDailyInsPerKg >= 0.252) & TotalDailyInsPerKg >= 0.212) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 4.136 | UnitsInsBasalOrLongAct >= 5.870) & Pt_CGMUseNumDays >= 3.078) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm >= 138.907 | Pt_InsGov <= 0.651) -> HbA1cImputeDtMnC <= 0.937) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= 0.412 & TotalDailyInsPerKg >= 0.763) & BldPrSys >= 0.233) -> diabDur >= 0.629) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiPerc <= 0.775 | Pt_GrandparentT1D >= 0.059) & BldPrDia >= 0.095) [Discrimination Score: -0.059; Robustness + : -0.059; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_GrandparentT1D >= 0.138) U[1,2] (SMBGperDayPtMeterCombo >= 4.945)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia <= 65.604 & bmi <= 19.270) -> SMBGperDayPtMeterCombo <= 20.251) [Discrimination Score: -20.251; Robustness + : -20.251; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_InsGov >= 0.020 | WeightKg >= 36.965) -> HDL <= 56.552) | AutonomicNeuroCl <= 46.619) [Discrimination Score: 46.619; Robustness + : 46.619; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 64.572 & UnitsInsBasalOrLongAct >= 3.730) -> BGTestAvgNumMeter <= 12.904) -> BldPrDia <= 19.335) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore <= 0.657 & HDL <= 56.063) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN <= 4.613 | Triglyc >= 66.329) | age <= 224.286) [Discrimination Score: 224.286; Robustness + : 224.286; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC <= 71.669 -> Pt_InsGov >= 0.016) & UnitsInsBasalOrLongAct >= 0.231) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiPerc <= 0.884 & UnitsInsBasalOrLongAct >= 1.223) | HbA1cImputeDtMnC <= 14.125) -> DirectLDL <= 12.601) [Discrimination Score: -14.125; Robustness + : -14.125; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TotalDailyInsPerKg <= 4.788 -> Triglyc >= 52.667) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN >= 1.227 -> HbA1c <= 8.047) -> HeightCm <= 7.849) [Discrimination Score: 2.472; Robustness + : 35.851; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_GrandparentT1D <= 0.273 & Triglyc >= 2.854) -> BldPrDia <= 233.166) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew <= 57.687 | TSH <= 1.224) [Discrimination Score: 57.687; Robustness + : 57.687; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= 0.478 -> Pt_GrandparentT1D >= 0.073) & AlbCreatRat_mggNew <= 0.936) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore <= 0.509 -> UnitsInsBasalOrLongAct <= 18.375) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
