G[0,2](SMBGperDayPtMeterCombo >= 7.535 & BGTestAvgNumPtRep >= 3.503) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC >= 3.000 | UnitsInsBasalOrLongAct <= 13.801) | Pt_CGMUseNumDays >= 6.139) | HbA1cImputeDtMnC >= 10.375) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c <= 7.699 | NumPumpBolusOrShortAct >= 0.801) -> age >= 2.048) [Discrimination Score: -7.699; Robustness + : -7.699; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 20.076 -> UnitsInsBasalOrLongAct <= 12.237) & Pt_A1cGoalLevelDsYr5 <= 12.192) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter <= 10.773 | Pt_A1cGoalLev <= 1.926) -> Triglyc <= 5.473) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= 1.352 -> TSH <= 1.300) | Pt_DKAFlg >= 0.133) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm >= 155.597 -> TSH >= 0.326) & bmiPerc >= 0.595) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur >= 3.425 -> NumPumpBolusOrShortAct >= 1.862) | HDL <= 4.176) & LDL >= 2.116) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia >= 61.374 | BldPrSys >= 112.418) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](diabDur >= 3.449 -> UnitsInsBasalOrLongAct >= 0.997) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 21.775) U[1,2] (NumPumpBolusOrShortAct >= 2.106)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 124.271 | BUN <= 0.789) -> AutonomicNeuroCl <= 2.382) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 4.258 | TSH >= 0.584) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1cImputeDtMnC >= 31.187 & TSH <= 0.849) [Discrimination Score: -31.187; Robustness + : -31.187; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct <= 2.370 -> WeightKg >= 58.703) -> Pt_CGMUseNumDays <= 60.332) -> bmi >= 47.687) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TSH <= 0.973 | WeightKg >= 54.568) -> BldPrDia >= 53.792) & AutonomicNeuroCl <= 61.982) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC >= 22.332 -> NumPumpBolusOrShortAct <= 3.833) & WeightKg <= 5.420) -> Pt_FatherT1D >= 1.585) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi >= 21.747 -> TSH >= 0.457) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 0.349 | TotalDailyInsPerKg <= 0.948) & BGTestAvgNumPtRep >= 0.042) -> BldPrSys <= 1.205) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc >= 0.839 -> BUN >= 0.013) & GFR >= 0.393) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep >= 3.689 | Pt_A1cGoalLev >= 0.160) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= 1.216 | NumPumpBolusOrShortAct >= 2.180) & BGTestAvgNumMeter <= 5.227) -> Pt_DKAFlg <= 6.907) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 13.117 & TSH >= 0.756) -> SMBGperDayPtMeterCombo <= 0.998) & Pt_FatherT1D >= 0.278) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= 1.043 -> BUN >= 0.310) & Pt_InsGov <= 0.753) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 23.284 -> HbA1c >= 6.771) & WeightKg <= 7.388) -> Triglyc >= 6.838) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 8.152 & UnitsInsBasalOrLongAct <= 13.744) | Pt_ChildT1D <= 18.660) -> BldPrSys >= 1.402) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c <= 7.450 | WeightKg >= 51.802) & Pt_CGMUseNumDays <= 64.853) -> Pt_GrandparentT1D <= 68.704) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys >= 110.428 & TSH <= 1.008) -> Pt_GrandchildT1D <= 0.955) [Discrimination Score: -0.955; Robustness + : -0.955; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= 0.944 & HbA1c <= 7.135) & Pt_FatherT1D <= 7.526) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys <= 119.864 -> bmiPerc <= 0.900) [Discrimination Score: -119.864; Robustness + : -119.864; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 25.124 & BUN >= 0.110) | Pt_GrandchildT1D >= 0.394) -> Pt_GrandchildT1D >= 0.123) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 6.523 -> Pt_A1cGoalLev >= 0.138) | diagAgeCombo >= 0.232) -> age >= 0.306) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur <= 5.718 & HbA1c >= 6.617) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 0.210 & WeightKg >= 47.011) & HDL >= 54.938) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 0.366 -> HeightCm <= 156.817) | diagAgeCombo >= 154.666) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 0.420 & HbA1cImputeDtMnC <= 60.911) & HbA1cImputeDtMnC <= 48.869) | Pt_InsGov <= 35.323) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiPerc >= 0.852 | NumPumpBolusOrShortAct >= 0.748) | Pt_DKAFlg >= 1.314) | Pt_FatherT1D >= 1.129) [Discrimination Score: -0.748; Robustness + : -0.748; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 6.599) U[2,2] (HbA1cImputeDtMnC >= 18.177)) [Discrimination Score: -7430122192822139.000; Robustness + : -6.599; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 113.555) U[0,1] (UnitsInsBasalOrLongAct <= 17.887)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 0.108 | diabDur >= 3.364) -> Pt_DKAFlg >= 2.047) | HbA1c <= 5.002) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 15.350 | AlbCreatRat_mggNew >= 0.667) & UnitsInsBasalOrLongAct >= 3.032) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm <= 156.422 & NumPumpBolusOrShortAct >= 0.225) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL >= 11.232 -> NumPumpBolusOrShortAct >= 2.137) -> bmiZscore >= 2.089) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((NumPumpBolusOrShortAct >= 0.877 | Pt_InsGov <= 0.211) | Pt_A1cGoalLev <= 0.754) & Triglyc <= 0.872) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter <= 9.430 | HbA1c <= 7.493) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_A1cGoalLev <= 3.948 | UnitsInsBasalOrLongAct <= 16.076) | HDL >= 4.471) | Pt_MotherT1D >= 1.281) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_A1cGoalLev >= 0.850 -> TotalDailyInsPerKg >= 0.290) & TotChol >= 0.564) & bmiPerc >= 0.483) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys >= 99.705 & bmiZscore <= 1.233) & Triglyc <= 1.377) [Discrimination Score: -99.705; Robustness + : -99.705; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BUN >= 0.241 & TSH >= 0.179) [Discrimination Score: -8688998663174933.000; Robustness + : -0.241; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 0.998) U[0,1] (TSH <= 0.953)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiPerc <= 0.910 & HbA1c <= 7.335) | WeightKg >= 7.047) | Pt_A1cGoalLev >= 7.055) [Discrimination Score: 0.910; Robustness + : 0.910; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotalDailyInsPerKg >= 0.294 -> TSH >= 0.513) & NumPumpBolusOrShortAct >= 0.569) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c <= 7.391 & HDL <= 60.723) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c <= 7.214 & Triglyc <= 27.348) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia <= 77.597 | BUN >= 0.385) | TSH >= 0.218) & HDL <= 0.829) [Discrimination Score: 0.829; Robustness + : 0.829; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew <= 10.939 & WeightKg <= 62.625) -> TSH >= 50.910) [Discrimination Score: -6158327621956987.000; Robustness + : -10.939; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_InsGov <= 0.287 | WeightKg >= 53.861) & Pt_A1cGoalLev >= 51.477) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia <= 72.160 -> bmiPerc >= 0.840) & SMBGperDayPtMeterCombo <= 0.898) | Pt_A1cGoalLevelDsYr5 >= 0.875) [Discrimination Score: 0.442; Robustness + : 1.459; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew >= 1.729 -> bmi <= 24.744) | bmi <= 25.820) | TSH >= 22.989) [Discrimination Score: 7267738444889787.000; Robustness + : 25.820; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 21.097 | Pt_InsGov <= 0.196) & BldPrDia >= 0.099) & Pt_GrandparentT1D <= 0.987) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 76.168) U[1,1] (bmiZscore <= 1.298)) [Discrimination Score: 76.168; Robustness + : 76.168; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 3.020 | HbA1cImputeDtMnC >= 28.222) & bmiPerc >= 13.242) -> WeightKg <= 40.608) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC <= 43.721 & Pt_InsGov >= 0.042) & HbA1cImputeDtMnC >= 0.059) & BGTestAvgNumMeter >= 0.072) [Discrimination Score: -0.072; Robustness + : -0.072; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 0.570 -> HeightCm <= 158.390) & HDL <= 156.493) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm >= 153.767 | Pt_InsGov <= 0.175) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN >= 0.186 -> SMBGperDayPtMeterCombo <= 12.676) & Pt_FatherT1D <= 9.523) [Discrimination Score: -12.676; Robustness + : -12.676; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 7.499 & HeightCm >= 153.333) -> Pt_SHFlg <= 158.862) | Pt_A1cGoalLev <= 158.559) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.255) U[0,0] (UnitsInsBasalOrLongAct <= 17.053)) [Discrimination Score: 17.053; Robustness + : 17.053; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 6.891 -> UnitsInsBasalOrLongAct <= 17.541) | Pt_GrandparentT1D >= 10.912) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 4.904 & bmiPerc >= 0.825) | HDL <= 0.910) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 25.330 & HbA1c >= 6.677) & diagAgeCombo >= 6.931) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c >= 6.988 -> Pt_InsGov >= 0.015) -> UnitsInsBasalOrLongAct <= 0.864) -> diabDur <= 0.745) [Discrimination Score: -0.745; Robustness + : -0.745; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 59.970 & UnitsInsBasalOrLongAct >= 4.906) -> Pt_CGMUseNumDays >= 8.741) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew <= 23.139 -> bmiZscore <= 1.447) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore >= 0.919 -> Pt_InsGov <= 0.706) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 116.717 & bmi >= 22.219) & bmi <= 26.198) & GFR >= 20.246) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 1.407 & bmiZscore >= 0.970) | HbA1cImputeDtMnC >= 0.913) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 102.726 -> SMBGperDayPtMeterCombo >= 8.287) | BUN <= 8.751) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 71.386 | bmi >= 23.221) & Pt_SHFlg <= 25.392) -> bmiZscore <= 26.747) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= 1.227 | Pt_A1cGoalLev <= 2.601) & Pt_SHFlg <= 6.641) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 114.017) U[2,2] (WeightKg <= 67.332)) [Discrimination Score: 67.332; Robustness + : 67.332; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct >= 0.950 -> UnitsInsBasalOrLongAct <= 17.059) | Pt_InsGov >= 10.900) | BUN <= 18.716) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm >= 155.562 | Pt_A1cGoalLev >= 0.320) -> AlbCreatRat_mggNew >= 0.444) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_A1cGoalLev >= 0.493 | WeightKg >= 49.255) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1cImputeDtMnC <= 35.294 & Pt_A1cGoalLev >= 0.089) [Discrimination Score: -0.089; Robustness + : -0.089; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 26.920 | Pt_A1cGoalLev >= 0.675) -> Pt_SiblingT1D >= 0.956) -> TotChol >= 0.907) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 69.972) U[1,1] (WeightKg <= 59.055)) [Discrimination Score: 69.972; Robustness + : 69.972; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 4.025 -> BldPrSys >= 105.975) | Triglyc <= 120.574) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.810) U[0,1] (Pt_A1cGoalLev >= 0.051)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiPerc <= 0.885 | Pt_InsGov <= 0.270) & bmiPerc <= 0.902) & Pt_MotherT1D <= 0.366) [Discrimination Score: 0.366; Robustness + : 0.366; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys <= 119.955 | HbA1cImputeDtMnC <= 57.898) & Pt_A1cGoalLev <= 51.380) [Discrimination Score: 42.380; Robustness + : 42.380; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys >= 113.122 & HeightCm <= 158.507) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 24.368 & HDL <= 47.530) -> BGTestAvgNumPtRep >= 12.394) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 25.818 -> Triglyc >= 7.202) -> GFR >= 11.604) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 1.344) U[1,2] (HDL >= 7.228)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= 1.449 & LDL <= 23.427) & SMBGperDayPtMeterCombo <= 81.337) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= 1.374 | Triglyc >= 3.888) & SMBGperDayPtMeterCombo <= 93.349) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct >= 0.016 -> TotalDailyInsPerKg >= 0.138) | diagAgeCombo <= 0.846) -> Pt_A1cGoalLev >= 0.403) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC <= 51.508 & HDL >= 10.693) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC >= 7.719 | LDL >= 12.688) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC >= 15.146 -> Triglyc <= 18.455) | age >= 3.151) -> GFR >= 12.095) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 10.521 & HeightCm >= 153.697) -> Pt_InsGov <= 157.599) | bmiPerc >= 155.528) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep <= 10.644 -> HDL >= 3.806) -> UnitsInsBasalOrLongAct <= 27.595) & Pt_DKAFlg <= 33.674) [Discrimination Score: -27.595; Robustness + : -27.595; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.334) U[1,1] (LDL >= 6.581)) [Discrimination Score: -1.334; Robustness + : -1.334; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 6.503 | TSH <= 1.335) | Pt_A1cGoalLev >= 0.012) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 79.869 | TSH >= 0.606) | GFR >= 0.484) | UnitsInsBasalOrLongAct <= 0.951) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL >= 4.865 & WeightKg <= 66.861) | BldPrSys >= 48.362) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Triglyc >= 13.323 -> WeightKg <= 66.117) -> GFR <= 60.161) & BGTestAvgNumMeter <= 59.822) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiPerc <= 0.922 -> HDL >= 0.570) | NumPumpBolusOrShortAct <= 42.201) | HDL <= 16.680) [Discrimination Score: 42.201; Robustness + : 42.201; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc <= 0.912 & LDL >= 10.729) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc <= 0.924 | Triglyc >= 12.839) | HbA1c >= 15.580) & NumPumpBolusOrShortAct <= 59.126) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys >= 115.508 -> TotalDailyInsPerKg <= 0.919) [Discrimination Score: 2.203; Robustness + : 2.747; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur <= 3.672 | HDL <= 40.403) -> TotChol <= 69.106) -> HbA1cImputeDtMnC <= 76.546) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 11.803 -> Triglyc >= 12.114) -> TotChol <= 97.593) | diabDur >= 10.894) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 11.613 -> Pt_A1cGoalLev >= 0.703) -> bmi <= 2.381) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 77.780 -> HbA1cImputeDtMnC <= 40.314) & HeightCm >= 0.825) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 71.761 | diabDur <= 3.516) -> TSH >= 2.668) & BldPrDia >= 3.333) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
