G[1,2](SMBGperDayPtMeterCombo >= 1.288 & BGTestAvgNumPtRep >= 0.293) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_A1cGoalLev <= 1.017 -> Pt_DKAFlg <= 0.785) -> diabDur >= 0.211) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= 1.438 & WeightKg <= 79.786) -> HbA1c <= 80.258) -> GFR <= 82.634) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 8.549 -> HbA1c <= 13.316) | bmi >= 10.096) & Triglyc <= 10.807) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_A1cGoalLev >= 0.038 & SMBGperDayPtMeterCombo >= 0.487) & AutonomicNeuroCl >= 0.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 0.705 -> bmi <= 32.934) -> LDL <= 32.759) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc <= 0.968 & TSH <= 1.014) & bmiPerc <= 0.621) -> Pt_SHFlg >= 0.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumMeter >= 0.531 | bmiPerc >= 0.958) [Discrimination Score: 0.000; Robustness + : -0.531; Robustness - : -0.531; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c >= 10.018 & Pt_DKAFlg >= 0.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 29.000 -> bmiZscore <= 1.885) | Pt_SHFlg <= 1.711) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc <= 0.975 -> Pt_A1cGoalLev <= 2.584) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia <= 88.808 -> HeightCm <= 158.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](diabDur <= 11.208 & Pt_DKAFlg >= 0.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AlbCreatRat_mggNew >= 0.818 & NumPumpBolusOrShortAct >= 0.305) [Discrimination Score: 0.000; Robustness + : -0.818; Robustness - : -0.818; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 0.438 -> TotalDailyInsPerKg >= 0.133) | Pt_GrandchildT1D >= 0.206) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew <= 19.546 | BUN <= 15.963) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 12.557 -> HbA1cImputeDtMnC <= 61.894) | AlbCreatRat_mggNew >= 39.813) & Pt_GrandparentT1D <= 78.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN >= 2.272 & Pt_InsGov <= 0.582) -> TotalDailyInsPerKg <= 0.768) & BldPrDia >= 0.178) [Discrimination Score: 0.000; Robustness + : -0.768; Robustness - : -0.768; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC <= 64.078 -> Pt_DKAFlg >= 0.142) -> BldPrDia >= 0.323) & TotChol >= 0.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 4.148 | diabDur >= 8.775) -> BldPrSys >= 7.693) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 16.025 & UnitsInsBasalOrLongAct >= 22.081) | TotalDailyInsPerKg <= 39.721) -> Pt_DKAFlg <= 45.904) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c <= 10.676 & LDL >= 44.857) & bmiPerc >= 20.398) -> Pt_DKAFlg <= 147.783) [Discrimination Score: -1.000; Robustness + : -147.783; Robustness - : -146.783; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur >= 6.932 | Pt_A1cGoalLev >= 0.572) & HbA1cImputeDtMnC >= 0.609) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 5.624 -> Pt_A1cGoalLev <= 4.028) -> Pt_GrandchildT1D >= 0.817) -> AutonomicNeuroCl <= 3.258) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_DKAFlg >= 0.280 | WeightKg <= 82.672) & Pt_DKAFlg <= 80.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep >= 0.913 | Pt_A1cGoalLev <= 1.944) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age <= 19.907 | Pt_A1cGoalLev >= 0.179) | NumPumpBolusOrShortAct >= 0.709) & AutonomicNeuroCl <= 3.503) [Discrimination Score: -0.913; Robustness + : -7.597; Robustness - : -5.497; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 85.884 -> bmiPerc >= 0.962) | Pt_A1cGoalLev <= 0.967) | Triglyc >= 0.961) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((SMBGperDayPtMeterCombo <= 3.269 & TSH >= 0.171) & HbA1cImputeDtMnC <= 0.271) & HbA1cImputeDtMnC >= 0.006) [Discrimination Score: 0.000; Robustness + : -0.171; Robustness - : -0.171; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 0.325 & Pt_InsGov >= 0.008) -> Pt_DKAFlg <= 0.866) | Pt_CGMUseNumDays >= 0.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumMeter >= 0.059 & HDL >= 6.329) [Discrimination Score: 0.000; Robustness + : -6.329; Robustness - : -6.329; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 87.306) U[0,2] (BldPrSys <= 129.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 14.198) U[0,1] (BGTestAvgNumMeter >= 0.398)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore <= 1.701 -> UnitsInsBasalOrLongAct <= 36.962) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 0.715) U[1,2] (TotalDailyInsPerKg <= 0.316)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN <= 9.899 -> Pt_SHFlg <= 0.732) -> HDL >= 0.217) -> Pt_DKAFlg <= 0.415) [Discrimination Score: -1.000; Robustness + : -0.415; Robustness - : 0.585; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN <= 16.945 | Triglyc >= 9.479) & DirectLDL <= 144.885) [Discrimination Score: 0.000; Robustness + : 16.945; Robustness - : 16.945; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 0.860 -> UnitsInsBasalOrLongAct >= 20.369) -> bmiZscore <= 44.310) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew <= 21.579 & bmiZscore <= 1.630) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur >= 8.732 & NumPumpBolusOrShortAct <= 0.501) & BGTestAvgNumPtRep >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 17.608 & BGTestAvgNumPtRep <= 4.677) -> BUN >= 1.746) -> TotChol >= 0.282) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter >= 0.518 | TotChol <= 95.398) -> Pt_CGMUseNumDays <= 217.211) [Discrimination Score: -1.244; Robustness + : -70.440; Robustness - : -39.398; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore >= 1.097 & Pt_InsGov <= 0.477) -> AutonomicNeuroCl >= 0.169) [Discrimination Score: 0.000; Robustness + : 0.169; Robustness - : 0.169; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotalDailyInsPerKg <= 0.694 & TotChol <= 92.616) | BUN <= 274.705) & WeightKg <= 261.732) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter >= 0.335 & LDL <= 120.758) & WeightKg >= 0.745) [Discrimination Score: 0.589; Robustness + : 0.255; Robustness - : -0.335; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL >= 14.416 -> TotalDailyInsPerKg >= 0.193) & SMBGperDayPtMeterCombo <= 0.828) & Pt_FatherT1D >= 0.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1cImputeDtMnC >= 34.942 & NumPumpBolusOrShortAct <= 0.824) [Discrimination Score: -2.000; Robustness + : -34.942; Robustness - : -32.942; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 76.118 | SMBGperDayPtMeterCombo >= 1.445) & TotChol >= 0.167) & diabDur <= 3.665) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotalDailyInsPerKg <= 0.882 -> Triglyc <= 118.021) & AlbCreatRat_mggNew >= 4.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL <= 48.980 & TotalDailyInsPerKg <= 0.683) -> BldPrDia <= 0.772) & Triglyc <= 0.765) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiPerc <= 0.975 | TotalDailyInsPerKg >= 0.227) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 10.676 & TotChol >= 52.798) & diagAgeCombo <= 159.319) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumMeter >= 0.513 | Triglyc >= 16.670) [Discrimination Score: 0.000; Robustness + : -0.513; Robustness - : -0.513; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm <= 158.884 | Pt_A1cGoalLev >= 0.170) & AutonomicNeuroCl <= 3.337) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c >= 10.052 | NumPumpBolusOrShortAct >= 0.383) & GFR <= 1.363) -> UnitsInsBasalOrLongAct <= 1.733) [Discrimination Score: 0.842; Robustness + : 0.523; Robustness - : 0.405; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc >= 0.959 | SMBGperDayPtMeterCombo >= 0.722) & AutonomicNeuroCl <= 3.483) & BldPrDia <= 3.353) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 127.302 | TSH <= 0.869) -> Triglyc >= 0.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HeightCm >= 158.258 & TSH <= 1.361) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC >= 35.137 & HDL >= 15.349) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN >= 2.728 | LDL <= 195.234) & BGTestAvgNumPtRep >= 6.288) [Discrimination Score: 0.000; Robustness + : -6.288; Robustness - : -6.288; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys >= 123.078 | Pt_A1cGoalLev <= 3.776) | AutonomicNeuroCl <= 3.714) & HeightCm >= 0.010) [Discrimination Score: 0.000; Robustness + : -0.010; Robustness - : -0.010; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pt_DKAFlg >= 0.366 -> TSH >= 0.075) [Discrimination Score: 5.000; Robustness + : 0.075; Robustness - : -4.925; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi <= 33.197 -> Pt_DKAFlg <= 0.915) -> Pt_DKAFlg <= 0.872) | Pt_ChildT1D >= 0.132) [Discrimination Score: 0.000; Robustness + : -0.132; Robustness - : -0.132; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 18.830 | WeightKg <= 81.799) -> Pt_MotherT1D <= 80.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 1.793 -> TSH <= 0.949) & HbA1cImputeDtMnC <= 0.373) & HbA1cImputeDtMnC <= 0.492) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 15.816) U[0,0] (HDL >= 2.854)) [Discrimination Score: -0.226; Robustness + : 96.646; Robustness - : 119.146; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi >= 30.247 -> BUN >= 0.923) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HDL <= 51.792 & HeightCm <= 159.144) & BGTestAvgNumMeter >= 158.680) [Discrimination Score: 0.000; Robustness + : -158.680; Robustness - : -158.680; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 73.616 & WeightKg >= 72.144) -> Pt_A1cGoalLevelDsYr5 >= 73.933) | BUN <= 83.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 81.898 & TSH >= 0.122) -> Pt_GrandchildT1D >= 0.141) -> TotChol <= 1.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore >= 0.832 -> SMBGperDayPtMeterCombo >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc >= 0.964 & HeightCm <= 158.902) -> diabDur <= 159.349) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](diabDur >= 7.598 | HDL >= 7.208) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 4.406) U[0,1] (TotChol >= 5.799)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_DKAFlg >= 0.063 | TotalDailyInsPerKg >= 0.196) | Pt_SiblingT1D >= 0.182) | Pt_CGMUseNumDays >= 0.102) [Discrimination Score: 0.000; Robustness + : -0.063; Robustness - : -0.063; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((NumPumpBolusOrShortAct >= 0.256 & TotChol >= 37.578) | BGTestAvgNumMeter >= 35.787) [Discrimination Score: 0.000; Robustness + : -35.787; Robustness - : -35.787; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](age >= 14.290 | Pt_DKAFlg >= 0.016) [Discrimination Score: -1.000; Robustness + : -0.016; Robustness - : 0.984; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN >= 2.364 & Pt_A1cGoalLev <= 2.100) | TotalDailyInsPerKg <= 3.083) [Discrimination Score: 0.000; Robustness + : 3.083; Robustness - : 3.083; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 1.486) U[2,2] (BUN <= 19.514)) [Discrimination Score: 0.000; Robustness + : 19.514; Robustness - : 19.514; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HDL >= 7.010 & UnitsInsBasalOrLongAct <= 41.681) -> LDL <= 44.310) | SMBGperDayPtMeterCombo >= 12.769) [Discrimination Score: 0.000; Robustness + : -12.769; Robustness - : -12.769; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.864) U[2,2] (Pt_A1cGoalLev <= 1.765)) [Discrimination Score: 0.000; Robustness + : 1.864; Robustness - : 1.864; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 65.744 & bmi <= 32.749) -> Pt_GrandchildT1D >= 29.933) -> TotalDailyInsPerKg >= 30.467) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm >= 157.829 & TotalDailyInsPerKg >= 0.072) & Pt_ChildT1D <= 0.254) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL >= 15.351 | Pt_InsGov >= 0.008) | Pt_A1cGoalLevelDsYr5 <= 0.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore <= 1.903 & Pt_SHFlg <= 0.512) -> Pt_InsGov >= 0.169) [Discrimination Score: 0.000; Robustness + : -0.512; Robustness - : -0.512; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age >= 14.926 & NumPumpBolusOrShortAct <= 1.618) -> BldPrSys >= 0.291) [Discrimination Score: 0.000; Robustness + : 0.291; Robustness - : 0.291; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc >= 0.959 & BUN >= 3.012) | Pt_SHFlg <= 11.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c >= 10.418 | Pt_A1cGoalLev <= 4.313) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter <= 0.937 & BldPrSys <= 129.266) & AutonomicNeuroCl <= 130.320) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_SHFlg >= 0.219 & UnitsInsBasalOrLongAct <= 33.253) | Pt_ChildT1D <= 46.639) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN >= 3.189 & HeightCm <= 159.090) | BGTestAvgNumPtRep <= 159.324) [Discrimination Score: 0.000; Robustness + : 159.324; Robustness - : 159.324; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter <= 1.453 & Pt_SHFlg <= 0.877) | Pt_SiblingT1D >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_InsGov <= 0.635 & Pt_SHFlg >= 0.221) -> TotChol <= 0.879) -> DirectLDL <= 0.590) [Discrimination Score: 0.000; Robustness + : -0.590; Robustness - : -0.590; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((TotalDailyInsPerKg >= 0.027 | TSH >= 0.140) & Pt_SiblingT1D >= 0.006) [Discrimination Score: 0.000; Robustness + : -0.027; Robustness - : -0.027; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pt_SHFlg <= 0.432 & WeightKg <= 80.556) [Discrimination Score: 0.000; Robustness + : 0.432; Robustness - : 0.432; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter >= 0.315 & HbA1c <= 13.205) | Pt_GrandparentT1D >= 9.908) -> HDL >= 9.182) [Discrimination Score: 0.000; Robustness + : 0.315; Robustness - : 0.315; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 1.250 | BldPrDia >= 71.119) -> diabDur <= 81.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL >= 32.013 & NumPumpBolusOrShortAct <= 0.686) -> Pt_A1cGoalLevelDsYr5 >= 0.362) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.210) U[1,1] (UnitsInsBasalOrLongAct <= 39.272)) [Discrimination Score: 0.000; Robustness + : 39.272; Robustness - : 39.272; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 1.698 | BldPrSys <= 129.583) | BGTestAvgNumMeter >= 124.649) -> WeightKg >= 118.241) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_InsGov >= 0.253 | TotalDailyInsPerKg <= 0.532) & AutonomicNeuroCl <= 0.737) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 0.669 & TotalDailyInsPerKg <= 0.523) | Pt_GrandchildT1D <= 0.510) | BUN <= 0.254) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew >= 13.884 & TotalDailyInsPerKg >= 0.228) [Discrimination Score: 1.545; Robustness + : -3.384; Robustness - : -11.884; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 30.144) U[0,2] (Pt_SHFlg >= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 14.007 & HDL >= 9.931) | Pt_CGMUseNumDays >= 2.701) | WeightKg <= 25.490) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= 1.141 & HbA1c <= 11.224) & BUN <= 12.677) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc >= 0.958 & Pt_SHFlg <= 0.753) & Pt_A1cGoalLev >= 0.075) -> HbA1c >= 0.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter <= 0.909 | TSH <= 0.822) | WeightKg >= 0.138) & LDL <= 0.612) [Discrimination Score: 0.000; Robustness + : 0.612; Robustness - : 0.612; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 4.016) U[0,0] (Pt_SHFlg >= 0.263)) [Discrimination Score: 3.334; Robustness + : 39.189; Robustness - : -0.263; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL >= 6.996 & Pt_A1cGoalLev >= 0.490) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew <= 18.896 & TSH <= 0.854) & NumPumpBolusOrShortAct >= 0.009) & AutonomicNeuroCl <= 0.862) [Discrimination Score: -0.913; Robustness + : -10.238; Robustness - : -8.138; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((TSH >= 0.035 | UnitsInsBasalOrLongAct <= 41.096) & Pt_ChildT1D <= 41.812) | GFR >= 27.341) [Discrimination Score: -19.000; Robustness + : 19.096; Robustness - : 38.096; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 70.224 -> HbA1c >= 10.438) | diabDur >= 9.753) & SMBGperDayPtMeterCombo >= 9.219) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc >= 0.958 & NumPumpBolusOrShortAct <= 0.645) | TotChol >= 0.197) -> bmiZscore >= 0.274) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_A1cGoalLev <= 2.498 & TotChol >= 8.291) -> bmi <= 123.431) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 13.031 | Pt_SHFlg >= 0.140) | TSH <= 0.386) & Pt_ChildT1D <= 0.720) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age >= 15.038 & BGTestAvgNumMeter >= 0.348) & Pt_SiblingT1D >= 0.156) [Discrimination Score: 0.000; Robustness + : -15.038; Robustness - : -15.038; Percent Class + : 1.000; Percent Class - : 0.000]
