G[0,0](SMBGperDayPtMeterCombo >= 2.243 & BGTestAvgNumPtRep >= 2.981) [Discrimination Score: -2.981; Robustness + : -2.981; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys >= 112.562 & bmi <= 21.853) | Pt_SHFlg >= 19.010) & HeightCm >= 20.699) [Discrimination Score: -20.699; Robustness + : -20.699; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Triglyc >= 11.784 & WeightKg <= 73.893) -> AutonomicNeuroCl >= 41.137) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi <= 21.999 | UnitsInsBasalOrLongAct <= 27.206) -> diagAgeCombo <= 22.229) [Discrimination Score: -27.206; Robustness + : -27.206; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((UnitsInsBasalOrLongAct >= 15.312 | WeightKg >= 44.845) & TSH <= 73.662) & Pt_SiblingT1D >= 54.446) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys >= 115.970 -> Triglyc >= 37.124) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HeightCm >= 150.687 -> Triglyc >= 4.088) [Discrimination Score: 4.088; Robustness + : 4.088; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys >= 113.565 | WeightKg >= 39.077) [Discrimination Score: -39.077; Robustness + : -39.077; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 128.599 -> HDL <= 65.826) -> DirectLDL >= 36.668) -> BGTestAvgNumPtRep <= 50.180) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 115.891 & HbA1cImputeDtMnC <= 58.946) -> Pt_ChildT1D >= 1.051) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_GrandparentT1D <= 0.890 | UnitsInsBasalOrLongAct <= 30.054) & HeightCm <= 28.045) & HbA1cImputeDtMnC <= 25.426) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((NumPumpBolusOrShortAct <= 2.439 | Triglyc <= 57.922) | Pt_DKAFlg >= 19.881) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL >= 21.567 & NumPumpBolusOrShortAct <= 3.119) -> BGTestAvgNumPtRep >= 1.320) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((NumPumpBolusOrShortAct <= 3.784 | UnitsInsBasalOrLongAct <= 22.086) -> bmi >= 1.905) | age >= 21.115) [Discrimination Score: -21.115; Robustness + : -21.115; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia <= 66.380 -> bmiZscore >= 0.725) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 21.837 & HDL <= 48.770) & Pt_DKAFlg >= 16.736) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 54.188 & bmiPerc <= 0.783) | Pt_FatherT1D <= 0.775) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 121.850 & HeightCm >= 153.868) | TotalDailyInsPerKg >= 146.877) | Pt_GrandparentT1D >= 154.696) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](NumPumpBolusOrShortAct >= 1.200 | Pt_GrandparentT1D >= 0.047) [Discrimination Score: -0.047; Robustness + : -0.047; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 118.471 -> UnitsInsBasalOrLongAct <= 31.553) -> DirectLDL >= 10.658) -> DirectLDL >= 6.394) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((SMBGperDayPtMeterCombo <= 11.903 & TSH <= 1.345) | Pt_ChildT1D >= 0.158) & AlbCreatRat_mggNew >= 0.031) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur <= 12.484 -> HDL <= 60.515) | LDL <= 61.834) & BldPrSys >= 5.295) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumPtRep <= 4.556 & SMBGperDayPtMeterCombo >= 0.165) [Discrimination Score: -0.165; Robustness + : -0.165; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL <= 62.880 & WeightKg >= 49.324) | LDL <= 71.058) & Pt_GrandchildT1D <= 68.864) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c <= 7.700 | HDL <= 39.624) | bmiZscore >= 11.551) | Pt_A1cGoalLevelDsYr5 <= 53.926) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN <= 10.559 | LDL >= 21.651) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 7.076 | NumPumpBolusOrShortAct <= 4.107) -> bmiPerc <= 3.358) | WeightKg >= 1.448) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_GrandparentT1D <= 0.647 -> Triglyc <= 82.943) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 28.584) U[2,2] (Pt_GrandparentT1D <= 0.415)) [Discrimination Score: 0.415; Robustness + : 0.415; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 19.811) U[0,2] (Triglyc >= 33.698)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HeightCm <= 169.353 | Pt_GrandparentT1D >= 0.028) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((SMBGperDayPtMeterCombo >= 5.785 & TotalDailyInsPerKg >= 0.462) | BldPrDia >= 0.145) | DirectLDL >= 0.312) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 12.216 -> NumPumpBolusOrShortAct <= 6.551) | age >= 2.268) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1c <= 8.063 & Pt_GrandparentT1D >= 0.065) [Discrimination Score: -0.065; Robustness + : -0.065; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC <= 56.903 & HDL >= 0.125) & Pt_GrandparentT1D <= 45.997) & HeightCm <= 42.315) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((LDL <= 47.241 & Triglyc >= 21.276) & bmiZscore >= 21.709) | BGTestAvgNumMeter <= 78.800) [Discrimination Score: 78.800; Robustness + : 78.800; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC <= 44.760 -> NumPumpBolusOrShortAct <= 7.170) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 115.713) U[1,2] (NumPumpBolusOrShortAct <= 4.867)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL >= 0.503 | HeightCm <= 167.381) -> AlbCreatRat_mggNew >= 155.081) | BGTestAvgNumMeter <= 171.436) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi <= 21.378 -> NumPumpBolusOrShortAct >= 1.065) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age >= 12.767 & Pt_GrandparentT1D >= 0.141) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_GrandparentT1D <= 0.521 | WeightKg <= 60.712) | BUN >= 51.912) -> HDL >= 48.890) [Discrimination Score: -60.712; Robustness + : -60.712; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 125.933 -> LDL >= 7.062) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc >= 0.759 -> HDL >= 34.039) | BGTestAvgNumPtRep <= 66.434) | TotalDailyInsPerKg <= 62.887) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= 0.695 | HDL <= 52.539) -> UnitsInsBasalOrLongAct >= 4.847) & HbA1cImputeDtMnC >= 4.855) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 18.563) U[1,2] (TotChol <= 121.769)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter <= 3.953 -> HDL <= 45.942) | Pt_FatherT1D <= 52.497) | bmiZscore >= 28.999) [Discrimination Score: 52.497; Robustness + : 52.497; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi <= 21.212 | Pt_GrandparentT1D >= 0.027) & AutonomicNeuroCl >= 0.037) -> bmi <= 0.688) [Discrimination Score: -0.688; Robustness + : -0.688; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HeightCm >= 146.788 & NumPumpBolusOrShortAct >= 0.149) [Discrimination Score: -146.788; Robustness + : -146.788; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct >= 0.263 -> WeightKg >= 42.250) | HDL >= 44.711) & WeightKg <= 64.001) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HDL >= 34.876 & UnitsInsBasalOrLongAct >= 15.288) -> Pt_SHFlg <= 27.359) [Discrimination Score: -27.359; Robustness + : -27.359; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep >= 3.577 -> Pt_GrandparentT1D >= 0.100) | WeightKg <= 0.562) | Pt_DKAFlg <= 0.248) [Discrimination Score: 0.562; Robustness + : 0.562; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 8.036 | SMBGperDayPtMeterCombo <= 11.201) -> HDL >= 1.009) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 20.115 -> bmiPerc <= 0.766) & BldPrDia <= 0.785) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 8.085 -> LDL >= 7.603) | UnitsInsBasalOrLongAct >= 31.442) -> BGTestAvgNumPtRep >= 7.697) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 20.083 | bmiZscore >= 0.700) -> GFR >= 0.725) | TSH <= 0.806) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 32.221) U[2,2] (UnitsInsBasalOrLongAct <= 26.775)) [Discrimination Score: 26.775; Robustness + : 26.775; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 55.805) U[0,0] (SMBGperDayPtMeterCombo <= 10.496)) [Discrimination Score: 12.951; Robustness + : 51.805; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiPerc >= 0.761 -> WeightKg >= 37.959) [Discrimination Score: 0.761; Robustness + : 0.761; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 1.645 | BGTestAvgNumPtRep >= 0.139) | Pt_DKAFlg >= 0.614) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep <= 6.373 & TotChol <= 180.726) -> diabDur >= 52.389) & DirectLDL >= 49.203) [Discrimination Score: -49.203; Robustness + : -49.203; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.844) U[0,1] (WeightKg >= 47.370)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 15.198 -> SMBGperDayPtMeterCombo <= 11.175) -> Pt_GrandparentT1D <= 11.499) | Pt_SiblingT1D <= 7.759) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 118.037 & SMBGperDayPtMeterCombo >= 1.725) & BldPrSys <= 7.438) -> TotalDailyInsPerKg >= 0.324) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiPerc >= 0.761 & HeightCm >= 142.552) -> Pt_GrandchildT1D >= 146.858) [Discrimination Score: 4.377; Robustness + : 86.002; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_GrandparentT1D <= 0.522) U[2,2] (SMBGperDayPtMeterCombo <= 8.228)) [Discrimination Score: 8.228; Robustness + : 8.228; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc <= 0.771 -> Triglyc >= 48.880) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= 0.719 | HeightCm >= 142.594) -> Pt_SiblingT1D <= 176.591) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= 0.669 | Triglyc >= 0.138) | BGTestAvgNumMeter <= 70.468) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 4.888 & TSH >= 0.360) & Pt_CGMUseNumDays <= 1.348) -> age <= 1.320) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 12.653) U[1,1] (LDL >= 32.636)) [Discrimination Score: -12.653; Robustness + : -12.653; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys >= 116.976 & TotalDailyInsPerKg <= 0.911) -> diabDur <= 0.917) [Discrimination Score: -0.917; Robustness + : -0.917; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](TotChol <= 78.909 & TSH <= 1.933) [Discrimination Score: 1.933; Robustness + : 1.933; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL <= 64.610 & LDL >= 10.971) | BGTestAvgNumMeter <= 75.638) & Pt_A1cGoalLev >= 32.615) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SMBGperDayPtMeterCombo <= 8.847 | UnitsInsBasalOrLongAct >= 19.604) [Discrimination Score: 8.847; Robustness + : 8.847; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi <= 21.500 | LDL >= 26.338) -> AutonomicNeuroCl >= 8.229) -> BGTestAvgNumPtRep >= 21.658) [Discrimination Score: 21.500; Robustness + : 21.500; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys <= 123.286 -> Pt_GrandparentT1D <= 0.794) [Discrimination Score: -123.286; Robustness + : -123.286; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_GrandparentT1D >= 0.089 & TSH >= 0.966) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HeightCm <= 176.731 & SMBGperDayPtMeterCombo >= 4.402) | HbA1c <= 10.512) & AlbCreatRat_mggNew <= 7.025) [Discrimination Score: 1.810; Robustness + : 4.525; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 14.562 & bmiPerc >= 0.757) | bmi <= 0.778) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore <= 0.819 | diabDur >= 10.435) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((SMBGperDayPtMeterCombo >= 6.540 | WeightKg >= 37.875) & HDL <= 66.661) | TotalDailyInsPerKg <= 66.074) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiPerc >= 0.761 & UnitsInsBasalOrLongAct >= 6.762) -> NumPumpBolusOrShortAct >= 6.350) [Discrimination Score: 6.350; Robustness + : 6.350; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((NumPumpBolusOrShortAct <= 2.648 -> SMBGperDayPtMeterCombo <= 11.069) | bmiZscore <= 11.635) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= 0.689 -> UnitsInsBasalOrLongAct >= 11.013) & diabDur <= 22.962) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc <= 0.766 -> HbA1cImputeDtMnC <= 49.177) -> bmi <= 55.642) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SMBGperDayPtMeterCombo >= 2.043 & Triglyc >= 36.715) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore <= 0.743 | HbA1cImputeDtMnC >= 35.870) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmi >= 18.346 & SMBGperDayPtMeterCombo >= 1.393) [Discrimination Score: -18.346; Robustness + : -18.346; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL <= 35.091 & Pt_GrandparentT1D <= 0.557) | AlbCreatRat_mggNew >= 0.026) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 61.729 -> TotalDailyInsPerKg <= 0.966) -> HbA1cImputeDtMnC <= 0.983) | AutonomicNeuroCl <= 0.928) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC >= 18.578 | LDL >= 0.660) -> HbA1cImputeDtMnC <= 54.492) [Discrimination Score: -54.492; Robustness + : -54.492; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 66.764 & Triglyc <= 66.090) -> Triglyc >= 37.611) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HDL <= 57.087 & NumPumpBolusOrShortAct <= 3.224) | diagAgeCombo >= 1.092) [Discrimination Score: 3.224; Robustness + : 3.224; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc >= 0.751 | HbA1c >= 7.538) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia <= 70.533 -> UnitsInsBasalOrLongAct >= 15.378) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.738) U[0,1] (HbA1c >= 7.424)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL <= 48.066 & WeightKg >= 57.018) & Pt_GrandparentT1D <= 60.335) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.341) U[0,2] (BUN <= 13.665)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 129.303 | bmiPerc >= 0.753) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys >= 114.251 | bmiZscore <= 0.741) | WeightKg >= 0.681) & Pt_A1cGoalLevelDsYr5 >= 0.686) [Discrimination Score: -0.686; Robustness + : -0.686; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN >= 0.939 -> HDL >= 23.552) -> age >= 5.435) [Discrimination Score: -0.939; Robustness + : -0.939; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c <= 7.656 -> TotalDailyInsPerKg <= 0.805) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 1.824 -> NumPumpBolusOrShortAct >= 0.206) & Pt_GrandchildT1D >= 0.276) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore >= 0.682 | TSH >= 1.048) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 67.567 -> bmi <= 21.819) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiPerc <= 0.794 -> TSH <= 1.847) [Discrimination Score: -1.847; Robustness + : -1.847; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur <= 13.915 | TotalDailyInsPerKg <= 0.948) | diabDur >= 0.050) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 65.094 | NumPumpBolusOrShortAct <= 6.420) & WeightKg >= 2.105) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm >= 142.896 & LDL <= 46.572) & Pt_A1cGoalLev >= 31.742) & Pt_GrandchildT1D >= 24.934) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 12.231) U[0,1] (NumPumpBolusOrShortAct <= 4.261)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiPerc <= 0.796 & TotChol >= 27.477) | HeightCm >= 33.630) [Discrimination Score: -27.477; Robustness + : -27.477; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore <= 0.791 -> TotChol >= 60.485) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 0.940 -> TotChol <= 115.531) -> BldPrDia <= 100.935) -> Pt_ChildT1D <= 101.262) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 116.929 | BUN >= 2.016) -> Pt_InsGov <= 15.210) -> AlbCreatRat_mggNew <= 9.851) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 38.058) U[0,0] (TotalDailyInsPerKg >= 0.144)) [Discrimination Score: 1.520; Robustness + : 22.957; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia >= 62.258 | HeightCm >= 145.521) | BGTestAvgNumMeter <= 167.609) [Discrimination Score: 9.476; Robustness + : 151.609; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrDia >= 55.337 -> WeightKg >= 44.347) [Discrimination Score: -7.296; Robustness + : -65.663; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 1.060 | bmiPerc <= 0.796) | bmiZscore >= 0.749) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia >= 60.833 -> Pt_GrandparentT1D <= 0.635) | Pt_FatherT1D <= 0.619) -> BGTestAvgNumMeter >= 0.005) [Discrimination Score: -0.619; Robustness + : -0.619; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
