G[0,0](SMBGperDayPtMeterCombo >= 4.613 & BGTestAvgNumPtRep >= 2.549) [Discrimination Score: 1.000; Robustness + : 2.451; Robustness - : 1.451; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys <= 143.200 & NumPumpBolusOrShortAct <= 5.839) | age >= 4.283) -> TSH >= 5.524) [Discrimination Score: -1.000; Robustness + : -5.839; Robustness - : -4.839; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.478) U[0,1] (TotChol <= 165.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.430) U[0,0] (HbA1c >= 8.040)) [Discrimination Score: 0.000; Robustness + : -0.430; Robustness - : -0.430; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 0.289 -> HDL <= 54.349) -> BGTestAvgNumMeter <= 60.893) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore >= -0.568 -> diabDur >= 8.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age >= 60.079 -> bmiZscore <= -0.103) -> HbA1c >= -0.517) -> BGTestAvgNumMeter >= -0.535) [Discrimination Score: 0.000; Robustness + : -0.535; Robustness - : -0.535; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 66.985 & GFR >= 8.181) -> HDL <= 69.226) -> Pt_MotherT1D <= 60.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm >= 92.498 & TotChol <= 162.153) | Pt_MotherT1D >= 159.960) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_A1cGoalLev <= 4.267 | TotalDailyInsPerKg >= 0.088) -> Pt_MotherT1D >= 0.322) | Pt_GrandparentT1D <= 0.806) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c >= 7.907 & LDL <= 94.381) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 1.015 & bmiZscore >= -0.499) & HDL >= -0.667) -> BUN <= -0.391) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 85.933) U[1,2] (Pt_CGMUseNumDays >= 9.949)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 78.966 -> Pt_InsGov <= 0.500) -> TotChol <= 0.781) | TotChol <= 0.566) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 66.618 & UnitsInsBasalOrLongAct >= 12.436) & bmiZscore <= 23.983) -> Pt_GrandparentT1D <= 19.778) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 22.762 | BGTestAvgNumMeter >= 4.527) | SMBGperDayPtMeterCombo >= 4.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((TSH <= 9.792 | UnitsInsBasalOrLongAct >= 6.341) -> BldPrDia <= 26.421) [Discrimination Score: 27.167; Robustness + : -9.792; Robustness - : -36.959; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep >= 2.049 & BldPrDia <= 86.907) -> BldPrDia >= 73.107) -> HeightCm <= 86.383) [Discrimination Score: 1.361; Robustness + : -4.736; Robustness - : -6.097; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore >= -0.525 | Pt_A1cGoalLev >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((GFR >= 47.948 & TSH >= 5.078) & BGTestAvgNumPtRep >= 2.121) | AlbCreatRat_mggNew >= 2.933) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_CGMUseNumDays <= 19.847 | TotalDailyInsPerKg <= 0.703) & TotalDailyInsPerKg <= 0.858) -> TotChol <= 0.955) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_SHFlg >= 0.029 & TotalDailyInsPerKg >= 0.094) & BUN <= 0.858) & bmiZscore >= 0.525) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR <= 63.942) U[0,1] (TotalDailyInsPerKg >= 0.632)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_CGMUseNumDays >= 11.418 -> TSH >= 2.596) & age <= 42.994) -> TotalDailyInsPerKg <= 10.724) [Discrimination Score: 0.000; Robustness + : -10.724; Robustness - : -10.724; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_InsGov >= 0.015 | TSH <= 28.029) & Pt_GrandparentT1D >= 5.252) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotalDailyInsPerKg <= 0.851 | UnitsInsBasalOrLongAct <= 27.157) | Pt_GrandchildT1D <= 27.719) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 1.731 | TSH <= 16.934) & HDL <= 33.284) | diabDur <= 19.645) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotChol <= 163.243 | WeightKg <= 66.178) & Pt_DKAFlg <= 80.842) & HbA1cImputeDtMnC <= 72.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 76.142 & HbA1c >= 7.971) -> bmiZscore >= 8.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((diabDur >= 10.616 | Triglyc <= 90.756) & NumPumpBolusOrShortAct >= 72.948) | NumPumpBolusOrShortAct <= 97.999) [Discrimination Score: 0.000; Robustness + : 97.999; Robustness - : 97.999; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 61.205) U[0,2] (Triglyc <= 92.940)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((NumPumpBolusOrShortAct <= 6.721 | Pt_CGMUseNumDays >= 6.008) | GFR <= 14.708) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((NumPumpBolusOrShortAct <= 6.618 -> Pt_InsGov >= 0.151) | AutonomicNeuroCl <= 0.683) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep >= 0.867 | NumPumpBolusOrShortAct >= 5.143) -> diagAgeCombo <= 5.604) -> GFR <= 6.858) [Discrimination Score: 0.000; Robustness + : -6.858; Robustness - : -6.858; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 13.060 & TotChol >= 151.601) & UnitsInsBasalOrLongAct >= 156.175) -> Pt_DKAFlg <= 175.322) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 88.720 -> BUN >= 16.917) & HDL <= 20.785) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew >= 12.326 -> BldPrDia <= 74.919) | AutonomicNeuroCl >= 65.856) [Discrimination Score: 1.000; Robustness + : -8.674; Robustness - : -9.674; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((GFR <= 56.550 -> NumPumpBolusOrShortAct <= 6.577) -> Pt_A1cGoalLevelDsYr5 >= 4.907) [Discrimination Score: 0.000; Robustness + : 4.907; Robustness - : 4.907; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC >= 8.481 -> Triglyc <= 79.479) | Pt_GrandchildT1D <= 80.733) & AlbCreatRat_mggNew <= 78.932) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 63.624 -> AlbCreatRat_mggNew >= 11.182) | TotalDailyInsPerKg >= 13.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 6.506 -> TotChol <= 167.771) & BGTestAvgNumPtRep >= 152.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](NumPumpBolusOrShortAct >= 4.213 & UnitsInsBasalOrLongAct >= 15.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew >= 9.966 -> HbA1cImputeDtMnC >= 11.840) -> TotalDailyInsPerKg <= 58.831) [Discrimination Score: 0.000; Robustness + : -58.831; Robustness - : -58.831; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 20.271 & TotalDailyInsPerKg >= 0.414) & DirectLDL >= 0.071) -> BldPrDia <= 0.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 127.915 & HeightCm >= 59.814) | Pt_MotherT1D >= 10.402) | HDL >= 41.854) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= -0.279) U[0,2] (Pt_InsGov <= 0.524)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= -0.259 | Pt_CGMUseNumDays <= 17.042) -> UnitsInsBasalOrLongAct >= 10.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_CGMUseNumDays <= 17.553) U[0,0] (TotChol >= 149.191)) [Discrimination Score: 3.000; Robustness + : -100.191; Robustness - : -103.191; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_SHFlg <= 0.552 & TotChol <= 167.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 11.067 & bmiZscore >= -0.449) -> AutonomicNeuroCl <= -0.026) | BGTestAvgNumPtRep >= -0.630) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.617) U[0,2] (GFR >= 6.755)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore <= -0.010 | HDL >= 46.529) -> HeightCm >= 51.008) & HDL <= 54.748) [Discrimination Score: 0.000; Robustness + : 0.010; Robustness - : 0.010; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((GFR <= 77.873 | TotChol <= 162.621) -> Pt_A1cGoalLev >= 161.446) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 66.111 | Pt_A1cGoalLev <= 2.315) & Pt_SiblingT1D <= 3.684) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= -0.015 | UnitsInsBasalOrLongAct >= 8.912) | BldPrSys >= 7.289) -> BGTestAvgNumMeter <= 28.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol <= 169.175) U[1,1] (UnitsInsBasalOrLongAct <= 21.597)) [Discrimination Score: 0.000; Robustness + : 169.175; Robustness - : 169.175; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 4.147) U[0,1] (SMBGperDayPtMeterCombo <= 5.852)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN >= 20.205 -> HDL >= 53.553) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 112.020 | WeightKg <= 66.368) -> bmi >= 14.944) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 60.900 & Pt_A1cGoalLev <= 1.777) | bmiZscore >= 0.624) -> WeightKg <= 1.715) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur >= 9.338 | Pt_A1cGoalLev >= 0.601) -> Pt_A1cGoalLev >= 0.515) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 111.786) U[1,2] (bmi <= 26.342)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL >= 46.856 & LDL >= 81.678) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 27.015) U[0,2] (TSH <= 44.336)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= -4.106 & Pt_A1cGoalLev <= 5.498) & BUN <= 2.014) & Pt_GrandchildT1D >= 1.314) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 18.310 & HbA1c >= 8.000) | Pt_GrandparentT1D <= 8.613) & UnitsInsBasalOrLongAct <= 8.589) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi <= 23.340 | Triglyc >= 76.057) & AlbCreatRat_mggNew <= 93.273) | Pt_A1cGoalLev <= 82.487) [Discrimination Score: 1.000; Robustness + : 72.273; Robustness - : 71.273; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc <= 88.515) U[0,1] (WeightKg >= 43.328)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((diabDur <= 13.447 & HbA1c <= 8.242) | Pt_ChildT1D >= 8.027) | DirectLDL >= 7.922) [Discrimination Score: 0.000; Robustness + : 8.242; Robustness - : 8.242; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TSH >= 7.037 | WeightKg <= 65.392) & SMBGperDayPtMeterCombo <= 66.410) | Pt_A1cGoalLevelDsYr5 >= 57.364) [Discrimination Score: -8.000; Robustness + : -8.590; Robustness - : -0.590; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 7.729 | TSH >= 9.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 16.700 & Pt_A1cGoalLev >= 0.311) & bmi <= 3.336) | BldPrSys <= 2.715) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 0.822 -> SMBGperDayPtMeterCombo <= 6.510) | BldPrSys >= 5.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c <= 8.624 | TSH <= 21.564) & BUN <= 18.489) | Pt_ChildT1D >= 8.737) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1c >= 7.911 & HeightCm <= 144.466) | AlbCreatRat_mggNew >= 68.690) [Discrimination Score: 0.600; Robustness + : -7.311; Robustness - : -7.911; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c >= 8.079 -> HbA1cImputeDtMnC >= 37.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 15.579 -> NumPumpBolusOrShortAct >= 5.407) & TotalDailyInsPerKg >= 4.122) -> LDL >= 4.299) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL >= 50.862 -> SMBGperDayPtMeterCombo <= 5.989) & Pt_DKAFlg >= 4.804) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 3.653) U[0,1] (Triglyc >= 62.489)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.906) U[0,2] (WeightKg <= 78.571)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((GFR >= 40.654 | Triglyc <= 94.083) -> DirectLDL <= 96.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_A1cGoalLev >= 0.890 & TSH >= 1.064) -> Pt_SHFlg >= 4.052) & AutonomicNeuroCl >= 7.171) [Discrimination Score: -26.456; Robustness + : -43.848; Robustness - : -17.392; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm <= 178.800 | Pt_A1cGoalLev <= 4.865) & HbA1c <= 5.297) -> BUN <= 6.209) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm <= 155.620 -> NumPumpBolusOrShortAct <= 6.406) & TSH <= 6.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HeightCm <= 147.480 | Triglyc >= 66.923) -> BGTestAvgNumPtRep >= 63.856) [Discrimination Score: 11.000; Robustness + : -84.077; Robustness - : -95.077; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_CGMUseNumDays >= 4.020 & Triglyc >= 65.908) & bmiZscore >= 62.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 6.817 | HbA1c <= 8.556) | Triglyc <= 8.407) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((NumPumpBolusOrShortAct <= 5.870 -> Pt_A1cGoalLev >= 1.170) -> GFR <= 5.981) -> TotChol <= 5.729) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Triglyc >= 68.574 -> UnitsInsBasalOrLongAct <= 27.207) -> UnitsInsBasalOrLongAct >= 13.175) [Discrimination Score: 0.000; Robustness + : 13.175; Robustness - : 13.175; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm <= 142.896 | TSH >= 8.283) | Pt_ChildT1D <= 38.884) -> HbA1cImputeDtMnC >= 1.623) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 4.966) U[0,0] (TotalDailyInsPerKg >= 0.227)) [Discrimination Score: 2.000; Robustness + : 11.773; Robustness - : 9.773; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC >= 21.612 -> TotChol <= 169.011) & bmi >= 149.895) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 71.885 -> bmi <= 21.502) -> Pt_SHFlg <= 24.772) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL <= 102.914 & TSH >= 4.710) | HbA1cImputeDtMnC >= 5.176) & BUN >= 1.509) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys >= 117.512 | GFR >= 42.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_A1cGoalLev <= 5.507 -> WeightKg >= 38.548) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 111.589 | Pt_CGMUseNumDays >= 5.641) & HeightCm >= 7.254) | BldPrSys <= 22.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 140.203) U[0,0] (Pt_InsGov <= 0.762)) [Discrimination Score: 0.000; Robustness + : 140.203; Robustness - : 140.203; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 88.647 -> WeightKg >= 31.896) | UnitsInsBasalOrLongAct <= 65.485) & WeightKg <= 67.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 124.129 & UnitsInsBasalOrLongAct <= 20.485) | DirectLDL >= 2.763) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((NumPumpBolusOrShortAct <= 6.809 & WeightKg <= 72.613) -> diagAgeCombo >= 20.961) & Pt_ChildT1D <= 68.463) [Discrimination Score: 0.000; Robustness + : -6.809; Robustness - : -6.809; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 86.980 & bmiZscore <= -0.312) -> diabDur <= -0.315) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 6.685 -> Pt_A1cGoalLev >= 1.257) | Pt_DKAFlg >= 0.816) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore >= -0.544 | TSH <= 26.838) & Pt_CGMUseNumDays >= 4.799) [Discrimination Score: 0.000; Robustness + : -4.799; Robustness - : -4.799; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((GFR <= 52.017 & SMBGperDayPtMeterCombo >= 4.689) | BGTestAvgNumMeter >= 4.990) -> BGTestAvgNumPtRep >= 4.827) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 62.967 | TotChol <= 164.588) -> age >= 153.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 25.950) U[0,2] (BUN >= 19.438)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 21.311 | NumPumpBolusOrShortAct <= 6.978) & BldPrSys >= 4.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 5.828 | Pt_CGMUseNumDays <= 13.711) | Pt_A1cGoalLevelDsYr5 >= 5.266) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 6.662 | Pt_InsGov <= 0.439) -> GFR <= 0.621) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter <= 6.538 | UnitsInsBasalOrLongAct <= 17.108) -> AlbCreatRat_mggNew >= 12.006) -> Pt_SHFlg >= 0.360) [Discrimination Score: 0.000; Robustness + : 0.360; Robustness - : 0.360; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 85.830 & LDL <= 95.394) -> age >= 83.359) | HbA1c >= 91.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c >= 8.040 & NumPumpBolusOrShortAct >= 5.247) -> BGTestAvgNumMeter >= 5.440) -> age >= 4.839) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 121.730 & BUN >= 16.104) -> diabDur <= 22.752) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 81.514 & HeightCm <= 170.307) -> Pt_FatherT1D <= 174.473) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi >= 3.705 -> HDL >= 46.499) -> Pt_A1cGoalLev <= 63.702) [Discrimination Score: 0.000; Robustness + : -63.702; Robustness - : -63.702; Percent Class + : 0.000; Percent Class - : 1.000]
