G[2,2](SMBGperDayPtMeterCombo >= 4.191 & BGTestAvgNumPtRep >= 1.949) [Discrimination Score: -4.191; Robustness + : -4.191; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 3.503) U[1,2] (TSH <= 1.131)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew >= 3.628 | Triglyc >= 22.447) | BUN <= 87.608) -> TotalDailyInsPerKg >= 58.555) [Discrimination Score: -87.608; Robustness + : -87.608; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c <= 8.221 -> HDL <= 84.493) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 11.268 & TotChol <= 221.029) & Pt_CGMUseNumDays <= 220.838) & Pt_SiblingT1D >= 13.875) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 112.808) U[0,1] (NumPumpBolusOrShortAct >= 0.644)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BUN >= 0.987 & TotChol >= 95.516) [Discrimination Score: -1.679; Robustness + : -51.849; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 12.232 -> UnitsInsBasalOrLongAct <= 13.502) -> SMBGperDayPtMeterCombo >= 9.264) | Pt_GrandchildT1D >= 0.433) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys <= 120.892 & HDL >= 49.794) & BUN >= 37.123) -> diagAgeCombo >= 56.792) [Discrimination Score: -0.189; Robustness + : -8.429; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 6.991) U[0,0] (diabDur <= 13.837)) [Discrimination Score: -1.138; Robustness + : -1.439; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumMeter <= 1.968 & HeightCm >= 150.610) [Discrimination Score: -10.962; Robustness + : -94.510; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm >= 153.112 & Triglyc <= 93.716) & HDL >= 3.358) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.601) U[0,1] (LDL <= 111.528)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 1.331 & WeightKg <= 65.768) -> HbA1c <= 57.575) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 1.216 | BUN <= 2.563) | diabDur <= 4.180) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter >= 1.267 -> SMBGperDayPtMeterCombo >= 4.161) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN <= 3.952 | HbA1c <= 7.176) | HbA1cImputeDtMnC >= 1.882) & Pt_InsGov >= 3.349) [Discrimination Score: -3.349; Robustness + : -3.349; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc >= 0.357 | TotChol <= 209.607) & BldPrSys <= 205.487) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.203) U[1,2] (LDL <= 133.683)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew <= 9.001 | WeightKg <= 53.629) & AlbCreatRat_mggNew >= 39.737) & Pt_ChildT1D <= 55.684) [Discrimination Score: -13.342; Robustness + : -37.737; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= -0.646 & TotChol >= 163.559) & BGTestAvgNumMeter <= 224.614) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 0.374 | BldPrSys >= 115.565) & BldPrDia <= 121.083) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c <= 6.910 | TSH <= 0.892) & diagAgeCombo >= 0.309) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys <= 122.050 -> BUN <= 2.575) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumMeter >= 1.052 | bmi <= 20.617) [Discrimination Score: 8.991; Robustness + : 23.504; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi <= 20.344 -> NumPumpBolusOrShortAct <= 3.387) | TotalDailyInsPerKg <= 3.495) & HbA1c <= 1.159) [Discrimination Score: -6.014; Robustness + : -8.505; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 6.171 | bmi <= 19.301) -> Pt_SiblingT1D <= 20.119) -> Pt_CGMUseNumDays <= 19.716) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 55.129) U[0,2] (UnitsInsBasalOrLongAct >= 9.635)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL <= 103.632 -> UnitsInsBasalOrLongAct >= 0.812) | HDL <= 11.372) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew >= 7.049 -> HeightCm <= 171.874) | TSH >= 149.203) [Discrimination Score: -149.203; Robustness + : -149.203; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 16.803) U[1,2] (Triglyc >= 62.044)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 69.340 | UnitsInsBasalOrLongAct >= 3.260) & Pt_SiblingT1D <= 17.155) & NumPumpBolusOrShortAct <= 19.540) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew <= 14.125 & LDL >= 56.208) | Pt_InsGov <= 107.805) & Pt_ChildT1D <= 113.638) [Discrimination Score: 107.805; Robustness + : 107.805; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 122.453) U[0,2] (UnitsInsBasalOrLongAct <= 11.850)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 5.781 & BGTestAvgNumPtRep <= 6.801) & bmi >= 1.541) -> TSH >= 1.701) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TotChol >= 117.198 | UnitsInsBasalOrLongAct >= 0.084) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys >= 114.753 & WeightKg >= 41.569) -> bmiZscore <= 55.381) | Pt_ChildT1D >= 43.862) [Discrimination Score: -43.862; Robustness + : -43.862; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](TotalDailyInsPerKg >= 0.270 & WeightKg >= 44.960) [Discrimination Score: -85.476; Robustness + : -40.294; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys >= 114.575 | HeightCm <= 170.234) -> Pt_MotherT1D <= 167.739) [Discrimination Score: -167.739; Robustness + : -167.739; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter <= 4.712 & HbA1c <= 6.431) & HDL >= 3.690) & Triglyc <= 6.721) [Discrimination Score: -3.690; Robustness + : -3.690; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](diabDur >= 10.051 | LDL >= 79.020) [Discrimination Score: -10.051; Robustness + : -10.051; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi >= 17.535 & TotalDailyInsPerKg <= 0.913) | Pt_A1cGoalLevelDsYr5 >= 0.328) [Discrimination Score: -0.328; Robustness + : -0.328; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 6.277 & bmiPerc >= 0.405) | HbA1cImputeDtMnC <= 0.625) -> Pt_ChildT1D <= 0.531) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.118) U[0,1] (UnitsInsBasalOrLongAct >= 9.529)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm >= 160.880 | TotalDailyInsPerKg >= 0.263) & Pt_A1cGoalLevelDsYr5 <= 0.875) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 113.608 | Triglyc >= 40.923) | diabDur <= 95.514) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiPerc <= 0.534 & UnitsInsBasalOrLongAct <= 18.024) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1cImputeDtMnC >= 2.752 | TotChol >= 139.556) -> Pt_A1cGoalLev <= 199.792) [Discrimination Score: -196.792; Robustness + : -196.792; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 116.010 -> SMBGperDayPtMeterCombo >= 5.361) & GFR <= 5.583) & HbA1c <= 5.504) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew >= 4.149 | bmiZscore >= -0.627) [Discrimination Score: 3.514; Robustness + : 1.329; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 65.100 | SMBGperDayPtMeterCombo <= 6.499) | diabDur <= 6.167) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter <= 4.591 & HbA1cImputeDtMnC >= 9.645) -> bmi >= 23.255) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore <= -0.012 -> BUN >= 0.741) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc <= 0.528 | BUN >= 0.177) | HeightCm >= 0.068) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((NumPumpBolusOrShortAct <= 3.210 & WeightKg <= 56.733) -> Pt_DKAFlg <= 62.230) | bmi <= 53.648) [Discrimination Score: 53.648; Robustness + : 53.648; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC <= 62.926 & HDL <= 76.146) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SMBGperDayPtMeterCombo <= 5.560 -> TotChol >= 22.646) [Discrimination Score: -6260552033380285.000; Robustness + : -5.560; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur >= 9.244 -> TotChol <= 216.798) | Pt_ChildT1D >= 108.383) & Pt_FatherT1D >= 127.174) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 20.388 -> BUN <= 5.979) & BGTestAvgNumMeter >= 0.002) | SMBGperDayPtMeterCombo <= 1.687) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 16.327 & BldPrDia <= 68.805) & Pt_CGMUseNumDays <= 70.296) -> Pt_ChildT1D >= 59.145) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c <= 6.607 -> UnitsInsBasalOrLongAct <= 11.719) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc <= 0.462 & HDL <= 77.305) -> SMBGperDayPtMeterCombo <= 60.612) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 68.864 | BldPrSys <= 121.158) & BUN >= 115.733) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age >= 12.408 -> AlbCreatRat_mggNew <= 9.688) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur <= 13.729 & HDL <= 60.693) -> NumPumpBolusOrShortAct <= 60.059) & Pt_A1cGoalLevelDsYr5 >= 14.211) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct >= 0.217 & SMBGperDayPtMeterCombo >= 4.461) | Pt_A1cGoalLev >= 5.014) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN <= 3.355 -> NumPumpBolusOrShortAct <= 3.699) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys <= 124.605 -> TotalDailyInsPerKg >= 0.133) -> UnitsInsBasalOrLongAct <= 0.697) & Pt_GrandchildT1D <= 0.691) [Discrimination Score: -0.697; Robustness + : -0.697; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore <= 0.038 -> HDL <= 70.030) -> Pt_FatherT1D >= 2.096) -> bmiPerc >= 46.630) [Discrimination Score: -1.015; Robustness + : -1.235; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotalDailyInsPerKg >= 0.425 & TSH <= 1.343) | TotalDailyInsPerKg <= 0.951) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys <= 119.247 & bmi <= 20.635) [Discrimination Score: 20.635; Robustness + : 20.635; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia <= 70.917 | BUN <= 4.207) -> Triglyc <= 2.139) & bmiPerc <= 4.671) [Discrimination Score: -70.917; Robustness + : -70.917; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 2.018 & HeightCm >= 158.465) | HbA1cImputeDtMnC <= 164.835) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1cImputeDtMnC >= 20.322 & LDL >= 0.952) & Pt_SHFlg <= 105.339) [Discrimination Score: -20.322; Robustness + : -20.322; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](age >= 14.318 -> BUN >= 0.862) [Discrimination Score: -1.348; Robustness + : -54.805; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 116.177 -> bmiZscore >= -0.441) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur >= 11.072 & TotalDailyInsPerKg <= 0.916) | Pt_ChildT1D <= 0.697) -> diagAgeCombo >= 0.419) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 0.400 | WeightKg <= 57.429) | Pt_ChildT1D <= 60.322) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 3.931 & TSH >= 0.355) & BldPrSys >= 0.535) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys >= 115.481 -> bmiPerc <= 0.508) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 15.378) U[0,2] (HDL >= 9.959)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia >= 63.255 -> diabDur >= 10.917) | Pt_DKAFlg >= 9.675) [Discrimination Score: -9.675; Robustness + : -9.675; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL <= 78.495 -> HeightCm >= 158.458) & TotalDailyInsPerKg >= 153.345) | Pt_GrandparentT1D <= 162.393) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew >= 5.421 | TSH >= 0.169) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC <= 49.614 | TotalDailyInsPerKg <= 0.662) & TotalDailyInsPerKg >= 0.528) | Pt_A1cGoalLev >= 0.044) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur <= 12.729 | Triglyc <= 84.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep <= 6.253 & BldPrSys >= 113.571) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](NumPumpBolusOrShortAct >= 0.244 & UnitsInsBasalOrLongAct >= 6.411) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew >= 8.112 -> BGTestAvgNumMeter >= 1.324) -> age >= 1.186) | BldPrDia <= 3.274) [Discrimination Score: 1.186; Robustness + : 1.186; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 116.416 | TotChol <= 169.167) -> HeightCm >= 162.587) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((SMBGperDayPtMeterCombo <= 6.965 -> Triglyc <= 70.898) & Pt_MotherT1D <= 79.868) & Pt_DKAFlg <= 90.831) [Discrimination Score: 0.261; Robustness + : 16.057; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 62.673 -> TSH <= 1.128) -> bmi <= 1.180) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HeightCm <= 166.983 -> NumPumpBolusOrShortAct >= 0.211) -> BGTestAvgNumMeter <= 1.089) -> Pt_A1cGoalLevelDsYr5 >= 0.146) [Discrimination Score: -3.908; Robustness + : -21.244; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep >= 1.587 -> bmiZscore >= -0.472) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age >= 12.902 -> LDL >= 14.206) | HDL >= 8.063) [Discrimination Score: 12.902; Robustness + : 12.902; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Triglyc <= 83.683 | TSH >= 0.344) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c <= 10.329 & TotalDailyInsPerKg <= 0.732) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep <= 6.022 -> bmiPerc >= 0.275) & bmi <= 0.621) [Discrimination Score: -6.022; Robustness + : -6.022; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN >= 0.348 | HbA1cImputeDtMnC >= 10.356) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 15.856 & TotChol <= 191.443) & Pt_A1cGoalLev <= 213.011) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 1.631 | TotalDailyInsPerKg <= 0.818) | BldPrDia >= 0.285) -> BldPrDia <= 0.715) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 120.851 -> TSH >= 0.586) & GFR <= 1.001) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BUN <= 4.538 -> HDL >= 57.159) [Discrimination Score: -0.885; Robustness + : -33.073; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumMeter <= 3.481 & TotalDailyInsPerKg <= 0.740) [Discrimination Score: -3.468; Robustness + : -18.852; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LDL <= 110.850 -> SMBGperDayPtMeterCombo >= 5.108) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((SMBGperDayPtMeterCombo <= 6.083 -> TotalDailyInsPerKg >= 0.531) & UnitsInsBasalOrLongAct >= 0.349) & bmi >= 0.198) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter >= 0.708 -> bmiPerc <= 0.550) -> NumPumpBolusOrShortAct >= 0.400) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age <= 16.906 | NumPumpBolusOrShortAct <= 3.319) -> BldPrSys >= 0.557) -> Pt_GrandchildT1D <= 1.465) [Discrimination Score: -6595710182996061.000; Robustness + : -1.465; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 0.681 | bmiZscore >= -0.382) & TotChol <= 0.130) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 18.486) U[0,0] (TotChol >= 162.933)) [Discrimination Score: -18.486; Robustness + : -18.486; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 19.239 -> LDL >= 22.496) & SMBGperDayPtMeterCombo <= 127.426) -> AutonomicNeuroCl <= 118.023) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL >= 52.140 | WeightKg <= 65.724) -> Pt_InsGov >= 41.182) -> age <= 63.284) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL >= 46.650 -> TotalDailyInsPerKg >= 0.059) & BldPrSys <= 0.643) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc >= 14.770) U[0,1] (UnitsInsBasalOrLongAct >= 6.701)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotalDailyInsPerKg <= 0.714 & Triglyc <= 65.328) | Pt_InsGov <= 88.873) & Pt_FatherT1D >= 51.206) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep >= 2.050 & HbA1c >= 2.856) | BldPrDia >= 2.671) -> Pt_CGMUseNumDays >= 1.641) [Discrimination Score: 1.641; Robustness + : 1.641; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((NumPumpBolusOrShortAct <= 2.770 -> TotalDailyInsPerKg >= 0.417) & bmi >= 0.412) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN >= 0.893 & diabDur <= 13.601) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur <= 12.973 -> NumPumpBolusOrShortAct >= 0.215) & Pt_GrandchildT1D <= 1.314) -> age >= 0.630) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
