G[2,2](SMBGperDayPtMeterCombo >= 4.521 & BGTestAvgNumPtRep >= 1.248) [Discrimination Score: -4.521; Robustness + : -4.521; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotalDailyInsPerKg <= 0.405 -> TSH <= 0.450) | TotChol <= 0.334) | Pt_CGMUseNumDays >= 0.126) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL <= 71.719 -> TSH >= 0.014) & Pt_A1cGoalLev >= 0.113) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 7.561 & BGTestAvgNumPtRep <= 3.937) & Pt_InsGov <= 3.815) -> BUN >= 2.767) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc >= 0.545 & HDL <= 31.650) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 2.921) U[1,1] (HeightCm >= 115.291)) [Discrimination Score: -2.921; Robustness + : -2.921; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 19.073 & HDL >= 17.284) | DirectLDL >= 4.329) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmi >= 16.085 | diabDur >= 3.056) [Discrimination Score: -3.056; Robustness + : -3.056; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 3.329 | Pt_MotherT1D >= 0.191) | DirectLDL >= 0.250) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumPtRep >= 1.816 -> TotChol <= 27.555) [Discrimination Score: -27.555; Robustness + : -27.555; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 0.791 & BldPrSys >= 65.289) -> TotalDailyInsPerKg <= 92.501) & TotalDailyInsPerKg <= 103.230) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 7.088 -> UnitsInsBasalOrLongAct <= 4.415) -> Pt_ChildT1D >= 1.780) & Pt_CGMUseNumDays >= 2.006) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumMeter >= 2.271 & BUN <= 15.464) [Discrimination Score: -0.808; Robustness + : -42.903; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc >= 0.567 & BUN >= 2.622) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrSys <= 90.145 | TotalDailyInsPerKg <= 0.700) [Discrimination Score: 90.145; Robustness + : 90.145; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys <= 102.785 & WeightKg <= 23.225) -> BUN >= 21.011) [Discrimination Score: -23.225; Robustness + : -23.225; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 69.141) U[1,2] (UnitsInsBasalOrLongAct <= 13.121)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew <= 6.088 | TSH >= 0.187) & AlbCreatRat_mggNew <= 0.370) -> Pt_DKAFlg >= 0.186) [Discrimination Score: -0.370; Robustness + : -0.370; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.778) U[2,2] (LDL >= 34.935)) [Discrimination Score: 0.778; Robustness + : 0.778; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Triglyc <= 115.258 -> TSH >= 0.158) | UnitsInsBasalOrLongAct >= 0.084) | HDL >= 0.058) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter >= 1.550 & Pt_CGMUseNumDays >= 2.196) -> bmiZscore >= 3.223) & HbA1c >= 3.740) [Discrimination Score: -3.740; Robustness + : -3.740; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= 0.693 | BUN >= 1.050) -> diabDur >= 3.844) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 3.110 | SMBGperDayPtMeterCombo >= 3.905) | HbA1c <= 5.621) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 14.095 & WeightKg >= 20.145) -> bmiPerc >= 16.240) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.625) U[0,1] (LDL <= 43.047)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 4.094) U[0,2] (TotalDailyInsPerKg <= 0.274)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HeightCm <= 119.011 -> Pt_CGMUseNumDays <= 21.397) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 7.379 & HDL <= 27.211) -> HbA1cImputeDtMnC >= 9.654) -> Pt_MotherT1D >= 16.513) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 0.910 & bmi >= 15.715) | BGTestAvgNumPtRep <= 18.411) & bmiZscore >= 15.515) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys <= 104.950 | HbA1c <= 7.575) -> Pt_A1cGoalLevelDsYr5 >= 6.691) | diabDur >= 6.535) [Discrimination Score: -0.531; Robustness + : -0.785; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL >= 8.148 & Pt_CGMUseNumDays >= 1.535) & UnitsInsBasalOrLongAct >= 2.137) | NumPumpBolusOrShortAct >= 0.681) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL >= 23.463 -> Pt_CGMUseNumDays >= 0.638) -> UnitsInsBasalOrLongAct <= 18.448) & bmi <= 23.866) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL <= 41.791 -> SMBGperDayPtMeterCombo >= 4.856) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((LDL >= 15.910 | TotChol >= 13.304) -> Pt_GrandparentT1D >= 10.275) | Pt_GrandparentT1D <= 36.120) [Discrimination Score: 36.120; Robustness + : 36.120; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1cImputeDtMnC <= 57.962 -> Pt_CGMUseNumDays >= 0.482) -> NumPumpBolusOrShortAct <= 24.631) [Discrimination Score: -24.631; Robustness + : -24.631; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 2.953 -> BldPrSys >= 71.142) -> Pt_SHFlg >= 83.907) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SMBGperDayPtMeterCombo >= 5.030 | WeightKg >= 19.054) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 3.598 -> Pt_CGMUseNumDays <= 19.393) & Pt_GrandparentT1D >= 2.677) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 0.986) U[0,2] (BldPrDia <= 60.112)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_MotherT1D >= 0.156 -> TSH >= 0.214) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 69.841 -> HbA1c >= 6.426) | Pt_MotherT1D >= 6.377) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((TSH <= 0.298 & UnitsInsBasalOrLongAct >= 2.642) -> WeightKg <= 11.579) & HeightCm >= 1.026) [Discrimination Score: -11.579; Robustness + : -11.579; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur <= 4.569 | Pt_CGMUseNumDays >= 3.286) & HDL >= 2.982) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur >= 1.243 | TotalDailyInsPerKg <= 0.661) -> BldPrSys >= 0.268) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 7.818 | TotalDailyInsPerKg <= 0.699) | Pt_ChildT1D >= 0.149) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_CGMUseNumDays <= 17.997 -> Triglyc >= 18.485) & BGTestAvgNumPtRep >= 29.514) & TotalDailyInsPerKg >= 38.771) [Discrimination Score: -38.771; Robustness + : -38.771; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pt_MotherT1D <= 0.368 | UnitsInsBasalOrLongAct <= 14.662) [Discrimination Score: 3.064; Robustness + : 12.337; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia <= 67.913 & TotalDailyInsPerKg <= 0.672) [Discrimination Score: 0.672; Robustness + : 0.672; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](age <= 6.419 -> BUN <= 16.539) [Discrimination Score: -16.539; Robustness + : -16.539; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore >= 0.059 -> SMBGperDayPtMeterCombo <= 6.195) | Pt_SHFlg >= 4.401) [Discrimination Score: 1.507; Robustness + : 30.321; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumMeter <= 5.987 & LDL >= 37.677) [Discrimination Score: -133.896; Robustness + : -37.516; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HeightCm >= 100.619 & TotalDailyInsPerKg >= 0.217) -> Pt_A1cGoalLevelDsYr5 <= 0.574) & HbA1c >= 0.119) [Discrimination Score: -0.574; Robustness + : -0.574; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter >= 0.043 | HDL <= 31.346) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= 0.149 -> WeightKg <= 23.325) | TSH >= 19.020) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotalDailyInsPerKg <= 0.280 | UnitsInsBasalOrLongAct >= 1.781) -> Pt_GrandchildT1D >= 1.681) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL >= 29.007 -> TotalDailyInsPerKg <= 0.488) | Pt_SiblingT1D >= 0.055) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_MotherT1D <= 0.738 | SMBGperDayPtMeterCombo <= 6.571) | HDL >= 3.731) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 11.416 -> HbA1cImputeDtMnC <= 78.509) & AutonomicNeuroCl <= 43.799) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 3.198 -> TotChol <= 46.262) & NumPumpBolusOrShortAct >= 15.766) & diabDur <= 128.944) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN >= 0.737 | Pt_CGMUseNumDays <= 19.687) & BUN >= 2.268) | Pt_A1cGoalLev <= 16.314) [Discrimination Score: 16.314; Robustness + : 16.314; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pt_CGMUseNumDays <= 3.895 | TotalDailyInsPerKg >= 0.149) [Discrimination Score: 3.895; Robustness + : 3.895; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL >= 9.172 & TotChol >= 1.259) | HDL <= 141.033) | diabDur <= 109.401) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiPerc <= 0.840 & SMBGperDayPtMeterCombo <= 5.747) [Discrimination Score: 0.840; Robustness + : 0.840; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1cImputeDtMnC <= 54.967 & TotalDailyInsPerKg <= 0.277) & HDL >= 0.243) [Discrimination Score: -2.348; Robustness + : -3.473; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew >= 0.185 -> bmiZscore >= 0.517) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 3.375 | TotalDailyInsPerKg >= 0.007) & Pt_GrandchildT1D <= 0.418) & AutonomicNeuroCl <= 0.288) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 1.889 | BldPrDia >= 18.384) | TotalDailyInsPerKg >= 3.250) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c >= 6.416 -> TSH >= 0.199) | Pt_FatherT1D <= 0.866) [Discrimination Score: 0.866; Robustness + : 0.866; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 58.183) U[0,0] (SMBGperDayPtMeterCombo >= 3.562)) [Discrimination Score: 21.173; Robustness + : 59.585; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= 0.391 -> UnitsInsBasalOrLongAct <= 10.571) | HDL >= 2.907) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter <= 5.278 | TotChol >= 8.013) | HDL <= 109.870) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 87.446 & bmiPerc >= 0.666) | HbA1cImputeDtMnC >= 0.550) & SMBGperDayPtMeterCombo <= 0.779) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN >= 6.654 | HeightCm >= 102.345) & AlbCreatRat_mggNew <= 122.655) -> Pt_InsGov <= 120.510) [Discrimination Score: -120.510; Robustness + : -120.510; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 6.123 -> TotalDailyInsPerKg >= 0.187) & Pt_SHFlg <= 0.598) -> Pt_SHFlg >= 0.254) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 1.019 -> bmiPerc <= 0.898) -> UnitsInsBasalOrLongAct <= 0.793) & bmiZscore <= 0.759) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 91.423 & UnitsInsBasalOrLongAct >= 2.438) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotalDailyInsPerKg <= 0.656 & Triglyc >= 13.276) | Pt_ChildT1D <= 89.016) | BUN >= 27.635) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiPerc >= 0.676 & WeightKg <= 24.380) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 48.357 -> Pt_CGMUseNumDays >= 0.054) & HbA1cImputeDtMnC >= 0.920) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 1.932 | Pt_MotherT1D >= 0.001) | bmiPerc >= 0.033) | HeightCm >= 0.124) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 3.112 -> BUN >= 4.073) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BUN >= 3.611 & diabDur <= 6.078) [Discrimination Score: -3.611; Robustness + : -3.611; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumMeter >= 3.078 -> bmiPerc >= 0.555) [Discrimination Score: -10.875; Robustness + : -16.419; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 5.511 -> SMBGperDayPtMeterCombo >= 4.833) -> TSH >= 4.929) & BldPrSys <= 5.945) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc <= 0.811 | UnitsInsBasalOrLongAct >= 2.409) | NumPumpBolusOrShortAct >= 1.600) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia >= 52.167 & bmi <= 18.254) [Discrimination Score: -52.167; Robustness + : -52.167; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_CGMUseNumDays >= 2.317 | TSH <= 0.390) & GFR <= 0.766) & Pt_MotherT1D >= 0.189) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TotChol <= 87.862 -> TSH >= 0.154) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotalDailyInsPerKg >= 0.152 | WeightKg >= 18.839) -> bmiPerc >= 22.872) | TotalDailyInsPerKg >= 15.072) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys >= 2.892 & bmiZscore >= 0.313) & Pt_InsGov <= 1.246) | BGTestAvgNumMeter <= 0.968) [Discrimination Score: 0.002; Robustness + : 0.003; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_CGMUseNumDays <= 4.766 & Pt_MotherT1D >= 0.128) | Pt_GrandchildT1D >= 0.164) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotChol >= 7.923 & UnitsInsBasalOrLongAct <= 5.524) -> Pt_ChildT1D <= 6.400) -> TotalDailyInsPerKg <= 6.235) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumPtRep <= 7.816 -> WeightKg <= 27.943) [Discrimination Score: -27.943; Robustness + : -27.943; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 6.630 | SMBGperDayPtMeterCombo <= 6.098) | UnitsInsBasalOrLongAct >= 3.356) -> BGTestAvgNumMeter >= 4.142) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi >= 15.487 | Pt_MotherT1D >= 0.007) | TSH >= 0.176) [Discrimination Score: -0.007; Robustness + : -0.007; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((SMBGperDayPtMeterCombo >= 4.357 -> TotChol <= 29.358) & diabDur <= 73.656) | GFR <= 80.350) [Discrimination Score: 165.432; Robustness + : 79.538; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys >= 65.017 & Triglyc <= 86.194) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 2.639 -> TSH >= 0.234) & diabDur >= 0.065) -> Pt_SiblingT1D <= 0.382) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HDL <= 53.272 -> TotalDailyInsPerKg <= 0.620) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 64.654 | TSH <= 0.559) -> BUN <= 0.893) | diagAgeCombo <= 0.718) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi >= 15.756 | HbA1c >= 7.250) & Pt_GrandparentT1D >= 6.593) [Discrimination Score: -7.250; Robustness + : -7.250; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HeightCm <= 121.728 -> SMBGperDayPtMeterCombo <= 6.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 52.608 -> SMBGperDayPtMeterCombo <= 6.822) & Pt_ChildT1D >= 4.038) -> Pt_MotherT1D >= 3.424) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter >= 2.850 & bmiZscore <= 0.912) | BUN <= 1.355) [Discrimination Score: 1.355; Robustness + : 1.355; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1cImputeDtMnC >= 9.559 & SMBGperDayPtMeterCombo <= 6.750) [Discrimination Score: -2.180; Robustness + : -44.827; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN >= 5.802 | Pt_MotherT1D >= 0.174) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= 0.824 | TotChol >= 11.721) & SMBGperDayPtMeterCombo <= 132.621) | bmi >= 7.184) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 4.424 & HbA1c <= 7.964) & LDL >= 6.940) & HbA1c >= 7.047) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 59.854 -> Triglyc >= 34.509) & SMBGperDayPtMeterCombo <= 81.184) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 69.144 | bmiPerc >= 0.529) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi <= 18.379 -> TotChol >= 10.761) & HbA1c >= 16.280) & Pt_A1cGoalLevelDsYr5 <= 135.752) [Discrimination Score: -18.379; Robustness + : -18.379; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_CGMUseNumDays >= 3.240 & TotChol <= 79.332) -> Pt_FatherT1D <= 152.713) & Pt_SHFlg <= 23.366) [Discrimination Score: -152.713; Robustness + : -152.713; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc >= 0.636 -> TotChol >= 8.755) | Pt_A1cGoalLev <= 130.989) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TSH <= 0.874 -> WeightKg <= 23.510) | UnitsInsBasalOrLongAct >= 17.563) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrDia >= 0.188 | SMBGperDayPtMeterCombo >= 4.084) [Discrimination Score: -0.188; Robustness + : -0.188; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore >= 0.269 -> TotalDailyInsPerKg >= 0.154) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur <= 6.427 -> SMBGperDayPtMeterCombo <= 6.414) & HDL >= 4.276) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep >= 3.027 & LDL <= 65.619) | HbA1cImputeDtMnC >= 35.707) [Discrimination Score: -3.027; Robustness + : -3.027; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
