G[0,0](SMBGperDayPtMeterCombo >= 3.258 & BGTestAvgNumPtRep >= 2.534) [Discrimination Score: 0.395; Robustness + : 1.132; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys >= 115.759 -> bmi >= 2.607) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.735) U[1,2] (TotChol <= 112.825)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 129.625 -> HeightCm <= 133.646) -> bmiPerc <= 81.265) & bmiZscore <= 158.382) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 118.407 | LDL <= 95.920) & Pt_InsGov <= 73.562) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter >= 0.230 | BUN >= 10.238) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_InsGov <= 0.937 -> Triglyc >= 25.758) | Pt_DKAFlg <= 77.920) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep >= 1.542 & UnitsInsBasalOrLongAct >= 3.604) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter >= 2.608 -> NumPumpBolusOrShortAct <= 1.480) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys >= 106.581 | TSH >= 0.337) & AlbCreatRat_mggNew >= 0.804) [Discrimination Score: -0.804; Robustness + : -0.804; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1cImputeDtMnC >= 14.489 -> HDL <= 66.339) | bmiZscore >= 0.774) [Discrimination Score: -0.774; Robustness + : -0.774; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 5.776 -> HDL >= 8.674) -> AlbCreatRat_mggNew >= 22.696) & HeightCm >= 20.958) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter <= 4.621 | bmiZscore >= -0.100) | age <= -0.058) [Discrimination Score: 4.621; Robustness + : 4.621; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia >= 52.860 | NumPumpBolusOrShortAct >= 0.169) -> LDL >= 0.068) [Discrimination Score: -6.083; Robustness + : -65.140; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 43.558 -> HbA1cImputeDtMnC >= 16.261) | Pt_MotherT1D >= 38.753) & Pt_DKAFlg <= 46.437) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter >= 0.452 & HeightCm >= 13.166) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 61.545) U[0,1] (NumPumpBolusOrShortAct <= 2.234)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 3.308 & bmi <= 8.570) | Pt_GrandparentT1D >= 0.231) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter <= 4.694 -> WeightKg >= 18.174) & diabDur >= 14.470) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter >= 2.518 -> GFR <= 37.900) -> HeightCm <= 29.098) [Discrimination Score: -29.098; Robustness + : -29.098; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BUN >= 10.072 -> diabDur <= 43.930) [Discrimination Score: -2.527; Robustness + : -60.594; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 124.334 -> bmiZscore <= -0.053) & BldPrSys <= -0.003) | bmiPerc <= -0.043) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew >= 11.354 | Pt_InsGov >= 0.003) & Pt_SHFlg >= 0.103) -> DirectLDL <= 0.923) [Discrimination Score: -8310901533978915.000; Robustness + : -0.923; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 40.586) U[0,0] (BldPrDia <= 60.153)) [Discrimination Score: 7.910; Robustness + : 16.253; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumMeter >= 1.491 | TotalDailyInsPerKg <= 0.161) [Discrimination Score: 0.161; Robustness + : 0.161; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](NumPumpBolusOrShortAct >= 0.141 & Triglyc <= 91.932) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((diabDur >= 38.688 & HDL <= 61.304) -> Pt_FatherT1D <= 67.575) & HDL <= 50.540) [Discrimination Score: -67.575; Robustness + : -67.575; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age <= 77.019 -> HDL <= 47.812) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HeightCm <= 130.393 -> Pt_InsGov <= 0.156) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 2.531 | Pt_InsGov <= 0.536) | Pt_A1cGoalLevelDsYr5 <= 0.844) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_InsGov >= 0.028 & WeightKg <= 37.013) -> GFR >= 8.976) -> HeightCm <= 41.622) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 5.581 | LDL <= 87.031) -> bmiZscore <= 70.958) | Pt_DKAFlg <= 96.806) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC <= 60.467 -> WeightKg >= 18.290) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi <= 18.569 & HbA1cImputeDtMnC <= 50.236) -> Pt_A1cGoalLevelDsYr5 <= 44.751) [Discrimination Score: -6298151680824851.000; Robustness + : -44.751; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC >= 2.319 & HeightCm <= 53.048) & Pt_FatherT1D <= 118.595) & LDL >= 0.903) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 33.477) U[0,0] (BGTestAvgNumMeter <= 5.488)) [Discrimination Score: 4.450; Robustness + : 9.143; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 15.511 & BUN <= 30.200) & HeightCm <= 53.599) | Pt_CGMUseNumDays <= 38.906) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= -0.033 & Pt_InsGov >= 0.015) -> AutonomicNeuroCl <= 0.151) | bmiPerc >= 0.014) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 124.789 -> BUN >= 16.181) | TSH <= 49.746) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew >= 9.326 -> GFR <= 35.179) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TotChol <= 182.746 & TSH >= 0.182) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep >= 2.210 -> TotalDailyInsPerKg <= 0.535) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((TSH >= 0.773 -> UnitsInsBasalOrLongAct <= 14.228) & Pt_GrandchildT1D >= 7.977) [Discrimination Score: -7.977; Robustness + : -7.977; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 7.046 -> WeightKg >= 1.951) & Pt_CGMUseNumDays <= 46.636) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi >= 5.488 -> HbA1c <= 7.018) & HDL >= 6.939) & AlbCreatRat_mggNew >= 6.796) [Discrimination Score: -7.018; Robustness + : -7.018; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiZscore <= -0.020 -> HbA1cImputeDtMnC <= 50.512) [Discrimination Score: -26.081; Robustness + : -49.179; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 9.244 -> SMBGperDayPtMeterCombo <= 5.586) | Pt_A1cGoalLevelDsYr5 <= 4.488) | Pt_A1cGoalLev >= 2.671) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c >= 6.817 | HeightCm <= 65.729) & UnitsInsBasalOrLongAct <= 106.231) [Discrimination Score: 65.729; Robustness + : 65.729; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys <= 125.601 | Triglyc <= 55.266) & TotChol >= 39.387) [Discrimination Score: -39.387; Robustness + : -39.387; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 64.047) U[0,0] (HbA1c >= 6.734)) [Discrimination Score: -9.406; Robustness + : -5.913; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 79.168 & WeightKg >= 16.398) -> Triglyc >= 14.353) | diabDur >= 3.474) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](diabDur >= 40.995 | WeightKg <= 37.828) [Discrimination Score: 37.828; Robustness + : 37.828; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 78.636 & bmi <= 13.514) & bmiZscore >= 3.303) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmi >= 4.971 & diabDur <= 43.320) [Discrimination Score: -4.971; Robustness + : -4.971; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 38.357) U[1,2] (HeightCm >= 28.651)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SMBGperDayPtMeterCombo <= 5.336 & UnitsInsBasalOrLongAct >= 0.249) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HDL <= 53.337 -> TSH <= 2.648) & BldPrSys >= 0.380) [Discrimination Score: -53.337; Robustness + : -53.337; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 73.807 -> Triglyc <= 79.398) & LDL >= 6.887) | Pt_InsGov <= 88.828) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur >= 41.208 -> Triglyc <= 53.899) -> Pt_ChildT1D >= 21.790) | Pt_SHFlg >= 20.901) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 58.235) U[0,2] (TotChol >= 44.780)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 47.703) U[1,2] (TotChol <= 186.424)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 1.772 & HbA1c >= 6.885) -> Triglyc <= 7.288) | AutonomicNeuroCl >= 6.711) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 2.542 | HDL >= 34.387) | Triglyc >= 28.393) | WeightKg >= 27.738) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 47.674 -> TSH >= 0.395) | diabDur >= 0.485) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 79.728) U[0,1] (bmiZscore >= -0.102)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore >= -0.137 | diabDur >= 38.160) | Pt_ChildT1D >= 39.830) [Discrimination Score: 14.163; Robustness + : 37.174; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((SMBGperDayPtMeterCombo >= 1.458 | TotalDailyInsPerKg <= 0.562) & Pt_A1cGoalLev <= 0.191) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((diabDur >= 41.188 -> TotChol >= 12.930) & SMBGperDayPtMeterCombo >= 15.796) -> bmiPerc >= 60.799) [Discrimination Score: 8892576331935963.000; Robustness + : 15.796; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 76.191 -> TotChol <= 176.764) & Pt_A1cGoalLev >= 66.410) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c >= 6.641 -> LDL <= 92.787) & Pt_GrandchildT1D <= 74.690) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 3.592 & WeightKg >= 1.656) & Pt_DKAFlg <= 23.062) & Triglyc >= 9.663) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 3.208 & bmi >= 2.865) | Pt_GrandchildT1D >= 2.902) -> NumPumpBolusOrShortAct <= 24.426) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia >= 50.639 | Pt_InsGov >= 0.004) & Pt_GrandparentT1D >= 0.141) -> WeightKg >= 0.117) [Discrimination Score: 0.117; Robustness + : 0.117; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_InsGov >= 0.020) U[1,1] (TotalDailyInsPerKg >= 0.017)) [Discrimination Score: -0.017; Robustness + : -0.017; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep <= 5.197 -> HeightCm >= 16.258) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC >= 42.445 | Triglyc >= 29.888) -> HbA1c >= 18.563) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep <= 6.557 | BldPrDia >= 54.938) -> Pt_A1cGoalLev >= 57.667) -> age <= 62.988) [Discrimination Score: -62.988; Robustness + : -62.988; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 7.078) U[0,2] (TotalDailyInsPerKg >= 0.015)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore >= -0.237 & SMBGperDayPtMeterCombo <= 4.537) | Pt_ChildT1D <= 4.227) [Discrimination Score: 4.227; Robustness + : 4.227; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c >= 6.962 | TotChol <= 177.237) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= -0.163 & HbA1c <= 7.280) | LDL <= 7.105) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore >= -0.227 -> NumPumpBolusOrShortAct >= 1.304) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC <= 65.174 | TotChol >= 65.206) -> Triglyc >= 19.313) | HbA1cImputeDtMnC >= 69.571) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 17.680) U[1,2] (TotalDailyInsPerKg <= 0.250)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 58.962 | BUN <= 49.893) -> AlbCreatRat_mggNew <= 32.674) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HeightCm >= 40.380 -> SMBGperDayPtMeterCombo <= 5.999) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c <= 7.092 | Triglyc >= 27.184) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 11.901 & SMBGperDayPtMeterCombo <= 6.186) -> LDL >= 0.155) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo >= 4.095) U[1,2] (WeightKg >= 16.420)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((GFR >= 4.672 & HbA1cImputeDtMnC <= 59.900) | Pt_CGMUseNumDays <= 44.385) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((TSH >= 0.041 | WeightKg <= 39.145) | Pt_A1cGoalLevelDsYr5 <= 43.297) [Discrimination Score: 43.297; Robustness + : 43.297; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi <= 16.296 -> TSH <= 3.106) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HeightCm <= 121.696 | TSH <= 2.123) -> HbA1cImputeDtMnC <= 2.378) & TSH <= 1.850) [Discrimination Score: -8563619385764853.000; Robustness + : -121.696; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 3.490 -> Triglyc <= 61.539) | Pt_CGMUseNumDays <= 69.930) & AutonomicNeuroCl <= 81.232) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew >= 9.910 -> HDL >= 10.305) | NumPumpBolusOrShortAct <= 61.720) -> SMBGperDayPtMeterCombo >= 41.701) [Discrimination Score: -61.720; Robustness + : -61.720; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age >= 76.564 -> GFR <= 51.377) | BUN <= 31.891) -> LDL <= 31.716) [Discrimination Score: -8976549761765595.000; Robustness + : -31.891; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](diabDur <= 43.980 & GFR >= 14.453) [Discrimination Score: -14.453; Robustness + : -14.453; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 62.523 | TSH >= 0.146) -> HeightCm >= 0.665) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL <= 64.521 | SMBGperDayPtMeterCombo <= 6.188) -> HbA1cImputeDtMnC >= 2.798) -> TotalDailyInsPerKg <= 5.375) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((GFR <= 32.508 -> WeightKg >= 8.271) -> Pt_SiblingT1D >= 9.020) -> bmiPerc <= 26.941) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi <= 19.101 -> GFR >= 6.072) -> bmi >= 13.190) [Discrimination Score: 7425191972035915.000; Robustness + : 13.190; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GFR <= 24.203 | HeightCm <= 84.927) [Discrimination Score: 84.927; Robustness + : 84.927; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 42.804) U[0,2] (Pt_InsGov <= 0.614)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC >= 24.351 & TotalDailyInsPerKg >= 0.001) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL <= 84.656 -> NumPumpBolusOrShortAct <= 1.523) | BUN <= 1.705) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter <= 4.695 -> UnitsInsBasalOrLongAct >= 6.364) -> DirectLDL <= 17.429) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](TotalDailyInsPerKg <= 0.328 -> TSH <= 2.474) [Discrimination Score: -2.474; Robustness + : -2.474; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GFR >= 7.890 & HDL >= 42.223) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter >= 0.540 -> diabDur >= 40.941) | BldPrSys <= 44.735) -> Pt_MotherT1D >= 38.132) [Discrimination Score: -44.735; Robustness + : -44.735; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](age >= 74.234 | BGTestAvgNumMeter >= 0.811) [Discrimination Score: -7305006791709893.000; Robustness + : -0.811; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 5.122 -> HbA1cImputeDtMnC >= 7.517) | BGTestAvgNumMeter <= 60.696) -> TSH <= 44.508) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 128.799 & TotalDailyInsPerKg <= 0.445) | bmi >= 0.072) -> Pt_A1cGoalLevelDsYr5 >= 0.047) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= -0.029 -> TSH <= 1.279) & bmiPerc >= 0.229) & Pt_A1cGoalLevelDsYr5 >= 0.466) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep <= 5.606 | bmiZscore <= -0.051) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GFR <= 43.193 & TSH >= 0.562) [Discrimination Score: -0.562; Robustness + : -0.562; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 18.041) U[0,1] (UnitsInsBasalOrLongAct >= 8.497)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((GFR >= 14.318 -> LDL >= 13.914) | WeightKg <= 77.489) | Pt_SHFlg <= 97.345) [Discrimination Score: 97.345; Robustness + : 97.345; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((SMBGperDayPtMeterCombo >= 0.160 | Triglyc <= 88.551) -> bmiZscore <= 57.763) -> NumPumpBolusOrShortAct <= 43.470) [Discrimination Score: -43.470; Robustness + : -43.470; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((diabDur <= 43.993 -> TotalDailyInsPerKg <= 0.448) -> AlbCreatRat_mggNew <= 0.424) & UnitsInsBasalOrLongAct >= 0.048) [Discrimination Score: -7636888865743757.000; Robustness + : -0.424; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 78.354 -> TotalDailyInsPerKg <= 0.111) -> BGTestAvgNumMeter >= 0.072) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age <= 77.947 | LDL <= 64.735) | Pt_ChildT1D <= 52.737) [Discrimination Score: 77.947; Robustness + : 77.947; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
