G[0,2](SMBGperDayPtMeterCombo >= 2.459 & BGTestAvgNumPtRep >= 0.783) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiZscore <= 0.287 & HbA1cImputeDtMnC >= 24.671) [Discrimination Score: -24.671; Robustness + : -24.671; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 25.573 | HbA1c >= 3.877) | BldPrSys <= 7.910) -> BGTestAvgNumMeter <= 8.322) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore <= 0.396 -> HeightCm <= 164.514) & bmi >= 151.732) [Discrimination Score: -151.732; Robustness + : -151.732; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((DirectLDL >= 0.120 & Pt_GrandparentT1D >= 0.023) & HbA1c >= 0.081) | TotalDailyInsPerKg >= 0.248) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((NumPumpBolusOrShortAct >= 0.069 & Pt_GrandparentT1D >= 0.060) & Pt_FatherT1D >= 0.158) [Discrimination Score: -0.158; Robustness + : -0.158; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_GrandparentT1D <= 0.481 & TotChol >= 15.553) & TotChol >= 9.406) & diabDur >= 13.307) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrDia <= 83.361 | SMBGperDayPtMeterCombo >= 3.190) [Discrimination Score: 83.361; Robustness + : 83.361; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 2.335) U[1,2] (WeightKg >= 30.107)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c <= 7.031 -> HeightCm <= 179.798) & Pt_GrandchildT1D >= 0.113) [Discrimination Score: -390.832; Robustness + : -79.721; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 52.864) U[1,2] (HbA1cImputeDtMnC <= 58.534)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((diabDur <= 23.007 -> HbA1cImputeDtMnC <= 72.458) | BGTestAvgNumPtRep <= 68.377) | Pt_FatherT1D >= 22.671) [Discrimination Score: 68.377; Robustness + : 68.377; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 47.626 | NumPumpBolusOrShortAct >= 0.173) & Pt_CGMUseNumDays <= 2.676) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1c <= 6.801 -> HbA1cImputeDtMnC <= 61.489) & NumPumpBolusOrShortAct >= 17.880) [Discrimination Score: -8653749376041859.000; Robustness + : -61.489; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew <= 16.541 -> SMBGperDayPtMeterCombo <= 4.988) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HeightCm >= 30.911 | Triglyc <= 55.127) | NumPumpBolusOrShortAct <= 32.908) [Discrimination Score: 55.127; Robustness + : 55.127; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= 0.434 | TSH <= 1.324) & Triglyc >= 0.231) | Pt_CGMUseNumDays <= 1.392) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur >= 18.430 | UnitsInsBasalOrLongAct >= 1.333) & HbA1c <= 24.597) & TotChol >= 0.486) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 25.178) U[0,2] (Pt_GrandparentT1D >= 0.282)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Triglyc >= 15.592 -> WeightKg >= 78.718) | HeightCm <= 102.488) & age <= 86.995) [Discrimination Score: 1.779; Robustness + : 11.158; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.031) U[1,2] (HbA1c <= 6.010)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi <= 27.585 & Triglyc <= 42.653) | Pt_SHFlg >= 3.600) [Discrimination Score: 1.464; Robustness + : 37.401; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep >= 3.341 | NumPumpBolusOrShortAct >= 0.114) | Pt_A1cGoalLev >= 0.180) [Discrimination Score: -0.114; Robustness + : -0.114; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep <= 6.692 -> DirectLDL >= 0.014) | HbA1c <= 0.721) [Discrimination Score: 6491116819632907.000; Robustness + : 0.721; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 31.121 & TotalDailyInsPerKg <= 0.733) & Pt_DKAFlg <= 0.664) | Pt_SHFlg >= 0.429) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotChol >= 27.386 | Triglyc >= 17.316) & Pt_A1cGoalLev >= 8.548) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_A1cGoalLev >= 0.362 -> Triglyc <= 44.991) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC >= 3.896 | LDL >= 43.940) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia <= 82.332 -> DirectLDL <= 0.898) -> GFR <= 0.991) [Discrimination Score: -16.510; Robustness + : -43.334; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia <= 82.490 -> NumPumpBolusOrShortAct <= 1.637) -> TotalDailyInsPerKg >= 0.370) & BldPrSys <= 0.528) [Discrimination Score: -9.550; Robustness + : -20.630; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((TotalDailyInsPerKg <= 1.115 & WeightKg >= 50.903) | Pt_DKAFlg <= 93.165) [Discrimination Score: 93.165; Robustness + : 93.165; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.479) U[0,2] (TotalDailyInsPerKg <= 1.097)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew >= 10.417 | bmiZscore >= 0.231) | AlbCreatRat_mggNew <= 0.354) -> WeightKg >= 0.037) [Discrimination Score: -0.354; Robustness + : -0.354; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 8.958 | TSH <= 1.013) & Pt_SiblingT1D <= 1.369) & BGTestAvgNumMeter <= 0.924) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys >= 122.066 | HbA1c <= 6.572) | bmiZscore >= 0.133) -> TotChol <= 6.481) [Discrimination Score: -6.572; Robustness + : -6.572; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumPtRep >= 3.530 -> LDL <= 64.606) [Discrimination Score: -270.793; Robustness + : -64.299; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotalDailyInsPerKg <= 1.144 | TotChol >= 26.851) | Pt_SiblingT1D <= 142.752) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_A1cGoalLev <= 5.977 | TotalDailyInsPerKg <= 0.814) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HeightCm >= 56.837 | TotalDailyInsPerKg >= 0.169) & HeightCm >= 0.075) | Pt_DKAFlg <= 1.018) [Discrimination Score: 1.018; Robustness + : 1.018; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HDL >= 23.570 | TotChol <= 132.195) & Pt_SHFlg >= 3.648) [Discrimination Score: -3.648; Robustness + : -3.648; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 84.224) U[0,1] (Pt_A1cGoalLev <= 1.926)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew <= 17.489 | TSH <= 1.189) [Discrimination Score: 17.489; Robustness + : 17.489; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL <= 84.649 -> TSH <= 0.483) & HeightCm >= 0.147) | BGTestAvgNumPtRep >= 0.022) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew <= 12.367 | BldPrDia >= 74.633) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL >= 5.806 | UnitsInsBasalOrLongAct >= 3.501) | diagAgeCombo >= 2.043) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 130.524 -> NumPumpBolusOrShortAct >= 0.037) & diagAgeCombo <= 0.866) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 127.623 -> DirectLDL >= 0.139) -> diagAgeCombo >= 0.034) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL <= 54.922 | HeightCm >= 7.843) | Pt_A1cGoalLevelDsYr5 >= 81.032) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 4.606) U[0,1] (TotalDailyInsPerKg <= 0.910)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 12.272 & NumPumpBolusOrShortAct <= 2.188) & Pt_DKAFlg <= 0.916) | LDL >= 0.173) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 12.584 -> DirectLDL <= 0.817) | BldPrDia >= 0.026) -> Pt_DKAFlg <= 0.154) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN <= 6.764 | HeightCm >= 90.364) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 8.169 | WeightKg <= 102.462) & HeightCm <= 93.945) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((diabDur <= 23.257 -> LDL <= 95.030) -> HDL >= 17.782) [Discrimination Score: -0.297; Robustness + : -12.885; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 31.134 | BUN >= 1.498) | Pt_GrandchildT1D <= 13.688) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 27.659 & HbA1cImputeDtMnC >= 6.347) -> BldPrDia >= 3.091) | Pt_InsGov <= 69.570) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew >= 6.174 & HDL <= 39.234) -> WeightKg >= 22.393) -> HbA1c <= 60.029) [Discrimination Score: -60.029; Robustness + : -60.029; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC >= 2.204 -> TotalDailyInsPerKg >= 0.285) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 48.008 -> LDL >= 24.572) | HbA1cImputeDtMnC >= 42.094) | HbA1cImputeDtMnC >= 20.610) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 72.146 & bmi >= 14.230) -> LDL <= 28.935) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1cImputeDtMnC <= 74.664 -> Pt_GrandparentT1D <= 0.726) | Pt_A1cGoalLevelDsYr5 >= 0.201) [Discrimination Score: -7258984913048637.000; Robustness + : -0.201; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 13.031) U[1,2] (WeightKg >= 3.560)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 79.217) U[0,2] (WeightKg >= 39.021)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 47.466) U[1,1] (HeightCm <= 180.217)) [Discrimination Score: 180.217; Robustness + : 180.217; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys >= 119.966 -> bmiZscore >= 0.095) & AlbCreatRat_mggNew <= 0.382) [Discrimination Score: 0.095; Robustness + : 0.095; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 5.671) U[1,2] (HDL <= 69.506)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1c >= 1.539 | Pt_GrandparentT1D <= 0.386) [Discrimination Score: 6952674105101869.000; Robustness + : 0.386; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 81.107 & HeightCm >= 146.449) -> Pt_A1cGoalLev <= 169.309) | AlbCreatRat_mggNew <= 164.433) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 72.027 -> HDL <= 49.365) | Pt_SiblingT1D <= 57.730) -> Pt_FatherT1D <= 73.014) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 83.928 & Triglyc >= 10.134) -> bmi <= 32.264) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrSys >= 120.306 | TotChol >= 24.842) [Discrimination Score: -6992493252403461.000; Robustness + : -24.842; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 124.869) U[1,2] (Pt_A1cGoalLev <= 6.340)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur >= 19.781 | HeightCm >= 47.530) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age >= 49.257 -> TotChol <= 76.001) -> TSH <= 127.636) [Discrimination Score: -127.636; Robustness + : -127.636; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 51.047 & Pt_A1cGoalLev >= 0.364) & HbA1cImputeDtMnC <= 1.391) & BldPrSys <= 5.269) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia >= 76.612 | bmiZscore >= 0.251) -> Pt_GrandchildT1D >= 0.101) [Discrimination Score: 0.101; Robustness + : 0.101; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 10.333 & WeightKg <= 87.440) & bmiZscore >= 66.058) | LDL >= 12.135) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi <= 30.690 -> HDL <= 63.651) -> NumPumpBolusOrShortAct <= 51.812) & HbA1cImputeDtMnC <= 84.726) [Discrimination Score: -7291946099906597.000; Robustness + : -51.812; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.157) U[2,2] (NumPumpBolusOrShortAct <= 2.137)) [Discrimination Score: 2.137; Robustness + : 2.137; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 30.568 | LDL <= 74.615) -> Pt_SiblingT1D >= 40.777) -> AutonomicNeuroCl >= 2.428) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotalDailyInsPerKg >= 0.361 | Triglyc <= 57.156) & bmiPerc <= 64.677) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC >= 4.477 -> NumPumpBolusOrShortAct >= 0.310) | diabDur >= 0.154) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((DirectLDL >= 0.051 & HbA1cImputeDtMnC >= 24.827) | WeightKg <= 43.746) | HeightCm <= 40.728) [Discrimination Score: 12.750; Robustness + : 39.412; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age >= 49.877 & WeightKg <= 92.386) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LDL <= 63.354 -> WeightKg >= 1.322) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 8.183 -> TotalDailyInsPerKg <= 0.864) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 122.847 -> LDL <= 68.045) -> BGTestAvgNumPtRep >= 31.671) -> HDL >= 19.491) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HeightCm <= 175.761 -> LDL >= 9.346) -> bmiPerc <= 91.610) [Discrimination Score: -91.610; Robustness + : -91.610; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((SMBGperDayPtMeterCombo >= 1.871 & TotChol <= 88.599) | age <= 73.612) & bmiPerc <= 57.392) [Discrimination Score: 57.392; Robustness + : 57.392; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_A1cGoalLev <= 4.043 -> SMBGperDayPtMeterCombo >= 2.209) & BldPrSys <= 6.986) & Pt_InsGov <= 7.376) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((DirectLDL >= 0.040 -> LDL <= 85.515) | GFR <= 52.921) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL <= 69.539 & NumPumpBolusOrShortAct >= 0.257) | BUN >= 0.113) | bmiZscore <= 2.393) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur >= 18.140 & WeightKg <= 97.852) | HbA1c >= 69.138) -> Pt_MotherT1D <= 100.303) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC >= 13.923 -> HeightCm >= 102.265) & TotChol >= 13.974) [Discrimination Score: -13.974; Robustness + : -13.974; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 3.304 & Triglyc <= 63.582) -> BUN <= 53.630) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 51.329 -> bmi <= 28.331) | NumPumpBolusOrShortAct >= 6.146) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 82.138 | Pt_GrandparentT1D <= 0.876) | Triglyc <= 0.405) -> Pt_SiblingT1D <= 0.625) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LDL >= 5.214 | TotChol <= 93.120) [Discrimination Score: 93.120; Robustness + : 93.120; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LDL <= 95.009 | Pt_A1cGoalLev <= 3.505) [Discrimination Score: 95.009; Robustness + : 95.009; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL <= 71.351 | NumPumpBolusOrShortAct <= 2.013) -> HbA1c >= 0.186) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL >= 28.272 -> UnitsInsBasalOrLongAct <= 10.297) & diabDur >= 0.100) | TSH >= 0.112) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((DirectLDL >= 0.064 -> HDL <= 83.905) -> Pt_SiblingT1D <= 78.790) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 14.012 & TotChol <= 97.342) -> HbA1cImputeDtMnC >= 2.761) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 13.580 | UnitsInsBasalOrLongAct <= 10.365) & Pt_A1cGoalLev <= 24.157) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 4.269 & Pt_A1cGoalLev >= 0.668) | bmiPerc <= 3.358) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys >= 121.136 -> diabDur >= 17.929) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Triglyc >= 18.411 | UnitsInsBasalOrLongAct >= 1.613) | Pt_SiblingT1D <= 15.931) -> HbA1c <= 20.753) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((NumPumpBolusOrShortAct >= 0.333 -> Triglyc >= 17.281) & BGTestAvgNumMeter >= 0.563) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN <= 13.014 -> HbA1cImputeDtMnC <= 31.956) | TSH >= 23.848) -> Pt_SHFlg <= 74.715) [Discrimination Score: -1.347; Robustness + : -44.109; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((diabDur >= 18.628 & TotChol >= 11.883) | SMBGperDayPtMeterCombo >= 3.173) [Discrimination Score: 24.746; Robustness + : 76.494; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur <= 22.422 -> Pt_A1cGoalLev <= 3.104) | LDL <= 6.324) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi <= 31.882 -> diabDur >= 17.280) & Pt_InsGov >= 17.931) -> Pt_FatherT1D <= 22.096) [Discrimination Score: -22.096; Robustness + : -22.096; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 0.789 -> UnitsInsBasalOrLongAct <= 25.343) -> AlbCreatRat_mggNew <= 14.811) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew <= 14.987 & Triglyc <= 59.091) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 6.088 -> Pt_A1cGoalLev >= 0.906) | Triglyc <= 1.528) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 7.088) U[1,2] (HbA1c >= 4.971)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= 0.130 & BUN >= 2.040) | TotChol >= 3.120) -> bmiZscore >= 2.967) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 50.189 | BldPrSys >= 125.379) -> Pt_A1cGoalLevelDsYr5 >= 118.910) -> TotChol >= 123.411) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrSys >= 124.963 | HbA1cImputeDtMnC <= 60.225) [Discrimination Score: 8475919039649699.000; Robustness + : 60.225; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DirectLDL >= 0.074) U[2,2] (HbA1c <= 6.341)) [Discrimination Score: 6.341; Robustness + : 6.341; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
