G[1,1](SMBGperDayPtMeterCombo >= 1.446 & BGTestAvgNumPtRep >= 0.000) [Discrimination Score: -1.446; Robustness + : -1.446; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm >= 134.324 | UnitsInsBasalOrLongAct >= 14.048) | diagAgeCombo <= 16.273) | NumPumpBolusOrShortAct <= 16.861) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 7.805 | LDL >= 8.358) & age <= 103.169) -> bmiPerc >= 18.066) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 121.602 -> Pt_A1cGoalLev >= 0.583) | Pt_GrandchildT1D >= 1.962) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 17.884 & diabDur >= 2.471) & BldPrSys >= 2.390) -> Pt_SHFlg <= 3.869) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL >= 11.963 & WeightKg >= 29.983) | diabDur <= 34.839) -> HbA1c >= 30.762) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL >= 28.525 & WeightKg >= 31.472) & diabDur >= 29.445) -> Triglyc >= 33.170) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 3.536 -> NumPumpBolusOrShortAct >= 1.006) | BldPrDia <= 4.459) -> NumPumpBolusOrShortAct >= 2.416) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi >= 18.222 & HbA1cImputeDtMnC >= 2.003) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore <= 0.943 & HDL >= 17.915) -> SMBGperDayPtMeterCombo >= 21.634) [Discrimination Score: 17.915; Robustness + : 17.915; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= 0.902 -> Triglyc >= 7.371) | HbA1c <= 38.582) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore <= 0.985 -> LDL >= 47.424) & GFR >= 35.094) -> BGTestAvgNumPtRep >= 12.695) [Discrimination Score: 12.695; Robustness + : 12.695; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((UnitsInsBasalOrLongAct <= 16.994) U[0,0] (WeightKg <= 37.335)) [Discrimination Score: 35.335; Robustness + : 35.335; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur <= 3.923 -> NumPumpBolusOrShortAct <= 3.661) | age >= 1.139) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiPerc <= 0.825 & Triglyc >= 2.248) [Discrimination Score: -18.504; Robustness + : -18.504; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiPerc <= 0.844 -> LDL <= 100.695) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc <= 0.825 | TotChol >= 67.181) -> bmiPerc <= 195.932) -> Pt_ChildT1D <= 131.529) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 9.361) U[0,1] (BldPrDia >= 58.060)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm <= 134.923 & Triglyc <= 24.826) -> Pt_SHFlg <= 53.290) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL >= 17.314 & HeightCm <= 135.740) | BldPrSys <= 135.086) -> Pt_InsGov >= 133.520) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter >= 2.325 | TotalDailyInsPerKg >= 0.292) & Pt_MotherT1D <= 1.036) & LDL <= 0.908) [Discrimination Score: -0.292; Robustness + : -0.292; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 19.082 | UnitsInsBasalOrLongAct <= 17.055) -> Pt_A1cGoalLev >= 14.613) & Pt_GrandchildT1D <= 17.223) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 65.820 | HbA1cImputeDtMnC <= 10.777) & bmiPerc <= 15.638) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 3.577 | Pt_A1cGoalLev <= 6.608) | Pt_A1cGoalLev >= 1.299) & TotChol >= 1.531) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diagAgeCombo <= 2.783 & SMBGperDayPtMeterCombo <= 2.842) -> BldPrDia <= 3.596) & Pt_A1cGoalLev >= 2.189) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diagAgeCombo >= 0.327 -> UnitsInsBasalOrLongAct >= 15.001) | Pt_MotherT1D >= 15.620) | BldPrDia <= 16.769) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_A1cGoalLev >= 2.269 -> UnitsInsBasalOrLongAct <= 16.235) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 65.925 | HbA1c >= 8.113) & Triglyc >= 7.838) -> BldPrDia >= 7.951) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((SMBGperDayPtMeterCombo <= 2.611 -> TSH >= 0.850) | TotChol >= 0.728) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TotalDailyInsPerKg <= 1.183 | UnitsInsBasalOrLongAct <= 16.315) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia >= 60.848 -> UnitsInsBasalOrLongAct >= 15.471) & bmiPerc <= 16.822) [Discrimination Score: 15.471; Robustness + : 15.471; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 62.233 & bmiZscore >= 0.869) -> UnitsInsBasalOrLongAct >= 0.841) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys >= 115.164 -> NumPumpBolusOrShortAct >= 0.300) & LDL >= 0.169) [Discrimination Score: -0.169; Robustness + : -0.169; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 133.243) U[0,2] (NumPumpBolusOrShortAct >= 2.252)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia <= 69.649 | bmiPerc >= 0.815) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diagAgeCombo >= 0.469 -> HbA1cImputeDtMnC >= 0.523) & UnitsInsBasalOrLongAct <= 19.427) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi >= 17.723 | HbA1c <= 9.034) -> Pt_InsGov >= 8.007) -> GFR >= 7.816) [Discrimination Score: 6.787; Robustness + : 6.787; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 8.175 | TotChol >= 16.831) & Pt_GrandchildT1D >= 4.842) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 9.975) U[1,1] (Pt_A1cGoalLev >= 0.108)) [Discrimination Score: 9.975; Robustness + : 9.975; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((diabDur >= 2.024 & Triglyc <= 48.517) | BGTestAvgNumMeter <= 23.365) [Discrimination Score: 5.965; Robustness + : 5.965; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC <= 14.531 -> TotalDailyInsPerKg <= 0.793) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC >= 5.826 -> HDL <= 80.011) & TotChol <= 71.300) -> Pt_DKAFlg >= 9.359) [Discrimination Score: 9.359; Robustness + : 9.359; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC >= 4.759 & LDL >= 27.091) | NumPumpBolusOrShortAct <= 68.970) -> Pt_ChildT1D <= 81.476) [Discrimination Score: -81.476; Robustness + : -81.476; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1cImputeDtMnC <= 12.204 & TotChol <= 115.732) [Discrimination Score: 12.204; Robustness + : 12.204; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi <= 19.023 -> bmiZscore <= 1.005) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diabDur >= 2.068 | TotalDailyInsPerKg <= 0.813) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct <= 4.614 | WeightKg >= 32.212) & HeightCm <= 33.582) & Pt_ChildT1D >= 29.418) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys <= 118.447 | TSH <= 1.083) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 18.266 -> bmiPerc <= 0.828) & TotChol >= 0.798) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c >= 8.143 | WeightKg >= 32.093) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 1.340) U[1,2] (SMBGperDayPtMeterCombo >= 0.333)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= 0.984 -> WeightKg <= 35.382) -> bmi >= 30.878) -> BldPrSys >= 29.823) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 19.190 -> NumPumpBolusOrShortAct <= 3.085) | Pt_SiblingT1D >= 2.550) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL >= 12.824 & UnitsInsBasalOrLongAct >= 14.655) & HbA1cImputeDtMnC >= 15.296) -> Pt_FatherT1D >= 14.542) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotChol <= 191.602 -> UnitsInsBasalOrLongAct <= 16.421) & GFR <= 16.744) & age >= 15.261) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc <= 0.844 & WeightKg <= 33.768) & AutonomicNeuroCl >= 33.137) -> diagAgeCombo >= 29.448) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c >= 8.214 | HeightCm <= 139.623) & age <= 138.736) | bmiZscore >= 129.233) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diagAgeCombo >= 1.998) U[1,2] (HeightCm <= 134.926)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HeightCm <= 140.803 -> Pt_A1cGoalLev <= 2.603) | UnitsInsBasalOrLongAct <= 2.784) [Discrimination Score: 2.784; Robustness + : 2.784; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore <= 0.989 & HeightCm >= 129.732) & Pt_ChildT1D >= 130.992) -> age >= 129.269) [Discrimination Score: 129.269; Robustness + : 129.269; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia >= 62.087 & NumPumpBolusOrShortAct >= 2.225) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys >= 109.894 -> UnitsInsBasalOrLongAct <= 16.799) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HeightCm >= 133.979 -> TotalDailyInsPerKg >= 0.438) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiPerc >= 0.801 | HeightCm >= 130.835) | DirectLDL <= 134.807) & BldPrSys <= 138.541) [Discrimination Score: 134.807; Robustness + : 134.807; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diagAgeCombo >= 1.049 & WeightKg >= 31.270) | bmiZscore <= 38.555) -> BUN <= 38.338) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_A1cGoalLev >= 0.735 & WeightKg >= 32.128) | HeightCm <= 35.184) | AlbCreatRat_mggNew <= 33.562) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotalDailyInsPerKg <= 0.877 | WeightKg <= 33.611) -> Pt_DKAFlg <= 36.467) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys <= 117.639 & HbA1cImputeDtMnC <= 17.996) -> Pt_InsGov <= 18.542) & HeightCm >= 1.602) [Discrimination Score: -18.542; Robustness + : -18.542; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](age >= 8.237 -> HbA1c >= 7.935) [Discrimination Score: 6.511; Robustness + : 6.511; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 9.237) U[0,0] (BldPrSys <= 119.723)) [Discrimination Score: 119.723; Robustness + : 119.723; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 18.111) U[0,2] (diagAgeCombo >= 1.975)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotalDailyInsPerKg <= 1.114 & TSH >= 0.975) -> BldPrDia <= 1.126) -> Pt_MotherT1D <= 1.662) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c >= 8.234 -> HbA1cImputeDtMnC <= 13.383) & Triglyc <= 10.635) [Discrimination Score: -13.383; Robustness + : -13.383; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((SMBGperDayPtMeterCombo <= 3.799 -> UnitsInsBasalOrLongAct >= 14.076) -> BldPrSys >= 14.182) & BGTestAvgNumMeter >= 15.477) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiZscore >= 0.834 | diabDur >= 2.035) [Discrimination Score: -0.834; Robustness + : -0.834; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 18.024 -> TotalDailyInsPerKg <= 0.987) -> DirectLDL <= 0.873) | DirectLDL >= 0.326) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diagAgeCombo >= 0.120 | TSH >= 0.416) & Pt_FatherT1D <= 1.651) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_A1cGoalLev <= 6.004 & TSH >= 0.654) -> Pt_ChildT1D <= 1.235) -> TotalDailyInsPerKg >= 0.754) [Discrimination Score: -3.246; Robustness + : -3.246; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL >= 27.072 | NumPumpBolusOrShortAct <= 4.229) -> Pt_MotherT1D <= 3.055) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HDL >= 23.317 -> NumPumpBolusOrShortAct <= 3.156) [Discrimination Score: -3.156; Robustness + : -3.156; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.802) U[1,2] (diabDur >= 2.391)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore >= 0.870 | HbA1cImputeDtMnC >= 3.801) | BldPrDia <= 19.650) [Discrimination Score: 19.650; Robustness + : 19.650; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc <= 0.828 | HbA1cImputeDtMnC >= 3.137) -> UnitsInsBasalOrLongAct >= 3.884) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 63.397 -> Pt_A1cGoalLev >= 0.379) | BldPrSys <= 5.520) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 63.816 -> diagAgeCombo <= 5.277) & Pt_InsGov >= 0.398) -> diabDur <= 2.149) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c >= 7.889 & UnitsInsBasalOrLongAct <= 17.162) -> HbA1c <= 16.405) -> diabDur <= 16.834) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter >= 0.613 -> HbA1cImputeDtMnC >= 8.583) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiPerc >= 0.811 | TSH >= 0.842) -> AutonomicNeuroCl <= 1.100) -> HbA1c <= 1.681) [Discrimination Score: -1.681; Robustness + : -1.681; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia <= 74.847 & TotalDailyInsPerKg >= 0.649) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore <= 0.989 | TSH <= 1.637) | TSH <= 1.492) & Triglyc <= 1.113) [Discrimination Score: -237.887; Robustness + : -237.887; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 9.174 | SMBGperDayPtMeterCombo <= 4.402) | UnitsInsBasalOrLongAct >= 0.654) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= 0.840 | UnitsInsBasalOrLongAct >= 14.972) | HbA1cImputeDtMnC >= 14.930) | Pt_InsGov <= 16.412) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys >= 115.722 -> HeightCm <= 140.088) | UnitsInsBasalOrLongAct <= 139.685) [Discrimination Score: 139.685; Robustness + : 139.685; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiPerc <= 0.825 | UnitsInsBasalOrLongAct >= 15.606) & Pt_A1cGoalLevelDsYr5 >= 14.163) [Discrimination Score: -14.163; Robustness + : -14.163; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c >= 7.738 -> TSH >= 0.108) & diagAgeCombo >= 0.450) | Pt_SHFlg >= 0.664) [Discrimination Score: -0.450; Robustness + : -0.450; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys >= 116.885 | WeightKg >= 31.804) [Discrimination Score: -31.804; Robustness + : -31.804; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((NumPumpBolusOrShortAct <= 4.894 | TSH <= 1.143) & AlbCreatRat_mggNew >= 0.690) | Pt_InsGov <= 1.457) [Discrimination Score: 1.457; Robustness + : 1.457; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diagAgeCombo >= 0.581 -> HDL >= 20.935) -> bmiZscore >= 9.079) & diabDur <= 46.700) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HDL >= 23.637 | Pt_A1cGoalLev <= 6.517) -> SMBGperDayPtMeterCombo >= 0.165) -> age >= 1.243) [Discrimination Score: 1.243; Robustness + : 1.243; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotalDailyInsPerKg <= 1.158 -> Triglyc >= 21.022) -> Pt_CGMUseNumDays <= 61.277) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL >= 16.097 -> TotalDailyInsPerKg <= 0.802) -> Pt_A1cGoalLevelDsYr5 <= 1.057) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotalDailyInsPerKg >= 0.576 | TotChol >= 22.657) -> TotChol >= 31.705) & BGTestAvgNumMeter <= 149.285) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 1.648 | HeightCm >= 134.676) & AutonomicNeuroCl <= 136.829) -> diabDur <= 139.039) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 115.463 | bmi <= 18.311) | bmi <= 19.308) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 8.901) U[0,0] (NumPumpBolusOrShortAct >= 2.051)) [Discrimination Score: 7.477; Robustness + : 7.477; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter >= 0.236 -> WeightKg <= 37.359) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore >= 0.891 -> NumPumpBolusOrShortAct <= 4.681) -> BldPrDia <= 4.855) -> diagAgeCombo >= 1.741) [Discrimination Score: 1.741; Robustness + : 1.741; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 63.250 | BldPrSys >= 114.527) -> DirectLDL >= 110.083) -> BGTestAvgNumMeter <= 117.718) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiPerc <= 0.825 & NumPumpBolusOrShortAct <= 4.966) [Discrimination Score: -18.503; Robustness + : -18.503; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi <= 19.316 & SMBGperDayPtMeterCombo <= 3.544) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HDL <= 75.833 | TSH <= 1.240) -> AlbCreatRat_mggNew <= 1.301) [Discrimination Score: -75.833; Robustness + : -75.833; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((LDL >= 33.177 | TSH >= 0.321) | bmi <= 1.147) [Discrimination Score: 1.147; Robustness + : 1.147; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TSH <= 1.102 | UnitsInsBasalOrLongAct >= 14.636) | bmiPerc >= 15.792) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 71.593 | SMBGperDayPtMeterCombo >= 0.833) -> AlbCreatRat_mggNew <= 3.438) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c <= 8.679 & Pt_A1cGoalLev >= 1.191) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diagAgeCombo >= 1.607 & HbA1c <= 8.640) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 118.139 & HDL <= 69.905) & BldPrDia <= 27.862) -> bmiPerc >= 12.308) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
