G[1,1](SMBGperDayPtMeterCombo >= 1.205 & BGTestAvgNumPtRep >= 1.409) [Discrimination Score: -1.409; Robustness + : -1.409; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep >= 0.069 & WeightKg >= 59.190) | Triglyc >= 59.876) | HDL >= 59.726) [Discrimination Score: -8330240310233997.000; Robustness + : -59.190; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 18.139) U[0,1] (Pt_A1cGoalLev <= 4.487)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 19.865 | BldPrSys <= 143.726) -> UnitsInsBasalOrLongAct >= 112.345) -> BGTestAvgNumMeter >= 115.280) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 132.422 | Pt_A1cGoalLev >= 0.784) -> BGTestAvgNumMeter >= 0.571) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TSH >= 0.088 & WeightKg <= 66.819) -> BGTestAvgNumPtRep >= 60.814) & TSH >= 60.426) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi <= 24.201 & HDL <= 89.949) | Pt_DKAFlg <= 76.999) & TotalDailyInsPerKg <= 66.899) [Discrimination Score: 20.240; Robustness + : 62.565; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 29.909 -> Pt_A1cGoalLev >= 0.887) -> Pt_FatherT1D <= 1.400) | Pt_MotherT1D <= 4.119) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 0.460 | bmiZscore >= 0.109) | bmiPerc <= 0.638) | GFR >= -0.246) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 108.966 -> HeightCm <= 163.418) -> AutonomicNeuroCl <= 163.337) & Pt_MotherT1D <= 163.368) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c >= 6.230 | SMBGperDayPtMeterCombo >= 1.326) -> diabDur <= 2.993) [Discrimination Score: -2.993; Robustness + : -2.993; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_A1cGoalLev >= 1.099 -> SMBGperDayPtMeterCombo <= 4.213) -> Pt_A1cGoalLev <= 3.650) | SMBGperDayPtMeterCombo >= 1.108) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN >= 1.792 & SMBGperDayPtMeterCombo <= 2.715) -> Pt_A1cGoalLevelDsYr5 <= 2.522) [Discrimination Score: -2.522; Robustness + : -2.522; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL >= 0.733 | WeightKg >= 63.607) & AlbCreatRat_mggNew >= 63.292) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HeightCm <= 163.541 -> SMBGperDayPtMeterCombo <= 2.653) -> HbA1c >= 0.786) [Discrimination Score: 0.786; Robustness + : 0.786; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi <= 25.784 | TotChol <= 154.480) -> Pt_GrandparentT1D <= 90.933) [Discrimination Score: -154.480; Robustness + : -154.480; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm >= 163.307 | Pt_A1cGoalLev <= 5.431) & Pt_FatherT1D <= 5.667) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys <= 165.383 | TotalDailyInsPerKg >= 0.082) -> Pt_InsGov >= 0.045) | age >= 0.057) [Discrimination Score: -0.057; Robustness + : -0.057; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 25.223 | HeightCm >= 163.189) -> Pt_GrandchildT1D <= 163.467) & Pt_A1cGoalLevelDsYr5 <= 163.678) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia <= 69.770 | Pt_A1cGoalLev >= 0.927) & HbA1c <= 3.613) [Discrimination Score: 3.613; Robustness + : 3.613; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur <= 4.045 -> Pt_A1cGoalLev >= 0.460) -> LDL >= 0.031) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotChol <= 131.695 & WeightKg <= 66.553) | BldPrSys >= 61.664) | Pt_InsGov >= 59.621) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 65.857 -> HDL <= 74.933) & HeightCm <= 32.418) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc >= 0.142 -> BUN >= 0.986) & UnitsInsBasalOrLongAct <= 4.153) -> bmi <= 7.562) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 66.901 -> bmi >= 23.489) & Pt_FatherT1D >= 22.408) -> age <= 24.274) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 0.540 & HeightCm <= 163.424) -> HbA1c >= 163.222) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AlbCreatRat_mggNew >= 0.166 -> TotChol >= 43.308) [Discrimination Score: 0.166; Robustness + : 0.166; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AlbCreatRat_mggNew >= 0.091 -> BUN >= 2.154) [Discrimination Score: 0.091; Robustness + : 0.091; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumMeter >= 0.715 -> NumPumpBolusOrShortAct <= 3.248) [Discrimination Score: -1.796; Robustness + : -15.273; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BUN >= 1.543 & HDL <= 94.958) [Discrimination Score: -1.543; Robustness + : -1.543; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HDL <= 88.811 | Pt_A1cGoalLev >= 1.107) | Pt_SHFlg >= 0.846) | NumPumpBolusOrShortAct >= 0.662) [Discrimination Score: 6249497675399853.000; Robustness + : 88.811; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 3.604 -> TotalDailyInsPerKg >= 0.042) -> BUN >= 0.084) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 12.177 | TotChol <= 113.351) -> AlbCreatRat_mggNew >= 28.690) & NumPumpBolusOrShortAct <= 82.817) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev <= 3.829) U[0,2] (TotChol <= 124.617)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HeightCm >= 162.819 | WeightKg <= 65.579) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC <= 70.434 & TSH <= 0.450) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 20.732) U[1,1] (bmi <= 25.786)) [Discrimination Score: 25.786; Robustness + : 25.786; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 68.890 | WeightKg >= 61.527) | LDL <= 68.754) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter >= 0.554 | BldPrDia <= 69.200) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 64.999 & BldPrSys <= 149.190) & HDL <= 134.281) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew >= 0.608 | BldPrSys <= 145.017) & HDL <= 141.874) [Discrimination Score: 141.874; Robustness + : 141.874; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 22.462 -> HbA1cImputeDtMnC <= 59.207) -> diabDur <= 56.839) -> Pt_InsGov >= 40.485) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](age >= 19.387 -> TSH >= 0.093) [Discrimination Score: 0.093; Robustness + : 0.093; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 1.955) U[1,2] (BldPrDia <= 74.706)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep >= 1.903 -> BldPrSys <= 128.501) & Pt_FatherT1D >= 123.921) [Discrimination Score: -128.501; Robustness + : -128.501; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 174.779 -> UnitsInsBasalOrLongAct <= 18.281) | Pt_GrandparentT1D <= 20.469) | bmi >= 5.307) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia <= 76.597 & TotChol >= 11.394) -> diagAgeCombo <= 87.740) [Discrimination Score: -6174186377892101.000; Robustness + : -87.740; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 158.728 | HbA1c <= 7.054) -> BldPrSys >= 6.398) | Pt_SiblingT1D >= 5.996) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep <= 3.348 | SMBGperDayPtMeterCombo <= 3.434) -> Triglyc <= 3.225) [Discrimination Score: -0.713; Robustness + : -1.681; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((SMBGperDayPtMeterCombo >= 2.123 -> UnitsInsBasalOrLongAct <= 12.039) | BUN <= 15.764) [Discrimination Score: 8874301369339413.000; Robustness + : 15.764; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumMeter >= 0.637 | HbA1c <= 6.958) [Discrimination Score: 7833489549325413.000; Robustness + : 6.958; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew <= 0.869 & HDL <= 86.999) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur >= 2.162 | TSH >= 0.018) | WeightKg >= 0.046) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur >= 2.941 | SMBGperDayPtMeterCombo <= 4.777) -> Pt_GrandparentT1D >= 0.813) -> GFR <= 3.268) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= 0.267 -> SMBGperDayPtMeterCombo >= 0.862) & Pt_InsGov <= 2.954) & Pt_SiblingT1D <= 4.691) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 4.069) U[1,1] (BldPrSys >= 120.064)) [Discrimination Score: 4.069; Robustness + : 4.069; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= -0.097 & BUN >= 0.966) | TSH <= 3.494) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 20.713 & WeightKg >= 62.081) | Pt_SHFlg <= 68.381) | bmiPerc <= 67.122) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc >= 0.027 & SMBGperDayPtMeterCombo >= 2.089) & bmi <= 4.113) & Pt_ChildT1D <= 2.763) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 0.213 & BUN <= 6.025) -> Triglyc <= 11.638) | bmiPerc >= 0.966) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 0.400 -> TSH >= 0.095) -> BGTestAvgNumPtRep >= 0.095) & Pt_InsGov <= 0.555) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter <= 1.218 | Pt_A1cGoalLev >= 0.624) -> HbA1c <= 4.127) & DirectLDL >= 0.632) [Discrimination Score: -4.127; Robustness + : -4.127; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 0.224 | TSH >= 0.007) & TotChol >= 0.087) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 11.917 & Pt_A1cGoalLev <= 3.752) [Discrimination Score: 8449349703701987.000; Robustness + : 3.752; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 156.654 -> SMBGperDayPtMeterCombo <= 4.569) | bmiPerc <= 4.971) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 0.135) U[0,1] (SMBGperDayPtMeterCombo >= 1.096)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 16.484) U[0,2] (SMBGperDayPtMeterCombo <= 2.753)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 40.559 | WeightKg >= 63.582) | Pt_A1cGoalLevelDsYr5 <= 66.246) & HDL <= 67.381) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SMBGperDayPtMeterCombo <= 4.044 | TotChol <= 165.414) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 24.283 & TotalDailyInsPerKg >= 0.013) & Pt_A1cGoalLev >= 0.022) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 1.386 -> bmi >= 22.991) -> LDL <= 25.447) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 115.521) U[0,2] (TotChol >= 41.668)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys <= 160.608 -> HDL <= 83.965) & Triglyc >= 19.991) [Discrimination Score: -160.608; Robustness + : -160.608; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotalDailyInsPerKg >= 0.082 | WeightKg >= 60.064) | Pt_A1cGoalLevelDsYr5 >= 62.746) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 0.548 | WeightKg <= 66.167) -> BldPrDia <= 63.880) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 23.569 | NumPumpBolusOrShortAct <= 3.835) | Pt_InsGov <= 2.667) | Triglyc >= 2.165) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 22.838 | diabDur <= 5.064) | HbA1cImputeDtMnC >= 1.608) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys <= 150.092 -> bmiPerc <= 0.775) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 0.095 | SMBGperDayPtMeterCombo >= 1.984) | Pt_MotherT1D >= 1.852) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL <= 57.109 -> SMBGperDayPtMeterCombo <= 4.778) -> HbA1c >= 0.734) & AutonomicNeuroCl <= 4.325) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 0.091 -> bmi >= 22.670) & SMBGperDayPtMeterCombo <= 25.131) | Pt_A1cGoalLevelDsYr5 >= 22.541) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct >= 2.314 & WeightKg <= 64.957) -> HbA1cImputeDtMnC >= 63.609) & Pt_A1cGoalLev <= 64.873) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 22.852 & SMBGperDayPtMeterCombo >= 1.996) -> bmiZscore <= 2.393) | Pt_GrandchildT1D >= 1.842) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((diabDur >= 1.378 & WeightKg <= 67.767) | Pt_ChildT1D <= 68.782) [Discrimination Score: 68.782; Robustness + : 68.782; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 2.171 | WeightKg >= 62.676) -> HeightCm >= 62.192) & NumPumpBolusOrShortAct >= 63.725) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 6.891 -> HbA1c <= 7.101) | HbA1cImputeDtMnC <= 7.464) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 158.268 & bmiZscore <= 0.444) | Pt_SHFlg >= -0.266) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((SMBGperDayPtMeterCombo <= 2.855 | WeightKg <= 64.532) & Pt_DKAFlg <= 66.601) [Discrimination Score: 64.532; Robustness + : 64.532; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 127.961 -> TSH >= 0.067) -> BldPrDia <= 0.425) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_CGMUseNumDays <= 0.000 | Pt_CGMUseNumDays >= 0.000) -> UnitsInsBasalOrLongAct <= 0.000) & UnitsInsBasalOrLongAct >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 0.481 -> SMBGperDayPtMeterCombo >= 1.748) & HbA1cImputeDtMnC <= 2.805) -> BUN <= 4.669) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AutonomicNeuroCl <= 0.000 -> Pt_MotherT1D <= 0.000) -> bmiPerc >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep <= 2.301 & LDL >= 0.000) -> TotChol <= 0.000) -> HeightCm >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol >= 51.695) U[0,2] (GFR >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((UnitsInsBasalOrLongAct >= 2.084 -> BGTestAvgNumMeter >= 0.094) -> Triglyc <= 2.473) [Discrimination Score: 0.492; Robustness + : 5.653; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew >= 0.223 -> HbA1c <= 7.046) & TotalDailyInsPerKg <= 6.918) [Discrimination Score: -7933642229252813.000; Robustness + : -7.046; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((NumPumpBolusOrShortAct <= 3.216 | Pt_GrandchildT1D >= 0.000) | diagAgeCombo >= 0.000) [Discrimination Score: 3.216; Robustness + : 3.216; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 23.195 -> Triglyc >= 0.000) | HbA1c <= 0.000) | bmi >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur <= 6.274 -> Pt_CGMUseNumDays <= 0.000) | NumPumpBolusOrShortAct <= 0.000) -> TotalDailyInsPerKg >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diagAgeCombo <= 15.000 -> LDL <= 0.000) -> HbA1cImputeDtMnC >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((TSH <= 0.176 | Triglyc >= 0.000) | BGTestAvgNumMeter <= 0.000) [Discrimination Score: 0.176; Robustness + : 0.176; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_MotherT1D >= 0.000 -> Pt_InsGov <= 0.000) & Pt_FatherT1D >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 1.466 -> SMBGperDayPtMeterCombo <= 4.666) -> GFR <= 4.645) -> UnitsInsBasalOrLongAct <= 3.951) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((TotChol <= 145.282 & SMBGperDayPtMeterCombo <= 3.095) -> AlbCreatRat_mggNew <= 3.160) | Pt_MotherT1D <= 4.918) [Discrimination Score: 4.918; Robustness + : 4.918; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_MotherT1D <= 0.000 | HbA1c <= 7.726) & diagAgeCombo <= 7.501) & Pt_CGMUseNumDays >= 6.048) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN <= 5.653 -> SMBGperDayPtMeterCombo >= 1.139) -> bmiZscore >= 0.053) [Discrimination Score: 0.053; Robustness + : 0.053; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumMeter >= 0.277 -> HDL >= 2.412) [Discrimination Score: 0.277; Robustness + : 0.277; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 39.395 -> TotalDailyInsPerKg >= 0.000) | Pt_CGMUseNumDays <= 0.159) | Pt_A1cGoalLevelDsYr5 <= 0.165) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_InsGov >= 0.000 | bmiZscore >= -0.349) -> BldPrDia <= 0.878) [Discrimination Score: -1.759; Robustness + : -0.583; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiPerc <= 0.607 & Pt_DKAFlg >= 0.000) -> Pt_SHFlg >= 0.000) [Discrimination Score: -1.400; Robustness + : -49.649; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_DKAFlg <= 0.000 | SMBGperDayPtMeterCombo <= 4.027) & Pt_A1cGoalLev <= 2.823) [Discrimination Score: 2.823; Robustness + : 2.823; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 2.126 | Triglyc <= 0.000) | WeightKg >= 0.000) -> Pt_ChildT1D <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((NumPumpBolusOrShortAct >= 2.462 | Pt_GrandchildT1D <= 0.000) | Pt_GrandparentT1D >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 1.590) U[0,1] (diagAgeCombo <= 15.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 25.289) U[1,1] (Pt_FatherT1D <= 0.000)) [Discrimination Score: 7118102472678165.000; Robustness + : 25.289; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
