G[2,2](SMBGperDayPtMeterCombo >= 0.898 & BGTestAvgNumPtRep >= 0.218) [Discrimination Score: -0.898; Robustness + : -0.898; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN >= 3.435 & Triglyc >= 25.940) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 76.688) U[1,2] (SMBGperDayPtMeterCombo >= 1.543)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter <= 1.722 & TotChol >= 20.877) -> Pt_CGMUseNumDays >= 49.161) & bmi <= 137.321) [Discrimination Score: 20.877; Robustness + : 20.877; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep >= 2.306 & SMBGperDayPtMeterCombo >= 2.101) | bmi >= 1.950) -> bmiZscore >= 1.535) [Discrimination Score: 1.535; Robustness + : 1.535; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 110.146 & TSH >= 0.240) | Pt_SHFlg >= 0.080) -> diagAgeCombo >= 0.272) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 1.505 | GFR <= 72.337) -> HbA1c <= 46.104) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew <= 4.658 | TotChol <= 157.376) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN <= 16.663 & LDL >= 55.219) & Triglyc >= 36.384) | TotalDailyInsPerKg <= 94.288) [Discrimination Score: 94.288; Robustness + : 94.288; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.407) U[2,2] (HeightCm >= 38.674)) [Discrimination Score: -7.407; Robustness + : -7.407; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_A1cGoalLev <= 6.865 | TotalDailyInsPerKg >= 0.127) -> BGTestAvgNumMeter >= 0.172) | NumPumpBolusOrShortAct <= 0.598) [Discrimination Score: 0.598; Robustness + : 0.598; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c <= 8.092 | WeightKg >= 50.971) | Pt_A1cGoalLev >= 40.814) [Discrimination Score: 8.092; Robustness + : 8.092; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 22.733 & HbA1c <= 7.716) -> Pt_A1cGoalLev >= 7.539) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GFR >= 18.996 & UnitsInsBasalOrLongAct >= 15.025) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur >= 25.120 | UnitsInsBasalOrLongAct >= 13.372) -> Pt_A1cGoalLevelDsYr5 >= 3.306) | BGTestAvgNumMeter <= 23.313) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 50.857 & TSH >= 0.030) & NumPumpBolusOrShortAct <= 0.668) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol >= 12.316) U[2,2] (UnitsInsBasalOrLongAct <= 25.581)) [Discrimination Score: 25.581; Robustness + : 25.581; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 2.749 & GFR <= 51.443) | Pt_ChildT1D <= 51.674) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew >= 0.711 -> BGTestAvgNumMeter >= 0.482) [Discrimination Score: 0.482; Robustness + : 0.482; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore >= -0.635 | HbA1c >= 7.468) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC <= 59.833 -> TotalDailyInsPerKg <= 0.458) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotalDailyInsPerKg >= 0.069 & UnitsInsBasalOrLongAct <= 24.675) -> Pt_SiblingT1D <= 27.327) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 0.554 -> TSH <= 0.653) & Pt_CGMUseNumDays <= 0.549) -> TotChol >= 0.091) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 126.896) U[2,2] (SMBGperDayPtMeterCombo >= 0.965)) [Discrimination Score: -0.965; Robustness + : -0.965; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep <= 3.516 -> bmiZscore <= -0.441) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 0.665 -> TotalDailyInsPerKg >= 0.104) & Pt_SHFlg <= 0.849) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC <= 75.701 -> TSH >= 0.318) | TotChol >= 0.294) | bmiZscore >= 0.231) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 1.910 -> TotalDailyInsPerKg >= 0.036) & Pt_FatherT1D <= 0.874) -> TotChol >= 0.062) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age <= 53.100 & TotalDailyInsPerKg <= 0.350) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SMBGperDayPtMeterCombo >= 2.064 & WeightKg >= 53.441) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotalDailyInsPerKg <= 0.775 & TSH >= 0.109) & SMBGperDayPtMeterCombo >= 0.147) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_A1cGoalLev >= 0.558 & SMBGperDayPtMeterCombo <= 3.671) -> BUN <= 4.253) -> GFR <= 3.953) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi <= 22.643 | SMBGperDayPtMeterCombo >= 0.622) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew <= 3.573 | Pt_A1cGoalLev <= 4.807) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 4.570 | UnitsInsBasalOrLongAct <= 21.391) & diagAgeCombo <= 17.209) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AlbCreatRat_mggNew <= 4.174 & BldPrDia <= 78.353) [Discrimination Score: 4.174; Robustness + : 4.174; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 69.412 | UnitsInsBasalOrLongAct <= 28.981) | WeightKg <= 27.773) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 0.634 | BldPrDia >= 72.440) | HbA1cImputeDtMnC >= 69.966) -> WeightKg >= 66.966) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SMBGperDayPtMeterCombo <= 4.435 & TSH >= 0.248) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 0.158 | BldPrDia >= 68.055) & Pt_InsGov <= 76.666) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia >= 70.883 -> HbA1cImputeDtMnC <= 36.243) | bmiZscore <= 70.479) [Discrimination Score: 70.479; Robustness + : 70.479; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep <= 3.738 -> TotalDailyInsPerKg <= 0.444) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep <= 3.517 -> LDL >= 7.234) & Pt_GrandchildT1D >= 7.213) | Pt_A1cGoalLev >= 71.125) [Discrimination Score: -7.213; Robustness + : -7.213; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotChol >= 41.365 -> TSH <= 0.765) -> HbA1cImputeDtMnC >= 0.275) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 77.736 -> TSH <= 0.549) -> bmiPerc <= 0.747) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((GFR >= 37.320 & TSH <= 0.431) -> Pt_SHFlg >= 0.317) [Discrimination Score: 0.317; Robustness + : 0.317; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 50.681 & BldPrDia >= 65.026) | Triglyc <= 77.091) & Pt_A1cGoalLevelDsYr5 >= 64.251) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep >= 1.921 & HDL <= 56.953) | SMBGperDayPtMeterCombo >= 17.527) -> HDL <= 50.560) [Discrimination Score: -7.576; Robustness + : -57.139; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((GFR <= 66.654 | TotalDailyInsPerKg <= 0.443) & Pt_ChildT1D <= 0.726) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.223) U[0,0] (TotChol <= 93.619)) [Discrimination Score: 2.151; Robustness + : 56.619; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 113.442) U[0,2] (WeightKg <= 71.216)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys >= 111.067 & NumPumpBolusOrShortAct >= 0.068) -> BGTestAvgNumPtRep <= 1.554) -> AutonomicNeuroCl <= 1.776) [Discrimination Score: 0.942; Robustness + : 0.888; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 78.939 -> bmiZscore >= -0.633) -> Pt_GrandparentT1D >= -0.595) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TSH <= 0.564 -> WeightKg >= 1.298) -> HbA1c >= 20.624) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys >= 113.185 | bmi <= 21.470) -> BGTestAvgNumMeter >= 16.482) [Discrimination Score: -6043233955541971.000; Robustness + : -21.470; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Triglyc <= 39.470 | UnitsInsBasalOrLongAct <= 17.484) | diagAgeCombo >= 11.590) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HeightCm <= 167.043 & TSH <= 0.787) -> GFR <= 0.476) & Pt_InsGov <= 0.715) [Discrimination Score: -5.985; Robustness + : -0.952; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi >= 17.933 & UnitsInsBasalOrLongAct >= 12.711) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys <= 126.468 | HeightCm <= 149.518) [Discrimination Score: 12.346; Robustness + : 134.151; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 9.778 & TSH <= 0.405) & bmiZscore >= 0.307) & HbA1c <= 0.740) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 118.862 & BUN <= 15.956) & bmi <= 16.467) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys >= 115.681 -> diabDur >= 26.495) & TotalDailyInsPerKg >= 25.157) | LDL >= 25.004) [Discrimination Score: -49.388; Robustness + : -24.651; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 124.721 | SMBGperDayPtMeterCombo >= 0.110) | Pt_FatherT1D >= 0.431) & bmiPerc <= 4.026) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((UnitsInsBasalOrLongAct >= 0.700 & WeightKg >= 33.768) -> HbA1c <= 69.391) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1c >= 7.571 -> TSH <= 0.725) & bmiPerc >= 0.026) [Discrimination Score: -0.725; Robustness + : -0.725; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.658) U[0,2] (SMBGperDayPtMeterCombo <= 3.573)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= -0.627 & TotalDailyInsPerKg <= 0.937) & Pt_InsGov <= 0.799) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter >= 0.021 -> bmi >= 2.852) | age <= 21.691) | Pt_SHFlg >= 2.942) [Discrimination Score: 21.691; Robustness + : 21.691; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep >= 1.549 -> Pt_A1cGoalLev >= 0.037) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_A1cGoalLev <= 3.916 & UnitsInsBasalOrLongAct >= 15.194) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia <= 79.722 & TotChol >= 35.116) -> bmiPerc >= 5.091) [Discrimination Score: 5.091; Robustness + : 5.091; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter <= 1.404 & WeightKg >= 30.922) & WeightKg <= 61.229) [Discrimination Score: -30.922; Robustness + : -30.922; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HeightCm >= 26.671 -> UnitsInsBasalOrLongAct >= 12.791) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia <= 77.142 | GFR >= 27.071) | Pt_SHFlg <= 62.933) [Discrimination Score: 77.142; Robustness + : 77.142; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 2.218 -> HeightCm >= 106.304) & Pt_FatherT1D >= 54.808) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 1.863 | Pt_A1cGoalLev >= 0.922) | Pt_SiblingT1D <= 5.151) | BUN >= 0.914) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 1.716 | NumPumpBolusOrShortAct <= 1.238) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= -0.592 & TSH <= 0.585) & LDL >= 0.332) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 1.051 | HeightCm <= 154.854) -> BGTestAvgNumPtRep <= 151.190) | Pt_DKAFlg <= 147.974) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL <= 120.600 | TSH <= 0.580) | Pt_GrandchildT1D >= 0.046) -> HbA1c >= 0.008) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_A1cGoalLev >= 0.000 & TSH >= 0.015) -> BUN <= 0.378) & Pt_CGMUseNumDays >= 0.067) [Discrimination Score: -0.785; Robustness + : -1.782; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((NumPumpBolusOrShortAct <= 1.720 | TSH <= 0.655) & Pt_DKAFlg <= 0.615) [Discrimination Score: 0.615; Robustness + : 0.615; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 5.263 | GFR <= 59.516) | Pt_MotherT1D >= 13.648) | Pt_A1cGoalLevelDsYr5 >= 4.038) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep <= 3.554 -> Triglyc >= 7.475) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN >= 9.891 & TSH >= 0.300) | AutonomicNeuroCl <= 0.534) [Discrimination Score: 0.534; Robustness + : 0.534; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiZscore >= -0.682 & Pt_A1cGoalLev >= 0.336) [Discrimination Score: -0.336; Robustness + : -0.336; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 122.262 & HbA1cImputeDtMnC >= 32.224) -> WeightKg <= 75.134) -> SMBGperDayPtMeterCombo >= 25.189) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((LDL >= 61.607 | TotChol >= 35.294) | BldPrSys <= 155.240) [Discrimination Score: 155.240; Robustness + : 155.240; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 121.623 -> HDL <= 62.015) & BldPrDia >= 38.175) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 117.757 & GFR <= 65.514) | UnitsInsBasalOrLongAct >= 23.665) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep >= 2.230 & WeightKg <= 63.909) | Pt_GrandchildT1D >= 26.196) -> Pt_GrandchildT1D >= 36.287) [Discrimination Score: 1.658; Robustness + : 1.563; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 0.735 -> bmi <= 22.751) | TotChol >= 9.388) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 62.151 -> Pt_A1cGoalLev >= 0.363) | HeightCm >= 0.169) | Pt_SiblingT1D <= 2.021) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Triglyc >= 13.648 & TSH >= 0.219) -> diabDur >= 0.288) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HDL <= 57.995 -> TotChol <= 177.860) | AutonomicNeuroCl <= 144.473) & Pt_SHFlg >= 38.905) [Discrimination Score: -38.905; Robustness + : -38.905; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((GFR <= 44.791 & HDL <= 50.835) | Pt_A1cGoalLevelDsYr5 >= 15.547) | Pt_A1cGoalLevelDsYr5 <= 54.845) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 15.821) U[0,2] (TotChol <= 82.535)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GFR >= 36.719 | LDL <= 122.683) [Discrimination Score: 8633031911573757.000; Robustness + : 122.683; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 1.401) U[0,2] (Triglyc >= 21.295)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew >= 2.457 | BldPrSys >= 117.591) & Pt_GrandchildT1D <= 121.596) [Discrimination Score: -2.457; Robustness + : -2.457; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL <= 51.128 -> TSH >= 0.030) -> HbA1cImputeDtMnC <= 0.730) & bmi <= 0.590) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys <= 131.643 | TotChol >= 2.068) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 0.942 | TSH >= 0.060) | NumPumpBolusOrShortAct >= 0.091) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrSys <= 120.885 | TotalDailyInsPerKg >= 0.119) [Discrimination Score: 120.885; Robustness + : 120.885; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 112.944) U[1,2] (Triglyc >= 13.898)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi <= 24.267 & GFR >= 7.915) -> Pt_InsGov >= 33.366) -> BUN >= 25.670) [Discrimination Score: -7.915; Robustness + : -7.915; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((GFR >= 13.389 -> Pt_A1cGoalLev <= 5.169) -> HbA1c <= 1.995) [Discrimination Score: -1.995; Robustness + : -1.995; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diabDur >= 26.037 -> Pt_A1cGoalLev <= 6.726) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 22.814 -> TotChol <= 198.104) -> HbA1cImputeDtMnC <= 121.244) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_A1cGoalLev <= 5.566 | TotChol >= 14.592) | BUN <= 75.652) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((NumPumpBolusOrShortAct <= 1.414 & TotChol >= 41.621) | HeightCm >= 39.379) [Discrimination Score: -39.379; Robustness + : -39.379; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew >= 1.311 -> SMBGperDayPtMeterCombo >= 2.250) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GFR >= 14.810 | HeightCm <= 162.419) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys >= 116.474 | LDL >= 49.476) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm >= 92.301 | TotChol >= 29.722) -> diagAgeCombo >= 63.385) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys <= 122.509 -> bmiZscore <= -0.239) [Discrimination Score: -122.509; Robustness + : -122.509; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 6.897) U[2,2] (WeightKg >= 10.382)) [Discrimination Score: -6.897; Robustness + : -6.897; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol >= 64.895) U[2,2] (WeightKg >= 7.064)) [Discrimination Score: -7.064; Robustness + : -7.064; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 9.838) U[2,2] (Triglyc >= 14.637)) [Discrimination Score: -9.838; Robustness + : -9.838; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc <= 34.339) U[0,2] (WeightKg >= 51.211)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
