G[2,2](SMBGperDayPtMeterCombo >= 6.201 & BGTestAvgNumPtRep >= 6.361) [Discrimination Score: -6.361; Robustness + : -6.361; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age <= 11.828 & bmi >= 15.927) -> Pt_FatherT1D >= 16.414) [Discrimination Score: 15.927; Robustness + : 15.927; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 0.986) U[0,1] (HbA1cImputeDtMnC <= 48.739)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 16.521 & HeightCm >= 120.634) -> BGTestAvgNumPtRep >= 128.327) & Pt_SHFlg <= 146.217) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](age <= 10.213 -> AlbCreatRat_mggNew <= 4.037) [Discrimination Score: -10.213; Robustness + : -10.213; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew >= 0.480 & SMBGperDayPtMeterCombo >= 6.540) & Pt_SHFlg <= 8.127) [Discrimination Score: -7362989603981395.000; Robustness + : -6.540; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew <= 3.679 -> HeightCm <= 138.913) & AutonomicNeuroCl <= 145.182) [Discrimination Score: -138.913; Robustness + : -138.913; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 4.294 | WeightKg >= 24.766) -> Pt_A1cGoalLev <= 32.670) & Pt_MotherT1D >= 24.761) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys >= 101.231 | bmi <= 16.897) -> Triglyc <= 16.800) -> diabDur >= 16.022) [Discrimination Score: 16.022; Robustness + : 16.022; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL >= 2.414 -> Triglyc >= 15.450) | NumPumpBolusOrShortAct >= 24.994) & Pt_DKAFlg <= 108.565) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep >= 6.954 -> BUN <= 12.173) | Pt_A1cGoalLevelDsYr5 >= 7.083) [Discrimination Score: -7.083; Robustness + : -7.083; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 64.901 -> NumPumpBolusOrShortAct >= 1.182) | GFR <= 5.512) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew <= 4.378 -> bmi >= 15.904) -> diagAgeCombo <= 16.808) | TotalDailyInsPerKg >= 16.162) [Discrimination Score: -16.162; Robustness + : -16.162; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia >= 61.205 -> TSH <= 2.987) | Pt_FatherT1D <= 2.537) [Discrimination Score: 2.537; Robustness + : 2.537; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys <= 115.369 -> WeightKg >= 24.513) [Discrimination Score: -115.369; Robustness + : -115.369; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 1.973 | BldPrDia >= 63.611) | HDL <= 66.638) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1c <= 7.880 -> WeightKg <= 37.608) [Discrimination Score: -37.608; Robustness + : -37.608; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur <= 6.455 & HbA1c <= 7.969) -> BldPrDia <= 7.901) & WeightKg >= 7.451) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 0.772 & Triglyc >= 6.257) | HDL >= 15.153) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi >= 16.249 -> HbA1c <= 7.666) & NumPumpBolusOrShortAct <= 7.589) | Pt_FatherT1D >= 7.440) [Discrimination Score: -7.440; Robustness + : -7.440; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 70.311 -> HDL <= 42.034) | bmiZscore <= 50.337) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia >= 54.312 & Triglyc >= 14.438) & BGTestAvgNumPtRep >= 63.367) [Discrimination Score: -18.496; Robustness + : -61.034; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c >= 7.285 | HbA1cImputeDtMnC >= 12.991) -> BGTestAvgNumMeter >= 12.956) | Pt_ChildT1D <= 38.489) [Discrimination Score: 38.489; Robustness + : 38.489; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 4.002 | bmiZscore >= -0.061) -> age <= 0.493) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew <= 3.848 & bmiPerc >= 0.428) | LDL >= 0.339) [Discrimination Score: -0.339; Robustness + : -0.339; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AlbCreatRat_mggNew >= 1.484 -> BGTestAvgNumPtRep <= 8.580) [Discrimination Score: -8.112; Robustness + : -7.892; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 10.497 & BldPrSys <= 110.563) | HDL >= 103.426) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN <= 8.815 -> LDL >= 75.402) -> bmi <= 113.943) -> SMBGperDayPtMeterCombo >= 49.109) [Discrimination Score: 49.109; Robustness + : 49.109; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SMBGperDayPtMeterCombo <= 8.836 -> UnitsInsBasalOrLongAct >= 4.985) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys >= 99.885 | HeightCm <= 145.236) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep <= 7.653 & NumPumpBolusOrShortAct >= 0.020) & age >= 0.651) | LDL <= 6.703) [Discrimination Score: 36.243; Robustness + : 5.968; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 1.860) U[1,2] (NumPumpBolusOrShortAct <= 5.554)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 7.278 & HeightCm >= 128.988) | BGTestAvgNumMeter >= 128.230) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 1.199 | Triglyc >= 56.911) -> Pt_A1cGoalLevelDsYr5 >= 37.242) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 110.536 | HbA1cImputeDtMnC <= 56.418) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 59.853 -> LDL <= 111.801) -> AutonomicNeuroCl >= 23.474) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 56.394 & BldPrSys <= 114.434) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC >= 21.531 & NumPumpBolusOrShortAct <= 2.155) -> Pt_SiblingT1D >= 0.133) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 1.177 | TotalDailyInsPerKg <= 0.738) -> TSH <= 0.781) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm <= 137.127 & NumPumpBolusOrShortAct >= 0.129) -> LDL <= 5.279) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL <= 141.850 | NumPumpBolusOrShortAct >= 0.824) & Triglyc <= 2.221) | Pt_A1cGoalLev <= 5.264) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 32.306) U[2,2] (NumPumpBolusOrShortAct <= 9.542)) [Discrimination Score: 32.306; Robustness + : 32.306; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age >= 8.927 | NumPumpBolusOrShortAct <= 10.009) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HDL >= 22.231 & TSH >= 0.623) [Discrimination Score: -22.231; Robustness + : -22.231; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((NumPumpBolusOrShortAct <= 9.541 -> UnitsInsBasalOrLongAct <= 10.030) & BldPrSys <= 12.315) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 4.083) U[2,2] (TSH <= 1.487)) [Discrimination Score: 4.083; Robustness + : 4.083; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew >= 0.644 & BUN >= 5.879) | SMBGperDayPtMeterCombo <= 12.695) [Discrimination Score: 7146642572174677.000; Robustness + : 12.695; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiPerc >= 0.388 | HbA1c <= 7.642) [Discrimination Score: 91.089; Robustness + : 16.440; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= 0.339 -> HbA1c <= 7.683) & Pt_A1cGoalLev >= 7.471) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 9.790 -> HDL >= 22.192) -> Triglyc >= 16.211) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore >= 0.037 -> NumPumpBolusOrShortAct >= 0.833) & Pt_ChildT1D <= 2.222) [Discrimination Score: -4.894; Robustness + : -0.460; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiPerc <= 0.602 -> NumPumpBolusOrShortAct <= 3.784) -> Pt_GrandchildT1D <= 4.212) -> HeightCm >= 1.357) [Discrimination Score: 1.357; Robustness + : 1.357; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((NumPumpBolusOrShortAct >= 1.515 & WeightKg >= 27.945) & Pt_InsGov >= 26.742) -> BGTestAvgNumPtRep <= 30.566) [Discrimination Score: -30.566; Robustness + : -30.566; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 60.654 | UnitsInsBasalOrLongAct <= 10.324) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia <= 65.466 -> bmi >= 16.146) -> WeightKg >= 16.092) [Discrimination Score: 16.092; Robustness + : 16.092; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((NumPumpBolusOrShortAct >= 0.893 & Triglyc >= 5.143) -> SMBGperDayPtMeterCombo <= 92.051) -> GFR <= 129.953) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotalDailyInsPerKg >= 0.395 | TSH <= 2.015) | bmiPerc <= 1.976) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 99.891 | UnitsInsBasalOrLongAct <= 10.061) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 16.074 -> bmiPerc <= 0.530) & HbA1c <= 0.649) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 16.149 | bmiZscore <= 0.342) | Pt_InsGov >= -0.426) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AlbCreatRat_mggNew <= 4.021 | TotalDailyInsPerKg >= 0.429) [Discrimination Score: 6.823; Robustness + : 5.571; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 7.795 & UnitsInsBasalOrLongAct >= 5.261) -> age >= 6.241) & UnitsInsBasalOrLongAct >= 4.638) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 70.321 & diabDur <= 7.214) -> Pt_GrandchildT1D <= 5.813) | DirectLDL >= 4.600) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 0.713 & TotalDailyInsPerKg <= 0.867) | BUN >= 0.420) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia >= 54.594 | HbA1cImputeDtMnC >= 20.186) -> Triglyc <= 68.581) [Discrimination Score: -68.581; Robustness + : -68.581; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SMBGperDayPtMeterCombo <= 7.701 -> TotalDailyInsPerKg <= 0.667) | Pt_SiblingT1D >= 0.423) -> Pt_CGMUseNumDays <= 0.698) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 60.079 & HeightCm >= 132.704) & Pt_InsGov <= 136.755) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct >= 1.571 & SMBGperDayPtMeterCombo >= 6.084) -> LDL >= 6.849) & diagAgeCombo <= 8.440) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia <= 69.794 -> WeightKg >= 24.842) [Discrimination Score: 20.627; Robustness + : 16.842; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 8.857 -> UnitsInsBasalOrLongAct <= 8.663) | HbA1cImputeDtMnC <= 8.014) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmi >= 15.979 -> TotalDailyInsPerKg >= 0.297) [Discrimination Score: 0.297; Robustness + : 0.297; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 3.950 | HbA1c <= 7.839) & Triglyc >= 7.446) & AutonomicNeuroCl >= 7.450) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 102.745 -> bmiZscore <= 0.316) -> age <= 0.375) -> bmi >= -0.053) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 115.172 -> bmiPerc <= 0.593) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter >= 0.680 & BUN >= 0.226) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c >= 7.239 -> UnitsInsBasalOrLongAct <= 12.357) & Pt_FatherT1D >= 3.783) [Discrimination Score: -12.357; Robustness + : -12.357; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 56.069) U[1,2] (HbA1c >= 7.376)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumMeter <= 6.391 & SMBGperDayPtMeterCombo <= 7.602) [Discrimination Score: 7195068839495115.000; Robustness + : 6.391; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 76.999) U[0,1] (TSH >= 0.153)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 101.461) U[1,1] (Triglyc <= 106.223)) [Discrimination Score: 106.223; Robustness + : 106.223; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 42.035 -> SMBGperDayPtMeterCombo <= 8.659) & bmi >= 7.139) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 107.242) U[0,1] (LDL >= 83.545)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 16.438 | BUN >= 1.507) & DirectLDL >= 3.910) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 4.103 -> BldPrSys >= 98.600) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 2.243) U[0,2] (SMBGperDayPtMeterCombo <= 7.379)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 16.528 -> SMBGperDayPtMeterCombo <= 8.616) -> AlbCreatRat_mggNew <= 7.926) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotalDailyInsPerKg >= 0.268 | UnitsInsBasalOrLongAct >= 5.060) | Pt_GrandparentT1D <= 8.734) & WeightKg >= 2.286) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HeightCm <= 151.867 | SMBGperDayPtMeterCombo <= 8.861) -> HeightCm <= 8.643) | Pt_DKAFlg <= 8.369) [Discrimination Score: 8.369; Robustness + : 8.369; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c <= 7.801 -> Triglyc <= 121.007) -> NumPumpBolusOrShortAct <= 113.001) [Discrimination Score: -113.001; Robustness + : -113.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](NumPumpBolusOrShortAct <= 3.587 | TSH >= 0.834) [Discrimination Score: 8077724337034317.000; Robustness + : 3.587; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi >= 16.032 | NumPumpBolusOrShortAct <= 1.802) -> Pt_CGMUseNumDays >= 0.607) & Pt_InsGov <= 8.850) [Discrimination Score: -8114973867337083.000; Robustness + : -1.802; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TSH >= 1.011 -> UnitsInsBasalOrLongAct >= 5.617) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SMBGperDayPtMeterCombo >= 6.228 & TSH <= 2.395) [Discrimination Score: -6.864; Robustness + : -5.605; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep <= 8.429 & HbA1c >= 7.434) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 10.484 -> HbA1cImputeDtMnC >= 26.558) & Pt_SHFlg <= 45.391) -> bmi <= 49.238) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 72.225 | bmiZscore >= -0.070) | Pt_ChildT1D <= 0.473) | Pt_MotherT1D >= -0.382) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((SMBGperDayPtMeterCombo <= 8.555 -> WeightKg >= 29.035) | HbA1c <= 36.413) [Discrimination Score: 36.413; Robustness + : 36.413; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age <= 11.667 & BUN >= 5.988) | bmiPerc >= 4.311) | Pt_A1cGoalLevelDsYr5 <= 7.905) [Discrimination Score: 69.355; Robustness + : 12.518; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 62.814) U[0,1] (bmiPerc <= 0.594)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 107.370 -> HDL <= 47.187) | bmiZscore >= 16.951) -> Pt_A1cGoalLevelDsYr5 >= 2.097) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.898) U[0,1] (Triglyc <= 95.500)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter <= 5.610 | LDL <= 102.524) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 7.419) U[1,2] (HbA1cImputeDtMnC >= 28.060)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter >= 1.706 -> BldPrDia <= 66.285) -> Pt_SHFlg <= 67.886) | DirectLDL <= 69.617) [Discrimination Score: -1.935; Robustness + : -17.595; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN <= 9.333 | HeightCm >= 126.089) | BldPrSys >= 123.401) -> UnitsInsBasalOrLongAct >= 134.334) [Discrimination Score: 1.221; Robustness + : 59.149; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN >= 2.039 & WeightKg <= 34.474) & HbA1c >= 29.085) -> Pt_A1cGoalLev >= 28.111) [Discrimination Score: 24.111; Robustness + : 24.111; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age >= 7.029 -> BGTestAvgNumPtRep >= 6.071) & BGTestAvgNumPtRep <= 8.276) -> UnitsInsBasalOrLongAct >= 6.538) [Discrimination Score: -6.071; Robustness + : -6.071; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 8.574 -> BldPrSys >= 98.008) & UnitsInsBasalOrLongAct >= 103.877) | age <= 114.384) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 8.659) U[0,2] (Triglyc >= 41.424)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep <= 8.111 -> HeightCm >= 120.007) -> Pt_A1cGoalLev >= 133.256) -> Triglyc >= 123.297) [Discrimination Score: -8.111; Robustness + : -8.111; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= 0.192 -> HDL >= 14.957) & BldPrDia <= 43.731) | Pt_SHFlg <= 32.646) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia >= 57.897 | SMBGperDayPtMeterCombo >= 6.400) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 6.798 | BGTestAvgNumPtRep >= 7.121) | Pt_A1cGoalLevelDsYr5 >= 6.411) & LDL <= 8.766) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HDL >= 21.166 & HeightCm >= 123.278) | Pt_A1cGoalLevelDsYr5 <= 138.817) [Discrimination Score: 138.817; Robustness + : 138.817; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((LDL <= 139.825 & TotalDailyInsPerKg <= 0.755) | Pt_A1cGoalLevelDsYr5 >= 0.174) [Discrimination Score: -6263852294388333.000; Robustness + : -0.174; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HeightCm >= 118.742 & LDL >= 45.878) | AutonomicNeuroCl >= 19.144) | HDL >= 71.113) [Discrimination Score: -19.144; Robustness + : -19.144; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.059) U[0,2] (SMBGperDayPtMeterCombo <= 7.402)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc <= 0.645 & HDL <= 50.403) -> LDL >= 30.091) | BGTestAvgNumPtRep <= 43.584) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
