G[1,1](SMBGperDayPtMeterCombo >= 3.975 & BGTestAvgNumPtRep >= 1.749) [Discrimination Score: -3.975; Robustness + : -3.975; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep >= 0.816 & NumPumpBolusOrShortAct >= 0.544) | LDL <= 5.924) [Discrimination Score: 6670247104707507.000; Robustness + : 5.924; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter >= 1.233 -> bmiZscore <= 1.456) -> BldPrDia >= 1.318) [Discrimination Score: 1.318; Robustness + : 1.318; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 1.430 | bmiPerc <= 0.911) | Pt_A1cGoalLevelDsYr5 <= 0.958) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 55.310 -> BldPrSys <= 109.707) | HbA1c >= 84.974) | diagAgeCombo <= 99.443) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.137) U[0,0] (HeightCm >= 135.204)) [Discrimination Score: 2.785; Robustness + : 37.530; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c >= 9.012 & WeightKg <= 68.583) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi >= 3.232 -> HbA1c <= 11.064) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((SMBGperDayPtMeterCombo <= 4.838 & WeightKg >= 60.573) -> bmiPerc <= 78.663) -> TotChol <= 68.936) [Discrimination Score: -68.936; Robustness + : -68.936; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 29.280 & SMBGperDayPtMeterCombo <= 4.457) | Pt_ChildT1D <= 4.839) -> Triglyc <= 5.434) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter <= 3.530 -> bmi >= 10.883) | Pt_CGMUseNumDays >= 14.797) -> Pt_A1cGoalLevelDsYr5 <= 27.434) [Discrimination Score: -6057432971430187.000; Robustness + : -5509.203; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter <= 3.393 -> WeightKg >= 48.817) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm <= 161.340 | SMBGperDayPtMeterCombo >= 3.400) -> HbA1cImputeDtMnC <= 5.267) & Pt_SHFlg <= 4.266) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 8.759) U[0,0] (HeightCm <= 159.121)) [Discrimination Score: 2.604; Robustness + : 103.121; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiPerc <= 0.810 | HbA1c >= 4.617) | Pt_FatherT1D >= 5.502) [Discrimination Score: 7297148716389997.000; Robustness + : 0.810; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.944) U[1,1] (SMBGperDayPtMeterCombo >= 3.098)) [Discrimination Score: 8500647826612141.000; Robustness + : 0.944; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 3.947 & BldPrDia >= 15.011) | Pt_A1cGoalLevelDsYr5 <= 63.857) & TotalDailyInsPerKg >= 43.600) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore <= 1.422 & HbA1c <= 10.560) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= 0.610 & SMBGperDayPtMeterCombo >= 3.066) | Pt_MotherT1D >= 3.790) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 112.674 | SMBGperDayPtMeterCombo <= 5.221) -> Pt_SiblingT1D >= 3.204) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 104.985 -> NumPumpBolusOrShortAct <= 3.055) | TSH <= 4.463) | TotalDailyInsPerKg >= 0.679) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys >= 38.204 | HbA1c <= 9.991) [Discrimination Score: 9.991; Robustness + : 9.991; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct >= 0.748 | WeightKg <= 74.956) -> BGTestAvgNumMeter >= 29.307) & HbA1c >= 9.139) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys >= 38.807 | UnitsInsBasalOrLongAct <= 35.501) & WeightKg >= 12.165) | BUN >= 0.300) [Discrimination Score: 0.695; Robustness + : 17.033; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age >= 15.401 -> HbA1cImputeDtMnC >= 9.487) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi <= 24.927 | NumPumpBolusOrShortAct >= 1.553) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur <= 6.236 & TotalDailyInsPerKg >= 0.107) -> AutonomicNeuroCl >= 0.178) | BUN <= 0.645) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore >= 0.941 | NumPumpBolusOrShortAct <= 2.066) -> LDL <= 3.275) [Discrimination Score: -7375366133887731.000; Robustness + : -3.275; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1c >= 7.233 -> HbA1cImputeDtMnC >= 9.716) & HeightCm <= 28.963) [Discrimination Score: 7.233; Robustness + : 7.233; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HeightCm >= 73.531 -> NumPumpBolusOrShortAct <= 5.642) -> Pt_InsGov <= 1.886) [Discrimination Score: -8494747679199339.000; Robustness + : -1.886; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc <= 0.860 & NumPumpBolusOrShortAct <= 5.743) -> AutonomicNeuroCl >= 0.754) | TSH <= 2.593) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 73.268 | NumPumpBolusOrShortAct <= 4.206) & HbA1c <= 4.699) & TSH <= 5.035) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiPerc <= 0.929 | UnitsInsBasalOrLongAct <= 26.653) | BUN >= 4.021) [Discrimination Score: 26.653; Robustness + : 26.653; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC >= 17.126 -> SMBGperDayPtMeterCombo >= 3.014) -> bmiZscore >= 3.794) | diagAgeCombo >= 3.590) [Discrimination Score: -3.014; Robustness + : -3.014; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](NumPumpBolusOrShortAct >= 0.879 & SMBGperDayPtMeterCombo >= 3.539) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HeightCm <= 147.260 & UnitsInsBasalOrLongAct >= 11.648) [Discrimination Score: -11.648; Robustness + : -11.648; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c >= 8.555 | NumPumpBolusOrShortAct <= 1.888) | HbA1cImputeDtMnC <= 5.401) | HbA1c >= 1.178) [Discrimination Score: 5.401; Robustness + : 5.401; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= 0.154 & UnitsInsBasalOrLongAct <= 40.134) & Pt_DKAFlg >= 13.022) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 3.060 -> UnitsInsBasalOrLongAct >= 12.905) & age >= 3.510) -> Pt_InsGov <= 54.391) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 3.537 | UnitsInsBasalOrLongAct <= 38.094) -> Pt_GrandparentT1D <= 40.303) & UnitsInsBasalOrLongAct >= 16.353) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi <= 26.806 -> UnitsInsBasalOrLongAct <= 29.876) | Pt_DKAFlg >= 14.376) [Discrimination Score: -14.376; Robustness + : -14.376; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 2.300 | BldPrSys >= 21.987) | TSH <= 106.589) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((UnitsInsBasalOrLongAct >= 12.305 | WeightKg <= 71.173) -> TotalDailyInsPerKg >= 66.767) -> Pt_GrandparentT1D <= 71.219) [Discrimination Score: -71.219; Robustness + : -71.219; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](diabDur >= 4.335 -> HbA1cImputeDtMnC >= 6.989) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 3.506 | HbA1c <= 13.408) -> BldPrDia <= 13.897) -> GFR <= 12.854) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age <= 15.607 & TotalDailyInsPerKg <= 0.793) -> SMBGperDayPtMeterCombo >= 0.355) [Discrimination Score: -1.398; Robustness + : -50.311; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter >= 2.320 -> SMBGperDayPtMeterCombo <= 4.063) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 3.540 | NumPumpBolusOrShortAct >= 0.357) -> Pt_GrandparentT1D <= 2.514) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumPtRep >= 1.450 | bmiZscore >= 1.056) [Discrimination Score: 0.668; Robustness + : 1.015; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo <= 5.514) U[0,2] (UnitsInsBasalOrLongAct >= 0.096)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter <= 3.426 & TotalDailyInsPerKg <= 0.582) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 2.069 & WeightKg <= 73.780) -> Pt_FatherT1D >= 14.857) | HbA1cImputeDtMnC >= 1.791) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 1.798 & bmi <= 24.890) | NumPumpBolusOrShortAct >= 3.419) & BGTestAvgNumPtRep >= 20.170) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 2.285) U[0,0] (bmiPerc >= 0.110)) [Discrimination Score: 1.406; Robustness + : 19.153; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.309) U[1,2] (HeightCm <= 166.937)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 5.630 -> BldPrDia >= 33.795) & TSH >= 17.393) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c >= 4.606 | UnitsInsBasalOrLongAct >= 7.905) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter <= 3.592 & BGTestAvgNumPtRep <= 2.703) -> DirectLDL <= 3.123) [Discrimination Score: -3.123; Robustness + : -3.123; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 77.622 & HbA1cImputeDtMnC <= 42.696) | bmiZscore <= 28.740) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 4.537 | HbA1c <= 13.068) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 2.034 | SMBGperDayPtMeterCombo <= 5.704) | SMBGperDayPtMeterCombo <= 5.889) | Triglyc <= 4.916) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 115.993 & TotalDailyInsPerKg >= 0.002) -> Pt_GrandparentT1D <= 0.809) | UnitsInsBasalOrLongAct <= 0.860) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1cImputeDtMnC <= 45.833 -> WeightKg <= 82.218) -> Pt_A1cGoalLev <= 69.334) -> DirectLDL >= 16.959) [Discrimination Score: -1.203; Robustness + : -96.708; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 4.479 & HbA1cImputeDtMnC <= 25.499) | Pt_GrandparentT1D <= 60.548) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 3.309 & diabDur >= 5.593) | DirectLDL >= 4.812) & Pt_A1cGoalLevelDsYr5 <= 7.819) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew >= 6.920 -> BGTestAvgNumPtRep <= 5.737) -> Pt_DKAFlg >= 0.688) [Discrimination Score: 0.688; Robustness + : 0.688; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((NumPumpBolusOrShortAct <= 3.115 | UnitsInsBasalOrLongAct <= 22.019) | bmiZscore >= 16.251) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 4.253 | TotalDailyInsPerKg <= 0.692) | TSH <= 0.869) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((NumPumpBolusOrShortAct >= 0.107 -> TotalDailyInsPerKg >= 0.357) | NumPumpBolusOrShortAct >= 0.330) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc >= 0.284 | TotalDailyInsPerKg <= 0.660) & BldPrDia <= 0.852) | bmi >= 0.074) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm >= 49.416 | TotalDailyInsPerKg >= 0.092) & bmi >= 0.138) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC <= 31.022 -> NumPumpBolusOrShortAct <= 3.204) & age >= 0.046) -> Pt_SiblingT1D >= 0.502) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore >= 1.285 | TotalDailyInsPerKg <= 0.712) & Pt_DKAFlg >= 0.331) [Discrimination Score: -0.331; Robustness + : -0.331; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 3.732) U[0,1] (Pt_CGMUseNumDays >= 4.240)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep >= 2.117 & Pt_A1cGoalLev >= 1.162) & Pt_FatherT1D >= 1.250) [Discrimination Score: -2.117; Robustness + : -2.117; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC <= 31.157 & HeightCm >= 121.723) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 2.563 -> UnitsInsBasalOrLongAct >= 13.330) & BGTestAvgNumMeter >= 13.843) | Pt_A1cGoalLevelDsYr5 <= 47.704) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AlbCreatRat_mggNew >= 10.605 | NumPumpBolusOrShortAct <= 5.121) [Discrimination Score: 5.121; Robustness + : 5.121; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc >= 0.094 -> HbA1cImputeDtMnC <= 27.837) -> SMBGperDayPtMeterCombo <= 32.624) & Pt_InsGov <= 40.959) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore >= 1.110 | HbA1cImputeDtMnC <= 45.790) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur <= 6.807 -> Pt_CGMUseNumDays <= 17.359) & HDL <= 7.691) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep >= 2.085 & Triglyc <= 38.358) | Pt_MotherT1D <= 9.945) [Discrimination Score: 9.945; Robustness + : 9.945; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 5.673) U[1,2] (TSH <= 1.372)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct >= 0.796 & Pt_CGMUseNumDays <= 25.589) & GFR <= 9.467) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((NumPumpBolusOrShortAct >= 0.883 -> Pt_SiblingT1D >= 0.031) & Pt_ChildT1D >= 0.041) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](age <= 17.595 -> BGTestAvgNumMeter >= 2.577) [Discrimination Score: -2.604; Robustness + : -35.089; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 26.682 | TotalDailyInsPerKg >= 0.336) & HbA1cImputeDtMnC >= 0.303) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TotalDailyInsPerKg >= 0.117 -> WeightKg <= 74.253) [Discrimination Score: -56.060; Robustness + : -69.919; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_CGMUseNumDays <= 21.900 -> UnitsInsBasalOrLongAct <= 44.167) & UnitsInsBasalOrLongAct <= 30.504) & Pt_SHFlg >= 4.173) [Discrimination Score: -44.167; Robustness + : -44.167; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_GrandparentT1D >= 0.037) U[1,2] (UnitsInsBasalOrLongAct <= 32.031)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL >= 3.520 | TotalDailyInsPerKg >= 0.174) -> UnitsInsBasalOrLongAct <= 0.485) -> diabDur <= 0.417) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.447) U[1,2] (TotChol >= 2.847)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotalDailyInsPerKg <= 0.676 & TSH <= 0.739) -> bmiZscore <= 0.487) | HeightCm >= 0.040) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age <= 16.169 -> Pt_CGMUseNumDays >= 3.987) -> Pt_DKAFlg <= 24.175) | DirectLDL <= 17.074) [Discrimination Score: -0.536; Robustness + : -10.425; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](age >= 14.485 & Pt_A1cGoalLev >= 1.252) [Discrimination Score: -8154341328943379.000; Robustness + : -14.485; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC >= 0.115 & TotalDailyInsPerKg >= 0.173) | Triglyc >= 0.108) -> UnitsInsBasalOrLongAct <= 0.823) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 116.784 -> HbA1cImputeDtMnC >= 12.863) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur >= 4.476 -> UnitsInsBasalOrLongAct >= 7.658) | SMBGperDayPtMeterCombo >= 1.576) | GFR <= 22.949) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia >= 27.637 | TotalDailyInsPerKg >= 0.026) [Discrimination Score: -0.026; Robustness + : -0.026; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 124.873 & diabDur <= 5.934) & NumPumpBolusOrShortAct >= 3.058) -> Pt_A1cGoalLev >= 5.236) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL <= 59.675 -> NumPumpBolusOrShortAct <= 5.545) | LDL <= 5.915) -> Pt_SHFlg <= 3.108) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 3.596) U[1,2] (Triglyc >= 4.174)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LDL >= 8.164 -> NumPumpBolusOrShortAct <= 3.784) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 13.397 & UnitsInsBasalOrLongAct <= 29.214) | Pt_InsGov <= 45.932) -> Pt_MotherT1D <= 34.184) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 13.002) U[1,2] (HbA1c <= 10.475)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter <= 3.874 | LDL >= 6.317) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter >= 0.274 & TSH >= 0.328) | WeightKg <= 2.259) | AutonomicNeuroCl <= 1.174) [Discrimination Score: 2.259; Robustness + : 2.259; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.346) U[0,2] (UnitsInsBasalOrLongAct <= 51.798)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew >= 1.559 | UnitsInsBasalOrLongAct <= 50.245) & HeightCm <= 50.628) | Pt_A1cGoalLev >= 7.157) [Discrimination Score: 50.245; Robustness + : 50.245; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= 1.688 & HDL >= 12.015) | Pt_FatherT1D <= 26.460) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore <= 1.381 -> TSH <= 1.914) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= 1.690 | LDL >= 3.894) | diabDur <= 12.441) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 4.542 | HbA1cImputeDtMnC <= 41.747) -> BUN >= 11.457) | AutonomicNeuroCl <= 36.619) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HDL <= 40.672 | UnitsInsBasalOrLongAct <= 45.131) -> HeightCm >= 4.082) & bmiZscore >= 1.473) [Discrimination Score: -3.609; Robustness + : -66.836; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
