G[1,1](SMBGperDayPtMeterCombo >= 0.594 & BGTestAvgNumPtRep >= 2.413) [Discrimination Score: -2.413; Robustness + : -2.413; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((DirectLDL <= 0.988 & UnitsInsBasalOrLongAct >= 3.400) & Pt_FatherT1D <= 4.856) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_A1cGoalLev <= 2.203 | TotChol >= 9.792) -> bmiZscore >= 21.121) | AlbCreatRat_mggNew <= 132.421) [Discrimination Score: 132.421; Robustness + : 132.421; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL >= 8.872 & Pt_A1cGoalLev <= 5.237) & Pt_MotherT1D <= 1.771) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LDL <= 36.864 | Pt_A1cGoalLev >= 0.056) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter >= 1.112 & Pt_A1cGoalLev >= 1.221) | AutonomicNeuroCl >= 0.282) -> Pt_GrandchildT1D >= 0.210) [Discrimination Score: 0.210; Robustness + : 0.210; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 1.795 | UnitsInsBasalOrLongAct <= 3.858) -> BldPrDia >= 0.163) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys <= 130.959 & TotalDailyInsPerKg <= 0.627) & DirectLDL <= 0.617) [Discrimination Score: 0.617; Robustness + : 0.617; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 4.997) U[1,2] (BGTestAvgNumPtRep >= 2.748)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 5.252 -> Pt_CGMUseNumDays <= 12.253) | Pt_FatherT1D >= 2.884) -> bmiZscore <= 7.196) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((DirectLDL >= 0.162 | HeightCm >= 162.893) & DirectLDL <= 163.836) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HeightCm >= 162.770 -> TotChol >= 44.004) & UnitsInsBasalOrLongAct <= 126.106) | Pt_ChildT1D <= 74.765) [Discrimination Score: 74.765; Robustness + : 74.765; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL >= 10.949 | HeightCm >= 162.633) | bmi <= 164.303) & BGTestAvgNumMeter <= 164.512) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HeightCm <= 163.227 -> LDL >= 24.516) & bmi >= 30.110) [Discrimination Score: -163.227; Robustness + : -163.227; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 1.972 & HeightCm >= 162.574) -> Pt_GrandparentT1D <= 163.888) & AlbCreatRat_mggNew <= 163.999) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 67.296 | HbA1c <= 6.784) & UnitsInsBasalOrLongAct <= 6.685) | Pt_DKAFlg >= 2.081) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_A1cGoalLev <= 4.903 | Triglyc >= 2.011) & HDL >= 1.502) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c <= 6.202 | LDL >= 7.582) & Pt_ChildT1D <= 36.667) -> BGTestAvgNumPtRep >= 16.716) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 6.146) U[1,1] (HDL <= 48.841)) [Discrimination Score: 48.841; Robustness + : 48.841; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 6.248 | TotChol <= 140.575) -> UnitsInsBasalOrLongAct >= 6.796) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((DirectLDL <= 0.655 -> HbA1c <= 6.817) & Pt_A1cGoalLevelDsYr5 >= 1.984) | LDL >= 0.833) [Discrimination Score: -0.833; Robustness + : -0.833; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotalDailyInsPerKg >= 0.048 -> WeightKg >= 73.750) | HeightCm >= 70.155) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur <= 15.739 | Pt_A1cGoalLev <= 3.012) & bmiZscore <= 1.607) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 163.251) U[1,2] (Triglyc >= 16.416)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew >= 2.612 | TotalDailyInsPerKg <= 0.570) -> AlbCreatRat_mggNew <= 0.747) | TotChol <= 0.382) [Discrimination Score: 0.382; Robustness + : 0.382; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((NumPumpBolusOrShortAct <= 1.896 & TotalDailyInsPerKg >= 0.129) | Pt_GrandparentT1D <= 0.560) & Pt_GrandparentT1D >= 0.078) [Discrimination Score: -0.078; Robustness + : -0.078; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_CGMUseNumDays >= 1.060 & TotalDailyInsPerKg <= 0.467) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter <= 2.549 & HbA1c >= 0.688) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep <= 5.202 & WeightKg <= 75.082) & SMBGperDayPtMeterCombo >= 73.040) [Discrimination Score: -73.040; Robustness + : -73.040; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1c >= 0.517 -> Pt_SiblingT1D <= 0.514) | Pt_InsGov >= 0.105) -> bmiZscore <= 0.753) [Discrimination Score: -0.753; Robustness + : -0.753; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia <= 77.085 | HeightCm >= 162.786) [Discrimination Score: 77.085; Robustness + : 77.085; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 0.321 | WeightKg >= 73.987) -> WeightKg >= 70.834) -> Pt_CGMUseNumDays >= 74.055) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC <= 18.075 & Triglyc >= 9.494) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep <= 4.473 & diabDur >= 11.761) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((SMBGperDayPtMeterCombo >= 0.697 & Triglyc <= 41.262) | Pt_FatherT1D <= 24.270) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmi >= 27.025 & Pt_SiblingT1D <= 0.562) [Discrimination Score: -27.025; Robustness + : -27.025; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= 0.271 -> Pt_SiblingT1D >= 0.391) & Pt_SHFlg >= 0.018) | BGTestAvgNumPtRep >= 0.326) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 4.007 & TotalDailyInsPerKg >= 0.149) -> LDL <= 0.604) | BldPrSys >= 0.206) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi >= 27.608 | TotalDailyInsPerKg <= 0.418) | Pt_SiblingT1D <= 0.616) [Discrimination Score: 0.616; Robustness + : 0.616; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore >= 0.073 & TotalDailyInsPerKg >= 0.268) & HDL >= 0.348) -> Pt_MotherT1D >= 0.303) [Discrimination Score: 0.303; Robustness + : 0.303; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 8.468 & HbA1c >= 3.413) & SMBGperDayPtMeterCombo <= 6.525) & bmiPerc >= 3.280) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 2.637 | SMBGperDayPtMeterCombo >= 1.205) -> diagAgeCombo <= 5.523) & GFR >= 0.976) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 65.095 -> UnitsInsBasalOrLongAct <= 14.143) & BUN <= 15.864) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep >= 2.569 -> bmi >= 26.552) -> AutonomicNeuroCl <= 28.404) [Discrimination Score: -28.404; Robustness + : -28.404; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep <= 3.716 | bmiZscore >= 0.001) [Discrimination Score: 3.716; Robustness + : 3.716; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HeightCm >= 162.945 & Pt_A1cGoalLev <= 6.125) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct <= 4.880 | SMBGperDayPtMeterCombo <= 4.096) -> Pt_MotherT1D >= 0.253) & BGTestAvgNumPtRep >= 0.684) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_CGMUseNumDays <= 7.359 | SMBGperDayPtMeterCombo >= 2.369) & bmi >= 1.106) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((DirectLDL <= 0.443 -> SMBGperDayPtMeterCombo <= 4.952) | bmi >= 0.852) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c <= 5.731 -> Triglyc <= 36.030) -> BldPrDia <= 52.096) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 1.671) U[1,2] (TotChol <= 86.338)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL >= 26.751 -> SMBGperDayPtMeterCombo <= 4.499) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= 0.294 -> Pt_CGMUseNumDays <= 5.181) & Pt_A1cGoalLev >= 0.179) | BGTestAvgNumPtRep <= 10.678) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= 0.165 | NumPumpBolusOrShortAct <= 2.996) -> HbA1cImputeDtMnC <= 4.720) | Pt_InsGov >= 0.072) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew <= 15.023 & bmi <= 28.323) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((LDL <= 64.791 & SMBGperDayPtMeterCombo >= 3.565) -> TotalDailyInsPerKg <= 4.485) [Discrimination Score: -12.084; Robustness + : -59.346; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c <= 5.435 | Pt_A1cGoalLev <= 2.215) & Pt_FatherT1D >= 1.077) [Discrimination Score: -1.077; Robustness + : -1.077; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 3.765 & HbA1c >= 0.245) -> BGTestAvgNumMeter >= 5.100) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur <= 15.634 & TotalDailyInsPerKg >= 0.044) -> TotalDailyInsPerKg <= 0.560) | GFR <= 0.413) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 25.934 & BGTestAvgNumPtRep <= 3.041) & HbA1cImputeDtMnC <= 4.598) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter >= 1.127 | Pt_SiblingT1D <= 0.671) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_A1cGoalLev >= 1.156 & Pt_CGMUseNumDays >= 0.775) -> UnitsInsBasalOrLongAct >= 0.863) | Pt_CGMUseNumDays >= 1.176) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN <= 4.995 -> NumPumpBolusOrShortAct <= 4.956) | AlbCreatRat_mggNew <= 4.039) & TotChol <= 1.043) [Discrimination Score: 1.043; Robustness + : 1.043; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((NumPumpBolusOrShortAct >= 0.599 | UnitsInsBasalOrLongAct >= 0.282) & Pt_CGMUseNumDays >= 0.722) [Discrimination Score: -0.282; Robustness + : -0.282; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 2.035) U[0,0] (UnitsInsBasalOrLongAct <= 18.420)) [Discrimination Score: 18.420; Robustness + : 18.420; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 4.110 | BUN <= 3.137) | AlbCreatRat_mggNew >= 1.946) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 0.122) U[0,1] (UnitsInsBasalOrLongAct >= 0.588)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TotalDailyInsPerKg >= 0.055 & UnitsInsBasalOrLongAct >= 2.317) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((LDL <= 69.332 -> TotalDailyInsPerKg >= 0.292) -> AutonomicNeuroCl >= 0.069) & BldPrDia <= 0.469) [Discrimination Score: -102.531; Robustness + : -102.531; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_SiblingT1D <= 0.846 -> WeightKg >= 69.788) | Pt_SHFlg <= 77.312) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN >= 0.583 | HeightCm <= 163.657) | Pt_GrandparentT1D <= 163.985) | Pt_DKAFlg <= 164.512) [Discrimination Score: 164.512; Robustness + : 164.512; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 1.174 -> HeightCm <= 164.368) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HeightCm <= 162.990 -> Pt_CGMUseNumDays <= 13.070) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL >= 21.834 -> TotalDailyInsPerKg >= 0.038) -> LDL >= 0.342) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HeightCm <= 163.415 & TotalDailyInsPerKg >= 0.247) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotalDailyInsPerKg >= 0.330 & TotChol <= 126.659) & diabDur <= 90.402) -> DirectLDL <= 122.633) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 7.032 & Triglyc <= 40.902) | bmiPerc >= 6.368) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age <= 28.826 & TotalDailyInsPerKg >= 0.159) | BldPrDia >= 0.066) & Pt_CGMUseNumDays >= 0.080) [Discrimination Score: 102.934; Robustness + : 102.934; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 69.087 | SMBGperDayPtMeterCombo <= 3.878) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= 0.119 | HeightCm <= 164.287) & age <= 163.833) -> AutonomicNeuroCl >= 162.891) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 28.502 -> HeightCm <= 163.869) | BGTestAvgNumMeter >= 162.745) -> BldPrSys <= 163.121) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys >= 94.472 & Pt_A1cGoalLev <= 5.670) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((DirectLDL >= 0.312 & TotalDailyInsPerKg <= 0.591) & GFR <= 0.393) -> Pt_GrandparentT1D >= 0.179) [Discrimination Score: 0.179; Robustness + : 0.179; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 2.598 -> UnitsInsBasalOrLongAct <= 6.693) -> TotalDailyInsPerKg >= 0.891) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore >= 0.172 | HbA1c <= 6.385) | BldPrDia <= 6.454) | UnitsInsBasalOrLongAct >= 0.739) [Discrimination Score: 6.454; Robustness + : 6.454; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi <= 29.362 | HbA1c >= 0.031) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 0.620 | LDL <= 55.344) | HbA1cImputeDtMnC >= 14.388) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 5.661 -> HDL <= 43.365) | Triglyc <= 65.427) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= 0.152 | UnitsInsBasalOrLongAct <= 18.468) -> SMBGperDayPtMeterCombo >= 1.393) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 29.349) U[1,2] (UnitsInsBasalOrLongAct <= 9.074)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((SMBGperDayPtMeterCombo <= 3.965 | WeightKg >= 72.995) | HbA1cImputeDtMnC >= 73.863) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore <= 0.402 | SMBGperDayPtMeterCombo <= 4.603) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 26.922 -> SMBGperDayPtMeterCombo >= 3.631) -> BUN >= 1.522) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 60.977 & BUN >= 2.343) & SMBGperDayPtMeterCombo >= 1.650) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= 0.101 | HbA1cImputeDtMnC >= 7.275) -> TSH >= 8.752) -> HbA1cImputeDtMnC <= 14.484) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmi >= 27.479 -> HbA1cImputeDtMnC <= 13.987) [Discrimination Score: -13.987; Robustness + : -13.987; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 2.778 | TotChol <= 117.193) & Pt_SiblingT1D >= 55.847) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](DirectLDL >= 0.180 & Pt_SiblingT1D <= 0.450) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.174) U[2,2] (HeightCm >= 162.633)) [Discrimination Score: -1.174; Robustness + : -1.174; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 5.494) U[0,2] (DirectLDL >= 0.316)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_SiblingT1D >= 0.177 | TotChol <= 123.501) | HbA1c <= 148.341) & LDL >= 12.043) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 2.775 -> HbA1cImputeDtMnC >= 4.509) | Pt_GrandchildT1D >= 3.024) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 66.730) U[0,1] (Pt_SiblingT1D >= 0.089)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c >= 1.607 & Pt_CGMUseNumDays >= 2.585) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 25.049) U[0,2] (BUN >= 0.426)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL <= 35.626 & Pt_SiblingT1D >= 0.376) -> UnitsInsBasalOrLongAct >= 0.051) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys <= 112.757 -> UnitsInsBasalOrLongAct >= 0.169) [Discrimination Score: -112.757; Robustness + : -112.757; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur >= 12.980 -> WeightKg >= 72.419) | BldPrDia >= 73.498) & BldPrSys <= 78.544) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 26.061 -> BldPrDia >= 62.721) & WeightKg <= 73.138) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 2.375 & Triglyc >= 17.550) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter <= 1.861 | TotalDailyInsPerKg <= 0.659) -> LDL <= 0.613) | Pt_MotherT1D <= 0.456) [Discrimination Score: 0.456; Robustness + : 0.456; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys <= 113.863 | HeightCm <= 164.476) | bmiPerc >= 162.960) [Discrimination Score: 113.863; Robustness + : 113.863; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 25.564 & bmiZscore >= 0.160) -> Pt_GrandchildT1D <= 0.209) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 27.986 | bmi >= 26.324) -> HDL >= 27.218) -> Pt_GrandchildT1D <= 29.800) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 7.760 | Pt_A1cGoalLev >= 1.013) & Pt_A1cGoalLev <= 1.945) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1c <= 6.438 & SMBGperDayPtMeterCombo >= 3.464) -> age >= 2.103) | diabDur >= 0.822) [Discrimination Score: 2.103; Robustness + : 2.103; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
