G[0,0](SMBGperDayPtMeterCombo >= 3.657 & BGTestAvgNumPtRep >= 2.809) [Discrimination Score: -2.809; Robustness + : -2.809; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter >= 0.975 & TSH >= 0.668) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL >= 59.292 -> UnitsInsBasalOrLongAct <= 24.470) -> AlbCreatRat_mggNew <= 26.458) -> bmi >= 15.180) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age >= 10.969 | LDL >= 72.512) -> BldPrSys >= 78.112) [Discrimination Score: 6174792290063589.000; Robustness + : 10.969; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm <= 160.068 | Pt_A1cGoalLev >= 1.071) & diabDur <= 6.261) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 1.690 & HeightCm <= 163.262) -> HeightCm <= 162.236) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 2.733 & bmiPerc >= 0.740) -> bmiZscore <= 0.808) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 3.250 | bmiZscore <= 1.004) | UnitsInsBasalOrLongAct <= 1.014) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_A1cGoalLev <= 6.911 & SMBGperDayPtMeterCombo <= 7.507) | HDL <= 7.844) [Discrimination Score: 8831043157032243.000; Robustness + : 7.844; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi >= 18.694 -> TotalDailyInsPerKg <= 0.871) & BGTestAvgNumPtRep <= 0.979) [Discrimination Score: 8820463311981963.000; Robustness + : 0.979; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c >= 8.251 & LDL >= 72.175) & bmiZscore <= 91.300) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur >= 5.855 & Triglyc >= 63.722) | diagAgeCombo >= 56.298) -> SMBGperDayPtMeterCombo >= 53.262) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((NumPumpBolusOrShortAct >= 1.043 -> TotalDailyInsPerKg <= 0.898) -> Pt_SHFlg >= 0.780) [Discrimination Score: 0.780; Robustness + : 0.780; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 121.872 & HbA1c <= 8.331) & Pt_FatherT1D <= 8.801) & AlbCreatRat_mggNew <= 8.886) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore >= 0.642 & TSH <= 1.294) -> diabDur >= 0.501) & SMBGperDayPtMeterCombo >= 0.564) [Discrimination Score: -0.564; Robustness + : -0.564; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1cImputeDtMnC >= 0.320 & LDL <= 97.293) [Discrimination Score: -0.320; Robustness + : -0.320; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 6.394 | Pt_A1cGoalLev >= 0.328) & bmiPerc >= 0.862) | bmi <= 1.614) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_A1cGoalLev >= 0.356 & WeightKg <= 65.385) & diagAgeCombo >= 41.145) -> Pt_FatherT1D >= 42.486) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur <= 10.211 & Pt_A1cGoalLev >= 0.032) | BldPrSys <= 7.371) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm >= 143.164 | LDL <= 85.803) -> Pt_DKAFlg <= 95.804) & Pt_GrandchildT1D >= 74.881) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 7.814 & SMBGperDayPtMeterCombo >= 3.096) | BGTestAvgNumPtRep >= 2.873) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiPerc >= 0.745 & TSH >= 0.816) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= 0.541 & UnitsInsBasalOrLongAct >= 16.425) -> HDL <= 22.189) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiPerc >= 0.735 & TotChol <= 177.857) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HeightCm <= 162.843 & Triglyc <= 98.340) | diagAgeCombo >= 45.799) -> BGTestAvgNumPtRep <= 75.220) [Discrimination Score: -98.340; Robustness + : -98.340; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 13.453 & Triglyc <= 99.854) & TotChol <= 76.881) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= 0.821 -> TotChol >= 162.564) -> GFR <= 176.489) | HbA1cImputeDtMnC <= 179.019) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 112.669) U[0,2] (SMBGperDayPtMeterCombo >= 3.605)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur >= 5.049 & LDL >= 77.740) -> diagAgeCombo >= 70.653) & bmiPerc >= 73.610) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 0.352 -> TotChol <= 172.682) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC <= 59.533 | Triglyc <= 86.198) -> Pt_SHFlg >= 52.995) [Discrimination Score: -86.198; Robustness + : -86.198; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 109.126 -> TotalDailyInsPerKg <= 0.988) | Pt_A1cGoalLevelDsYr5 >= 0.684) -> HeightCm <= 0.821) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc <= 0.801 -> UnitsInsBasalOrLongAct >= 4.514) -> Pt_GrandchildT1D >= 12.285) & WeightKg >= 11.973) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_A1cGoalLev <= 4.163 & TotChol >= 138.193) & Pt_A1cGoalLevelDsYr5 <= 164.730) | Pt_GrandchildT1D >= 160.794) [Discrimination Score: -138.193; Robustness + : -138.193; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter >= 1.650 -> Pt_A1cGoalLev <= 3.331) -> HbA1c >= 0.701) | UnitsInsBasalOrLongAct <= 2.725) [Discrimination Score: 2.725; Robustness + : 2.725; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 75.046) U[0,1] (Triglyc >= 55.545)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter <= 3.200 | TotChol <= 182.574) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.743) U[0,2] (WeightKg >= 40.486)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HDL <= 73.513 & LDL <= 94.830) & HDL <= 85.082) & UnitsInsBasalOrLongAct <= 92.569) [Discrimination Score: -0.655; Robustness + : -7.487; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 2.450 -> TotalDailyInsPerKg >= 0.766) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TotChol <= 178.238 | WeightKg <= 65.972) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 24.611 | Pt_A1cGoalLev <= 2.669) | BldPrDia <= 7.260) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi >= 20.607 & TotChol <= 182.418) -> Pt_ChildT1D <= 179.214) [Discrimination Score: -6305530428751045.000; Robustness + : -179.214; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct <= 3.724 | Pt_A1cGoalLev <= 1.702) | bmiZscore <= 5.592) & bmiZscore <= 2.808) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 0.231 & UnitsInsBasalOrLongAct <= 21.020) -> BUN >= 11.843) -> HbA1c >= 11.131) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 4.916 -> TotChol >= 146.129) & Pt_GrandchildT1D <= 167.679) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew <= 4.410 & BGTestAvgNumPtRep >= 1.987) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Triglyc >= 62.825 -> WeightKg <= 63.776) [Discrimination Score: -63.776; Robustness + : -63.776; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 57.811 -> TotalDailyInsPerKg >= 0.795) -> AutonomicNeuroCl >= 0.681) -> TotalDailyInsPerKg <= 0.911) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew <= 6.374 & Triglyc <= 74.977) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 0.740 | Pt_A1cGoalLev >= 0.340) & HeightCm <= 4.910) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 78.313) U[1,2] (HeightCm >= 144.554)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HeightCm <= 163.504 -> TotChol >= 145.682) -> BldPrSys <= 164.684) [Discrimination Score: -164.684; Robustness + : -164.684; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_A1cGoalLev <= 1.410 & Triglyc <= 88.060) | Pt_A1cGoalLev >= 63.942) -> Pt_CGMUseNumDays >= 67.430) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((TotalDailyInsPerKg <= 0.992 -> UnitsInsBasalOrLongAct >= 13.471) -> Pt_FatherT1D >= 8.415) [Discrimination Score: 0.992; Robustness + : 0.992; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age <= 14.957 -> TotalDailyInsPerKg >= 0.797) & BldPrDia >= 0.740) [Discrimination Score: -14.957; Robustness + : -14.957; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= 0.659 -> HbA1c <= 8.595) & HeightCm <= 8.311) & age <= 8.953) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LDL <= 83.469 | NumPumpBolusOrShortAct <= 4.651) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.816) U[2,2] (HbA1c >= 7.752)) [Discrimination Score: 0.816; Robustness + : 0.816; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct >= 0.650 & TSH <= 1.540) -> Pt_InsGov >= 0.438) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LDL >= 76.069 -> SMBGperDayPtMeterCombo >= 2.672) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 118.331) U[0,2] (Triglyc <= 74.890)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age >= 11.960 | TotChol >= 157.354) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 63.831) U[0,1] (NumPumpBolusOrShortAct >= 0.674)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 18.728 & Triglyc <= 98.082) & Pt_DKAFlg >= 67.774) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 1.427 & BldPrDia >= 57.712) -> bmi <= 70.520) | Pt_MotherT1D >= 58.657) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL <= 75.970 | SMBGperDayPtMeterCombo <= 7.280) & diabDur >= 3.712) | BGTestAvgNumMeter <= 4.729) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 3.462 | HeightCm >= 140.362) | Pt_SiblingT1D >= 152.924) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((SMBGperDayPtMeterCombo >= 3.272 | TotalDailyInsPerKg >= 0.685) -> HbA1cImputeDtMnC <= 1.097) [Discrimination Score: -1.097; Robustness + : -1.097; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](NumPumpBolusOrShortAct <= 4.622 & UnitsInsBasalOrLongAct <= 17.888) [Discrimination Score: 4.622; Robustness + : 4.622; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 94.604) U[0,2] (Pt_A1cGoalLev <= 5.043)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 8.240 -> Pt_A1cGoalLev <= 2.789) -> GFR >= 0.530) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 18.227) U[0,1] (TotalDailyInsPerKg <= 0.893)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= 0.874 | HDL >= 65.202) & Pt_FatherT1D >= 60.160) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC <= 57.728 | TotChol <= 180.568) | Pt_MotherT1D >= 132.221) & WeightKg <= 181.451) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 1.040 -> BGTestAvgNumMeter <= 3.176) -> diagAgeCombo <= 4.714) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 8.619 | TSH >= 0.651) & BGTestAvgNumPtRep <= 1.031) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc <= 0.844 | HDL <= 75.367) | BldPrDia <= 78.254) -> HbA1cImputeDtMnC >= 59.973) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c <= 8.995 | UnitsInsBasalOrLongAct <= 24.548) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur >= 7.580 & TotalDailyInsPerKg <= 1.058) | Pt_GrandchildT1D <= 0.950) & HeightCm <= 1.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c >= 8.168 & TotalDailyInsPerKg <= 0.958) -> AutonomicNeuroCl >= 0.742) [Discrimination Score: 0.742; Robustness + : 0.742; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur >= 4.151 | TotChol <= 173.967) | HeightCm <= 179.937) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiPerc <= 0.770 & Pt_A1cGoalLev >= 0.440) [Discrimination Score: -7.811; Robustness + : -20.117; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.737) U[0,1] (TSH >= 0.572)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_A1cGoalLev <= 4.014 | TotalDailyInsPerKg >= 0.700) & BGTestAvgNumMeter >= 0.759) & BGTestAvgNumPtRep >= 0.725) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter <= 3.141 -> SMBGperDayPtMeterCombo <= 5.292) & AutonomicNeuroCl <= 6.150) [Discrimination Score: -5.292; Robustness + : -5.292; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL >= 58.483 & WeightKg <= 61.745) & SMBGperDayPtMeterCombo <= 53.168) -> BUN <= 66.832) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.822) U[0,1] (Triglyc <= 76.014)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL <= 69.015 -> NumPumpBolusOrShortAct <= 4.258) & TotalDailyInsPerKg <= 3.479) & DirectLDL >= 0.009) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew >= 0.826 & UnitsInsBasalOrLongAct <= 23.970) -> DirectLDL <= 26.175) & Pt_CGMUseNumDays <= 27.309) [Discrimination Score: -15352.691; Robustness + : -15352.691; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew >= 2.176 & BldPrDia <= 70.668) | Pt_A1cGoalLev >= 56.790) & Pt_DKAFlg <= 71.303) [Discrimination Score: -2.176; Robustness + : -2.176; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HeightCm <= 166.306 -> TotalDailyInsPerKg <= 1.001) | Pt_A1cGoalLev >= 0.754) | Pt_GrandchildT1D >= 0.794) [Discrimination Score: -0.754; Robustness + : -0.754; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 0.215 & WeightKg <= 66.150) -> BldPrSys <= 64.870) -> Pt_CGMUseNumDays >= 50.254) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 13.606 & HDL <= 77.261) | diagAgeCombo <= 68.959) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore >= 0.611 -> Pt_A1cGoalLev <= 3.286) | BldPrDia <= 3.602) [Discrimination Score: 3.602; Robustness + : 3.602; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 0.405 & diabDur >= 6.172) | Pt_SHFlg <= 10.405) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((NumPumpBolusOrShortAct >= 0.101 & TotChol <= 165.395) | NumPumpBolusOrShortAct >= 139.424) [Discrimination Score: -0.101; Robustness + : -0.101; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 2.007 & Triglyc >= 58.152) -> Pt_InsGov >= 63.248) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 20.882 -> HbA1c >= 8.252) -> WeightKg <= 8.801) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= 0.663 -> Triglyc <= 96.781) -> Pt_MotherT1D <= 86.642) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 3.605) U[2,2] (bmiPerc >= 0.742)) [Discrimination Score: 3.605; Robustness + : 3.605; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c >= 8.201 | HeightCm >= 143.619) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur >= 5.898 | HDL <= 71.271) & Pt_CGMUseNumDays <= 68.881) -> NumPumpBolusOrShortAct >= 59.851) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 2.330) U[0,2] (HDL <= 70.280)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotChol >= 155.015 -> TSH >= 0.149) & BldPrDia >= 0.649) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumMeter <= 4.081 | Triglyc <= 96.355) [Discrimination Score: 96.355; Robustness + : 96.355; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 1.767 -> TotalDailyInsPerKg >= 0.782) & AutonomicNeuroCl <= 1.066) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct >= 0.516 & Triglyc >= 55.592) & AlbCreatRat_mggNew <= 69.936) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 65.181 & Triglyc <= 79.573) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumMeter >= 1.351 -> bmi >= 20.335) [Discrimination Score: 6086492858204629.000; Robustness + : 1.351; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 5.564 & HbA1cImputeDtMnC <= 49.874) | WeightKg <= 43.539) & TSH >= 23.013) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 7.157 -> LDL <= 85.546) & Pt_FatherT1D >= 82.278) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LDL <= 86.596 -> TSH <= 1.250) [Discrimination Score: -86.596; Robustness + : -86.596; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((SMBGperDayPtMeterCombo <= 7.285 -> TotChol <= 174.764) -> HbA1cImputeDtMnC <= 165.046) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 11.884 & BGTestAvgNumMeter <= 4.938) -> GFR <= 2.271) -> BldPrSys >= 1.559) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter <= 3.856 -> bmiZscore >= 0.631) & Pt_MotherT1D >= 0.577) & bmiZscore <= 0.975) [Discrimination Score: -1.081; Robustness + : -1.670; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter >= 0.356 -> HbA1c <= 8.306) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
