G[1,2](SMBGperDayPtMeterCombo >= 3.119 & BGTestAvgNumPtRep >= 2.309) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TotalDailyInsPerKg >= 0.226 & WeightKg >= 40.656) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm <= 134.622 & TotalDailyInsPerKg <= 0.351) | Pt_FatherT1D >= 0.238) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 0.594 & SMBGperDayPtMeterCombo <= 5.673) | Pt_A1cGoalLev <= 5.446) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep >= 1.323 & TSH >= 1.210) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Triglyc >= 36.044 | TSH <= 1.652) & BldPrDia <= 2.823) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 117.486 -> TotalDailyInsPerKg >= 0.035) | Pt_ChildT1D <= 0.348) & UnitsInsBasalOrLongAct <= 0.547) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AutonomicNeuroCl <= 0.748 | TSH <= 1.794) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep <= 5.983 & GFR <= 64.844) -> Pt_A1cGoalLev >= 0.205) [Discrimination Score: -5.983; Robustness + : -5.983; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia >= 58.041 -> TotChol <= 96.188) & bmiZscore <= 123.898) [Discrimination Score: -96.188; Robustness + : -96.188; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL >= 40.084 & SMBGperDayPtMeterCombo >= 2.123) & Pt_FatherT1D >= 3.306) | bmi >= 3.284) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 2.716 | BGTestAvgNumPtRep >= 2.167) | Pt_GrandparentT1D <= 5.189) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia <= 63.260 | SMBGperDayPtMeterCombo >= 3.871) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AutonomicNeuroCl <= 0.964 | HbA1cImputeDtMnC >= 18.761) | TotalDailyInsPerKg >= 35.021) & Pt_MotherT1D >= 6.774) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter >= 0.436 & NumPumpBolusOrShortAct <= 5.116) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 12.003 & TSH >= 1.070) & bmiPerc >= 0.788) & Pt_FatherT1D >= 0.049) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 109.808) U[2,2] (UnitsInsBasalOrLongAct >= 1.002)) [Discrimination Score: -1.002; Robustness + : -1.002; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](UnitsInsBasalOrLongAct >= 0.141 | WeightKg <= 82.841) [Discrimination Score: 82.841; Robustness + : 82.841; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys <= 122.207 & NumPumpBolusOrShortAct <= 4.473) & SMBGperDayPtMeterCombo >= 2.828) & Pt_SiblingT1D >= 2.922) [Discrimination Score: -2.922; Robustness + : -2.922; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew >= 2.474 | diabDur <= 41.691) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 57.409 | LDL <= 67.493) & Pt_FatherT1D >= 20.204) & GFR <= 68.369) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter <= 3.482 -> HbA1c <= 6.485) -> Pt_FatherT1D >= 4.898) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi >= 10.034 -> UnitsInsBasalOrLongAct >= 3.374) | Pt_InsGov >= 1.046) [Discrimination Score: -0.876; Robustness + : -0.239; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 104.720) U[1,2] (NumPumpBolusOrShortAct <= 3.674)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi >= 14.201 & NumPumpBolusOrShortAct >= 2.411) & BGTestAvgNumMeter <= 3.405) [Discrimination Score: -14.201; Robustness + : -14.201; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore <= 0.099 & SMBGperDayPtMeterCombo <= 4.475) -> diabDur >= 2.667) -> Pt_FatherT1D >= 2.609) [Discrimination Score: 0.099; Robustness + : 0.099; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c >= 1.998 & UnitsInsBasalOrLongAct <= 22.521) | Pt_A1cGoalLev <= 22.076) [Discrimination Score: 22.076; Robustness + : 22.076; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((NumPumpBolusOrShortAct <= 4.869 & WeightKg >= 23.360) -> Pt_MotherT1D >= 6.121) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HeightCm <= 158.447 | UnitsInsBasalOrLongAct >= 10.304) [Discrimination Score: 158.447; Robustness + : 158.447; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 12.137) U[0,1] (TSH <= 1.956)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AutonomicNeuroCl <= 0.859 | NumPumpBolusOrShortAct >= 1.889) | bmiPerc <= 3.745) -> Pt_SiblingT1D <= 4.773) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 1.662 | LDL <= 59.031) & BGTestAvgNumMeter >= 24.090) -> TotChol <= 54.849) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 4.353 & NumPumpBolusOrShortAct >= 1.947) & Pt_CGMUseNumDays >= 1.103) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep <= 4.941 | WeightKg >= 21.509) | Pt_FatherT1D >= 61.162) & WeightKg >= 37.777) [Discrimination Score: -37.777; Robustness + : -37.777; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.074) U[0,2] (TSH <= 2.308)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotChol >= 54.231 -> Triglyc <= 63.536) & UnitsInsBasalOrLongAct >= 4.212) | Pt_FatherT1D <= 42.804) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 56.384 -> BUN >= 7.689) & TotalDailyInsPerKg <= 22.052) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 62.308 | Triglyc <= 49.138) -> Pt_GrandchildT1D <= 50.424) -> Pt_A1cGoalLevelDsYr5 >= 28.294) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HDL >= 2.063 | TSH >= 0.184) [Discrimination Score: 0.889; Robustness + : 23.523; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 3.660 & bmi <= 26.306) | HbA1c >= 4.952) -> NumPumpBolusOrShortAct <= 21.982) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 2.095 | TotChol <= 162.640) -> bmiZscore >= 12.585) -> Pt_SHFlg >= 6.360) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 3.829 | HeightCm >= 41.422) & TSH <= 161.820) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew >= 3.625 -> NumPumpBolusOrShortAct <= 5.253) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 0.800) U[1,1] (TotChol >= 77.274)) [Discrimination Score: -0.800; Robustness + : -0.800; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew >= 0.321 -> TotalDailyInsPerKg <= 0.568) & Pt_CGMUseNumDays <= 0.554) [Discrimination Score: -0.568; Robustness + : -0.568; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 2.629 & LDL >= 3.640) -> Pt_A1cGoalLev >= 13.143) & Pt_DKAFlg >= 32.883) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((NumPumpBolusOrShortAct >= 0.053 | TSH <= 2.708) & Pt_GrandparentT1D <= 2.534) | Pt_GrandchildT1D <= 2.322) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia >= 56.077 & HDL >= 35.780) | bmiZscore >= 10.054) [Discrimination Score: -10.054; Robustness + : -10.054; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew <= 5.157 -> bmi <= 26.328) & diabDur <= 21.761) [Discrimination Score: -15.849; Robustness + : -34.239; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 2.501 | HbA1cImputeDtMnC >= 1.357) | HDL <= 49.027) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BUN >= 0.185 | TotChol <= 138.574) [Discrimination Score: 138.574; Robustness + : 138.574; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep <= 4.976 & bmiZscore >= -0.205) & HbA1c >= -0.150) [Discrimination Score: 6.483; Robustness + : 0.169; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew >= 1.714 | WeightKg <= 63.984) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 5.041 | HbA1c <= 5.721) | diagAgeCombo >= 3.339) -> Pt_InsGov >= 3.019) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 2.928 & TSH <= 1.469) | HbA1c >= 0.222) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep >= 0.103 -> HeightCm >= 102.570) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AutonomicNeuroCl >= 0.682 & TotalDailyInsPerKg <= 0.532) -> Pt_A1cGoalLevelDsYr5 >= 0.233) -> TSH >= 0.173) [Discrimination Score: -4.766; Robustness + : -4.493; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AutonomicNeuroCl >= 0.251 & BGTestAvgNumPtRep >= 2.320) [Discrimination Score: -0.196; Robustness + : -0.320; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 58.445 -> TSH <= 2.704) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 0.670 | HDL <= 80.195) | Pt_CGMUseNumDays >= 21.052) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LDL >= 37.348 & SMBGperDayPtMeterCombo >= 3.656) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC >= 29.373 & TotChol >= 55.968) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 0.346 & HDL <= 76.227) & age >= 41.659) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 0.206) U[1,1] (HDL <= 47.594)) [Discrimination Score: 6698240638391515.000; Robustness + : 47.594; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 1.135 -> TotalDailyInsPerKg >= 0.308) -> BldPrDia >= 0.281) -> Pt_SiblingT1D <= 0.474) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age <= 57.505 | HeightCm >= 40.545) & bmiZscore <= 152.215) & bmi <= 135.328) [Discrimination Score: 57.505; Robustness + : 57.505; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((GFR >= 17.379 | LDL >= 15.161) -> NumPumpBolusOrShortAct >= 35.897) -> NumPumpBolusOrShortAct >= 23.831) [Discrimination Score: -8534797738394773.000; Robustness + : -15.161; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC >= 10.699 -> HeightCm >= 100.116) | Pt_ChildT1D <= 177.229) | HbA1cImputeDtMnC >= 65.688) [Discrimination Score: 177.229; Robustness + : 177.229; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 56.943 -> HbA1cImputeDtMnC >= 28.078) -> BldPrDia >= 6.856) -> DirectLDL >= 30.253) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep <= 3.574 -> BldPrSys <= 123.097) -> HbA1c <= 130.584) & bmi >= 114.287) [Discrimination Score: -130.584; Robustness + : -130.584; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm >= 70.587 -> SMBGperDayPtMeterCombo >= 2.768) & HDL >= 2.816) & Pt_GrandparentT1D >= 3.290) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore <= 0.031 | GFR >= 14.864) | LDL <= 42.095) [Discrimination Score: 171.482; Robustness + : 41.922; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 10.457 | HDL <= 65.659) & age >= 40.840) -> BGTestAvgNumMeter >= 15.145) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c <= 5.445 -> TotalDailyInsPerKg <= 0.525) | Pt_MotherT1D <= 0.342) -> Pt_SiblingT1D >= 0.234) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 62.228 & diabDur >= 37.934) | diagAgeCombo <= 40.980) & BGTestAvgNumMeter >= 35.499) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= 0.129 -> Triglyc >= 29.686) | Pt_SHFlg <= 54.482) | bmi <= 43.039) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep <= 3.086 | Triglyc <= 63.869) | Pt_FatherT1D <= 56.461) [Discrimination Score: 17.583; Robustness + : 61.400; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL <= 71.260 -> WeightKg <= 70.278) | Pt_ChildT1D >= 6.696) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((GFR <= 50.083 -> WeightKg >= 9.493) -> Triglyc >= 17.783) | diagAgeCombo >= 14.642) [Discrimination Score: 17.783; Robustness + : 17.783; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 54.460 | TotChol <= 150.099) & Pt_FatherT1D >= 32.329) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi >= 3.295 & GFR <= 28.420) | LDL <= 27.391) [Discrimination Score: 27.391; Robustness + : 27.391; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew <= 4.526 | bmiZscore <= 0.009) -> BUN >= -0.172) -> Triglyc <= 0.027) [Discrimination Score: -7768796596458165.000; Robustness + : -0.027; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi >= 18.927 & HbA1cImputeDtMnC <= 74.936) -> BGTestAvgNumMeter >= 17.680) -> HeightCm <= 76.781) [Discrimination Score: -1.491; Robustness + : -52.080; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 58.295) U[0,0] (bmi <= 27.418)) [Discrimination Score: 58.295; Robustness + : 58.295; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL <= 62.062 -> HeightCm >= 26.798) | Pt_ChildT1D >= 83.876) & HbA1c >= 117.816) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 1.365) U[1,1] (AutonomicNeuroCl >= 0.524)) [Discrimination Score: -0.524; Robustness + : -0.524; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c <= 5.258 | HbA1cImputeDtMnC >= 12.706) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 70.310 -> WeightKg >= 1.298) & Pt_FatherT1D <= 87.440) | Triglyc >= 40.758) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((GFR <= 18.945 & HDL <= 59.392) & Pt_DKAFlg >= 17.783) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age >= 52.827 & WeightKg <= 95.252) & LDL >= 19.577) [Discrimination Score: -52.827; Robustness + : -52.827; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TotChol >= 15.339 -> TSH >= 0.013) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 6.624 | SMBGperDayPtMeterCombo <= 5.292) -> LDL >= 4.029) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter <= 5.600 -> GFR <= 46.306) | TSH >= 4.454) [Discrimination Score: -4.454; Robustness + : -4.454; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1c >= 3.364 | SMBGperDayPtMeterCombo >= 2.422) -> Pt_GrandchildT1D >= 3.270) & HDL >= 3.154) [Discrimination Score: -13.930; Robustness + : -57.245; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((SMBGperDayPtMeterCombo >= 3.033 | WeightKg >= 4.224) & BUN <= 89.103) -> AutonomicNeuroCl <= 86.343) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore <= -0.002 | BUN <= 22.437) -> HbA1c >= 8.441) | Pt_MotherT1D >= 0.284) [Discrimination Score: -0.284; Robustness + : -0.284; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c >= 3.678 | LDL <= 66.763) | BldPrSys >= 28.144) [Discrimination Score: 66.763; Robustness + : 66.763; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR >= 4.467) U[2,2] (HeightCm >= 100.892)) [Discrimination Score: -4.467; Robustness + : -4.467; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AutonomicNeuroCl >= 0.349 -> GFR <= 51.200) | Triglyc >= 2.483) -> GFR <= 43.342) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AutonomicNeuroCl >= 0.165 -> HeightCm >= 91.259) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1c >= 2.474 | TotChol <= 125.279) [Discrimination Score: 8815712716745731.000; Robustness + : 125.279; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](diabDur >= 37.070 & TSH <= 1.627) [Discrimination Score: -3.224; Robustness + : -3.040; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew <= 4.180 & BldPrSys >= 107.046) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c >= 4.019 & HDL <= 74.873) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((GFR <= 63.213 & Triglyc >= 14.544) & TSH <= 43.111) -> Pt_SiblingT1D <= 63.929) [Discrimination Score: -63.929; Robustness + : -63.929; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter >= 0.001 | UnitsInsBasalOrLongAct >= 3.368) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter >= 2.299 & Triglyc >= 30.673) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.758) U[1,1] (bmiZscore <= 0.147)) [Discrimination Score: 0.147; Robustness + : 0.147; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 55.889 -> HbA1c >= 0.206) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AutonomicNeuroCl >= 0.275 | SMBGperDayPtMeterCombo <= 5.403) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TSH <= 1.634 -> UnitsInsBasalOrLongAct <= 14.807) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AutonomicNeuroCl >= 0.143) U[1,1] (LDL >= 36.014)) [Discrimination Score: -0.143; Robustness + : -0.143; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AutonomicNeuroCl <= 0.803 & bmi <= 24.408) [Discrimination Score: -13.381; Robustness + : -5.163; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 0.598 | BUN <= 23.571) & diagAgeCombo >= 5.920) | Triglyc <= 16.323) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore <= -0.020 & UnitsInsBasalOrLongAct >= 0.881) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AutonomicNeuroCl >= 0.436 & WeightKg <= 77.209) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 14.991) U[0,2] (GFR >= 4.026)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= -0.043 | LDL <= 54.242) | BldPrSys <= 63.294) & Pt_GrandparentT1D <= 71.829) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TotalDailyInsPerKg <= 0.394 -> TSH <= 1.541) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
