G[2,2](SMBGperDayPtMeterCombo >= 3.129 & BGTestAvgNumPtRep >= 0.000) [Discrimination Score: -3.129; Robustness + : -3.129; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC >= 6.960 -> TotalDailyInsPerKg >= 0.193) & Pt_ChildT1D <= 0.852) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((NumPumpBolusOrShortAct <= 3.547 -> TotalDailyInsPerKg <= 0.699) & BldPrDia <= 0.743) | Pt_ChildT1D <= 0.730) [Discrimination Score: 0.730; Robustness + : 0.730; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC <= 20.778 -> HeightCm >= 154.878) -> Pt_A1cGoalLev <= 157.222) -> Pt_SHFlg <= 162.471) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c <= 10.790 | HeightCm >= 155.317) -> Pt_InsGov >= 156.150) -> age <= 161.223) [Discrimination Score: -161.223; Robustness + : -161.223; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 112.262 | HeightCm <= 158.642) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc <= 0.160 -> UnitsInsBasalOrLongAct >= 16.450) & BldPrDia >= 16.429) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 14.618) U[0,1] (Triglyc <= 51.158)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 15.571 -> HeightCm >= 154.282) | TotChol <= 162.126) | TSH >= 154.527) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur >= 3.279 & SMBGperDayPtMeterCombo <= 3.739) | Pt_A1cGoalLevelDsYr5 <= 3.400) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotalDailyInsPerKg >= 0.028 | WeightKg <= 44.748) & WeightKg >= 40.480) & UnitsInsBasalOrLongAct >= 40.005) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 71.299 | BldPrSys <= 108.975) & Pt_GrandparentT1D <= 113.775) & WeightKg <= 110.151) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore >= -1.087 -> UnitsInsBasalOrLongAct <= 18.066) | Pt_GrandparentT1D >= 16.630) -> diagAgeCombo >= 16.098) [Discrimination Score: 16.098; Robustness + : 16.098; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1c <= 10.499 & TotChol >= 25.936) [Discrimination Score: -25.936; Robustness + : -25.936; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 10.311 | TSH <= 0.847) | Pt_A1cGoalLevelDsYr5 >= 0.112) | TotChol <= 0.872) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 8.136) U[0,1] (LDL >= 34.156)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC >= 9.974 -> Triglyc >= 4.212) -> age >= 15.877) [Discrimination Score: -4.212; Robustness + : -4.212; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 17.638 & diabDur <= 4.548) -> bmiPerc >= 3.871) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((NumPumpBolusOrShortAct >= 0.478 -> UnitsInsBasalOrLongAct <= 17.041) | BGTestAvgNumPtRep <= 18.751) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi >= 17.428 & HbA1c >= 9.160) -> HbA1c <= 10.911) [Discrimination Score: -10.911; Robustness + : -10.911; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore >= -1.187 | HeightCm >= 154.378) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 17.584 & HbA1cImputeDtMnC <= 12.836) -> LDL >= 8.522) | Pt_SiblingT1D <= 23.284) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiPerc <= 0.187 | HeightCm >= 155.402) | LDL <= 162.516) & HDL <= 158.124) [Discrimination Score: 158.124; Robustness + : 158.124; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TSH >= 0.073) U[1,2] (WeightKg <= 43.755)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((LDL <= 72.510 | WeightKg >= 39.942) & Pt_SHFlg >= 42.685) | AutonomicNeuroCl <= 45.596) [Discrimination Score: 36.496; Robustness + : 36.496; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HDL <= 48.952 -> WeightKg <= 45.357) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys <= 112.124 & UnitsInsBasalOrLongAct >= 16.714) [Discrimination Score: -16.714; Robustness + : -16.714; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((diabDur <= 4.585 | NumPumpBolusOrShortAct >= 2.188) -> WeightKg <= 2.635) [Discrimination Score: 0.365; Robustness + : 0.365; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 17.400) U[0,0] (UnitsInsBasalOrLongAct <= 19.200)) [Discrimination Score: 19.200; Robustness + : 19.200; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys >= 102.745 | WeightKg <= 46.113) [Discrimination Score: 46.113; Robustness + : 46.113; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia >= 70.811 -> NumPumpBolusOrShortAct <= 3.576) | BGTestAvgNumPtRep <= 3.919) & Pt_A1cGoalLev <= 3.708) [Discrimination Score: 3.708; Robustness + : 3.708; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1c >= 10.012 -> NumPumpBolusOrShortAct <= 3.698) [Discrimination Score: -3.698; Robustness + : -3.698; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 17.356 -> WeightKg <= 44.786) & TotalDailyInsPerKg <= 47.875) & bmiZscore >= 40.515) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 23.359) U[0,1] (NumPumpBolusOrShortAct >= 0.344)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HeightCm >= 156.087 -> TotalDailyInsPerKg <= 0.861) | Pt_SHFlg <= 0.881) -> AlbCreatRat_mggNew <= 0.865) [Discrimination Score: -4.139; Robustness + : -4.139; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol <= 159.672) U[0,2] (UnitsInsBasalOrLongAct >= 16.017)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Triglyc >= 6.509 | UnitsInsBasalOrLongAct <= 19.472) & Pt_CGMUseNumDays <= 17.043) -> Triglyc <= 18.047) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys >= 105.665 & HbA1cImputeDtMnC >= 7.319) | Pt_InsGov <= 19.456) -> diabDur >= 8.133) [Discrimination Score: -19.456; Robustness + : -19.456; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys <= 109.468 | HbA1c >= 10.030) -> TSH >= 9.384) -> Pt_InsGov <= 11.065) [Discrimination Score: -11.065; Robustness + : -11.065; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 71.905 -> bmi >= 17.087) -> AlbCreatRat_mggNew >= 17.406) | HDL <= 17.727) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore >= -1.106 -> WeightKg >= 42.857) | bmiZscore <= 44.680) -> Pt_CGMUseNumDays <= 45.543) [Discrimination Score: -45.543; Robustness + : -45.543; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((NumPumpBolusOrShortAct >= 1.360 & WeightKg >= 40.000) -> Pt_A1cGoalLev >= 43.222) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys >= 101.236 | diabDur >= 3.195) | Pt_DKAFlg >= 3.219) [Discrimination Score: -3.195; Robustness + : -3.195; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc <= 0.177 -> WeightKg <= 46.287) & bmiZscore >= 41.395) -> BldPrDia <= 46.651) [Discrimination Score: -46.651; Robustness + : -46.651; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 3.197 | BldPrDia >= 70.497) | diabDur <= 71.886) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia >= 71.083 | HDL >= 18.184) & SMBGperDayPtMeterCombo <= 48.377) -> TotalDailyInsPerKg >= 1.397) [Discrimination Score: -3.603; Robustness + : -3.603; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia <= 71.373 & TotChol >= 15.979) [Discrimination Score: -15.979; Robustness + : -15.979; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotalDailyInsPerKg >= 0.076 & UnitsInsBasalOrLongAct <= 17.761) -> HbA1c <= 17.865) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore >= -1.195 & HbA1cImputeDtMnC >= 10.103) | BGTestAvgNumPtRep >= 0.434) | Pt_SiblingT1D <= 15.321) [Discrimination Score: 15.321; Robustness + : 15.321; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 17.401 -> HeightCm <= 157.802) | Pt_GrandparentT1D >= 156.463) & Pt_CGMUseNumDays >= 156.179) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc >= 0.124 & NumPumpBolusOrShortAct <= 2.820) & bmiZscore >= 0.438) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -1.147) U[2,2] (HbA1c >= 9.819)) [Discrimination Score: 1.147; Robustness + : 1.147; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc >= 0.140 & HbA1cImputeDtMnC <= 15.025) & Pt_DKAFlg >= 10.619) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= -1.136 & NumPumpBolusOrShortAct >= 0.182) | Pt_FatherT1D >= 2.274) -> NumPumpBolusOrShortAct >= 1.215) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -1.103) U[0,1] (diabDur >= 3.856)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiPerc >= 0.149 -> HbA1c >= 9.343) [Discrimination Score: -17.704; Robustness + : -17.704; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm <= 160.067 | UnitsInsBasalOrLongAct >= 16.547) | DirectLDL <= 18.662) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiPerc <= 0.162 & diabDur <= 4.332) -> Pt_MotherT1D >= 3.950) [Discrimination Score: -0.162; Robustness + : -0.162; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 71.597 & TotalDailyInsPerKg >= 0.198) & Pt_A1cGoalLevelDsYr5 >= 0.528) & bmi <= 0.786) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HeightCm >= 156.369 & NumPumpBolusOrShortAct >= 1.206) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 17.708) U[0,2] (bmiPerc <= 0.155)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 113.344 | TotalDailyInsPerKg >= 0.146) & HbA1cImputeDtMnC <= 0.802) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi <= 17.686 & bmiZscore <= -0.955) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 70.842 -> WeightKg >= 42.759) -> Pt_FatherT1D >= 42.874) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 103.672) U[1,1] (NumPumpBolusOrShortAct >= 1.193)) [Discrimination Score: -1.193; Robustness + : -1.193; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiPerc >= 0.127 & SMBGperDayPtMeterCombo <= 3.492) -> diabDur <= 3.338) [Discrimination Score: -3.338; Robustness + : -3.338; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiPerc <= 0.194 -> Triglyc <= 46.012) -> DirectLDL >= 6.423) [Discrimination Score: 6.423; Robustness + : 6.423; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiPerc <= 0.163 | LDL <= 45.754) & diagAgeCombo >= 29.802) [Discrimination Score: -29.802; Robustness + : -29.802; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](age <= 15.923 | UnitsInsBasalOrLongAct >= 16.836) [Discrimination Score: 15.923; Robustness + : 15.923; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore <= -0.838 & Triglyc >= 14.607) | Pt_A1cGoalLevelDsYr5 >= 11.888) & Pt_ChildT1D >= 5.978) [Discrimination Score: -11.888; Robustness + : -11.888; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 3.048 | bmiZscore <= -0.931) | Pt_InsGov >= -1.127) & TotalDailyInsPerKg <= -0.929) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= -1.186 -> TotChol >= 62.301) -> HDL >= 57.922) -> WeightKg <= 124.639) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c >= 9.272 -> UnitsInsBasalOrLongAct <= 19.686) -> TotalDailyInsPerKg <= 19.894) [Discrimination Score: -14.894; Robustness + : -14.894; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1cImputeDtMnC <= 19.766 -> UnitsInsBasalOrLongAct <= 18.228) & Pt_SiblingT1D <= 19.043) & TotChol >= 15.959) [Discrimination Score: -19.766; Robustness + : -19.766; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 71.754 | HbA1cImputeDtMnC <= 23.254) | GFR >= 7.978) & HDL <= 17.072) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= -1.004 -> TotalDailyInsPerKg >= 0.449) & HbA1c <= 0.728) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrDia >= 70.571 & HbA1c <= 11.479) [Discrimination Score: 11.479; Robustness + : 11.479; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumMeter <= 3.410 & BldPrSys <= 107.568) [Discrimination Score: -12.590; Robustness + : -12.590; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 110.329) U[1,1] (HDL >= 10.294)) [Discrimination Score: 110.329; Robustness + : 110.329; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys <= 107.756 | TSH >= 0.005) [Discrimination Score: 107.756; Robustness + : 107.756; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys >= 104.726 -> Triglyc >= 17.602) -> Pt_SiblingT1D >= 13.482) [Discrimination Score: -17.602; Robustness + : -17.602; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 111.446) U[0,2] (TotChol <= 137.270)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys >= 106.354 -> bmi >= 17.508) & GFR >= 17.030) | Pt_MotherT1D >= 17.523) [Discrimination Score: -17.030; Robustness + : -17.030; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((UnitsInsBasalOrLongAct <= 19.719 | WeightKg >= 41.039) -> Pt_MotherT1D >= 40.240) & HeightCm >= 40.491) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiPerc <= 0.165 | TotalDailyInsPerKg >= 0.096) & Pt_GrandchildT1D >= 0.387) & BldPrDia <= 0.762) [Discrimination Score: -0.387; Robustness + : -0.387; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age <= 15.460 & BldPrDia <= 71.339) & LDL <= 71.472) [Discrimination Score: 15.460; Robustness + : 15.460; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_CGMUseNumDays <= 0.000 & Pt_CGMUseNumDays >= 0.000) -> Pt_SHFlg >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((SMBGperDayPtMeterCombo <= 3.902 & TotChol >= 3.197) & BldPrSys >= 1.439) | DirectLDL >= 1.009) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 69.820) U[1,1] (Pt_SiblingT1D <= 0.000)) [Discrimination Score: 69.820; Robustness + : 69.820; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia <= 71.360 -> HbA1c <= 11.179) & age >= 9.475) [Discrimination Score: -11.179; Robustness + : -11.179; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLevelDsYr5 <= 0.000) U[1,2] (GFR <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Triglyc <= 38.909 -> Pt_A1cGoalLev >= 0.000) -> BGTestAvgNumMeter <= 0.000) -> LDL >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter >= 3.280 -> HeightCm >= 156.616) -> TSH <= 158.433) [Discrimination Score: -158.433; Robustness + : -158.433; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_InsGov <= 0.000 -> AlbCreatRat_mggNew >= 0.000) | TotChol <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 70.749) U[0,2] (UnitsInsBasalOrLongAct <= 19.768)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiPerc >= 0.152 & Pt_SiblingT1D >= 0.000) [Discrimination Score: -0.152; Robustness + : -0.152; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_SHFlg <= 0.000 | GFR <= 0.000) -> Pt_SHFlg >= 0.000) & AlbCreatRat_mggNew >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL >= 4.743 & HDL <= 62.157) -> UnitsInsBasalOrLongAct <= 50.605) & TSH <= 36.115) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 11.366) U[1,2] (bmiZscore >= -1.154)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_GrandparentT1D <= 0.000 | bmi >= 16.893) -> Pt_InsGov <= 17.568) [Discrimination Score: -17.568; Robustness + : -17.568; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 71.167 -> Pt_InsGov >= 0.000) -> HbA1cImputeDtMnC >= 0.000) & BUN >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_GrandparentT1D <= 0.000 | Pt_SHFlg >= 0.000) | AlbCreatRat_mggNew <= 0.000) [Discrimination Score: 25.660; Robustness + : 25.660; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 15.609 & bmi <= 17.928) | Pt_SHFlg <= 17.628) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia <= 71.578 -> UnitsInsBasalOrLongAct <= 17.720) & Pt_CGMUseNumDays <= 18.064) [Discrimination Score: -71.578; Robustness + : -71.578; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc <= 0.205 -> WeightKg <= 45.744) & HbA1cImputeDtMnC <= 47.064) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((DirectLDL <= 0.000 | diagAgeCombo >= 0.000) -> WeightKg <= 0.000) -> UnitsInsBasalOrLongAct <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC <= 20.034 | Pt_MotherT1D <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_MotherT1D >= 0.000 | bmiZscore >= -1.087) & age >= -1.033) & Pt_A1cGoalLev >= -1.052) [Discrimination Score: 1.033; Robustness + : 1.033; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 71.364 & Triglyc <= 37.263) | bmiZscore <= 46.591) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](WeightKg <= 45.620 & Pt_CGMUseNumDays >= 0.000) [Discrimination Score: 42.620; Robustness + : 42.620; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_A1cGoalLev >= 0.000 | bmi <= 17.873) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 0.000 | BldPrDia <= 71.412) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL <= 58.945 -> BUN <= 0.000) | AutonomicNeuroCl <= 0.000) & Pt_SiblingT1D >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((GFR <= 0.000 -> Pt_A1cGoalLevelDsYr5 >= 0.000) | bmiPerc <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_ChildT1D >= 0.000) U[2,2] (Pt_CGMUseNumDays <= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_DKAFlg <= 0.000 | Pt_SHFlg >= 0.000) | bmiZscore >= 0.000) | TSH >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_SHFlg >= 0.000 | Pt_SiblingT1D <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH >= 0.163) U[0,2] (Pt_SiblingT1D >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
